AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11398128,0.19051889,0.39596235710814603,0.1446971805900827,4.4962846746873305e-06,9.118249089797638e-10,1.219059444033428e-08,0.44079316372538874,0.01841488212654158,0.0001279070627467717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044564437,0.15604961,0.7107584891280361,0.14755072195984326,1.2533127846127192e-06,1.4479656225164057e-09,6.867028997253405e-09,0.13167028993674967,0.009956872281936027,6.236506565577424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03314065,0.14952546,0.5852863085823501,0.22860365592069945,3.9090837944493305e-06,1.1936051938229106e-09,9.94085767195498e-09,0.1744338774225806,0.011560553513479357,0.00011168434263334186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01492016,0.1805633,0.37843840350211155,0.39500614478527196,1.3192832545916415e-06,4.880798722730445e-09,1.1100696778242596e-08,0.21602763108626014,0.010472285811912504,5.419954969391136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0006053597,0.16697657,0.589664142662358,0.2579966821849851,2.231076053013178e-06,4.18573486310203e-09,1.2389858598866763e-08,0.14351717652728568,0.008796049718635927,2.3701255088817008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.016461328,0.223523,0.19229220728164179,0.4852462179607555,2.7425754028710884e-06,5.3698372080535755e-08,8.405956763047566e-08,0.3128375755881785,0.009603889071158033,1.722976492340103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.079551026,0.1650097,0.26161338861734357,0.6987928161936217,2.7237488089120224e-07,3.0047647026466427e-08,7.4357046933659235e-09,0.03820826288085351,0.0013624912125138069,2.273123743490246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024655785,0.1850017,0.6948640051687305,0.26400619014794635,3.364269737231877e-07,7.412753890240634e-08,4.443933978623811e-08,0.036172477890377384,0.004928721138269972,2.8150660823319056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00011583045,0.21192428,0.8089779160344959,0.15442352945601426,3.0038667962935514e-07,3.9764338132632494e-07,1.661710329293986e-07,0.0279368615364132,0.008632973665734203,2.7855106248622625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079820484,0.23810561,0.7770428403110764,0.07468195408076594,1.2680810371096267e-06,3.159945739349335e-07,3.5749273575011e-07,0.09132389604284716,0.056934727744350884,1.4640252612922835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033643898,0.19867367,0.8489812235953235,0.08155802011049684,2.9279076114549456e-07,1.2884412251505276e-08,1.3722711419830431e-08,0.05709706248031348,0.012357357938517615,6.01647746371493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10142633,0.17319913,0.9567375423871345,0.001731710595411681,3.190753435022239e-07,2.6813978957432773e-09,8.793873285229105e-09,0.03113332233995554,0.010395538289389092,1.5558374946901839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11264272,0.17300722,0.9559068981512984,0.0008180371902479956,2.7899338710343537e-07,5.27033579849196e-09,1.7254881335224016e-08,0.03238711056045853,0.010886478574602306,1.1740047887724361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14481053,0.17238866,0.9300341876402212,0.0007030481104294056,5.965103570009492e-07,1.0117146901016003e-09,7.366256240464147e-09,0.055368954377335265,0.013891873743038274,1.3312406478440332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16685009,0.19656593,0.8543218389554724,0.0004057932373946702,6.123604265079341e-07,1.0132693074965678e-09,1.9401047148944743e-08,0.11905284657491029,0.0262172996118041,1.5888456755924e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17092533,0.19114211,0.8512773131960527,0.0006849057392900335,1.5427726534423745e-06,7.474054282592717e-10,1.0753760430565978e-08,0.12446007016987817,0.023575262023813524,8.94597146142037e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12804072,0.15562749,0.9380600256321838,0.0009452686938091062,1.1096228903228379e-06,1.741199943303566e-09,1.1299375945533584e-08,0.05154988296653183,0.009442350475094164,1.3495689148896686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1523116,0.17103319,0.8429505495858195,0.00185026708000543,1.316207210404212e-06,4.406997216298016e-09,2.428397224186976e-08,0.14763425958477508,0.007560505070603402,3.0737806167760703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09582493,0.16105478,0.9706489227440684,0.0009352124468145188,9.62381643972617e-08,1.2045752296771618e-09,3.4063829106400553e-09,0.023496640191193748,0.004918105721156144,1.0180476447315701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112560555,0.16755193,0.9595097139822505,0.001253951593010849,3.577925672439771e-07,1.2668269434615204e-08,2.8592670174259215e-08,0.03190359946762288,0.0073315638280671384,7.720755418425393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11448166,0.20569332,0.9134186062784662,0.005015960211057113,5.470954781248812e-06,6.602816733980937e-08,7.579128677661806e-07,0.04454615625717294,0.03701139620994024,1.586147547151518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13554488,0.23367703,0.8833633659954758,0.00210869575119841,3.4974069236873234e-05,6.129695046230485e-07,1.1166775629226624e-05,0.051910787954889494,0.0625697934545238,6.030295418211264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.103964806,0.18763441,0.9096542940655947,0.010997006844225657,1.3040102405925456e-05,6.268302571040905e-08,4.318972396056135e-07,0.05766192809559362,0.021671437097002803,1.7992149118670946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10259393,0.2002694,0.9242519904272504,0.01432661865561633,8.967101851225876e-06,3.6117146191908327e-07,1.0819322147494344e-06,0.04133349761038364,0.020072450467094514,5.032634127092256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16939178,0.23807357,0.4119120184160923,0.031822200623245575,3.8290562580117956e-05,6.364097672353078e-06,1.1309085825505004e-05,0.5438748574886726,0.012331736948757527,3.222777153885371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23408112,0.28218144,0.5221094467394177,0.0026636158291138607,0.00036990928983417654,8.459844670348475e-06,0.00022383044269569553,0.3440316070075569,0.1305897244235552,3.4064231561509348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17894855,0.30428275,0.27231355581645245,0.025509991044461673,0.00026200968273339256,3.066826664038162e-05,0.0003686679815782969,0.6440019030159817,0.057508581554511405,4.622637640669603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15228169,0.29241222,0.5181411703835505,0.019997829343282182,0.00019376924916162278,4.984374508495312e-05,0.0006188624370445602,0.3867050024665938,0.07428527394417216,8.24843111026972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070117295,0.23745474,0.7892451121664176,0.02961492432427825,4.077812205263993e-05,3.4879205001210824e-06,5.602739196579985e-05,0.13539134468680122,0.04564214099589347,6.184392091049256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11867811,0.25154355,0.6727502300596137,0.003320834582390929,5.012478034898995e-06,5.265354651635973e-07,6.854239805817035e-06,0.01687089809865918,0.3070396006384044,6.043367626080263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13234714,0.2570234,0.602744804578804,0.00033817874142043835,4.333721620331993e-07,7.687347245761835e-08,1.5602851241896203e-06,0.003938304487211861,0.39297393931501645,2.7023467886618947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14460012,0.22961125,0.7892445017275799,0.001057627995937608,1.3319751821748357e-06,3.61554688357339e-08,4.482330145338389e-07,0.016536840688163815,0.19315687082489888,2.3423997544201923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10005528,0.21387096,0.9049908933469453,0.000788214420464098,5.829978153066327e-07,1.0344369334457672e-07,6.23331474452002e-07,0.0069019700203545005,0.08731618850995715,1.4239292959425746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088697165,0.16244678,0.9639547871408424,0.0013742531119182093,9.303510147659449e-07,2.1629692925348557e-09,1.4126535091459425e-08,0.006296043323487684,0.02837230213119581,1.6676520368725958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13058174,0.17897892,0.9455955037062497,0.000591827655870169,7.325486460244709e-07,9.695412569230866e-10,9.532745340074785e-09,0.016164883297193317,0.0376460558958722,9.863938821599044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053496365,0.16564709,0.9537688086799988,0.008234096995624829,6.689539750560379e-07,4.234707511482265e-09,2.7959142864899358e-08,0.01833591496951441,0.01965739696127867,3.0812457581781916e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.060900796,0.14806533,0.9608565580686467,0.006476240256402258,1.2632255543602859e-06,2.104026084969303e-09,2.3340374977367372e-08,0.015584442400714412,0.017075405180497428,6.0654237837515986e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.052319553,0.15393415,0.9620266596417513,0.008715649152540873,4.887429667776628e-07,3.872296418974124e-09,1.6934512866677364e-08,0.014455286031702111,0.014795782338189817,6.1132860397239636e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012314964,0.13655287,0.9671467550424598,0.019294806128245717,4.265567872224806e-07,2.57201465724307e-09,6.6148128481886075e-09,0.00784901422257954,0.005703248627664704,5.740235435624159e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.006036237,0.14582695,0.9207308837828418,0.05671120405182718,6.150744709813684e-07,3.924980376100308e-09,8.838943460840227e-09,0.016215163022840335,0.006325618355420902,1.650294867506722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04530125,0.19245316,0.5458113957572488,0.4064577091541488,1.4946032186583655e-06,6.131975416954446e-08,9.77760876920334e-08,0.0359895092783852,0.011699527858961249,4.02042521954244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08773661,0.19375221,0.28043729678236057,0.6576198041516679,1.4454214473025129e-06,8.114658553096142e-08,1.5713514276885286e-07,0.05473353862425907,0.007183492310945736,2.4184427591311087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076591045,0.22231187,0.27445576847908093,0.6162933779728327,2.2092064796736824e-06,1.7168006732966746e-07,6.191048664783996e-07,0.08898600526008275,0.020246280812401835,1.5567484188361367e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08137141,0.25372642,0.6445119211297011,0.2835512035187072,1.86645143155439e-06,3.904551788772035e-06,1.0730981209557812e-05,0.02950815656680303,0.04240247439544839,9.74240491044665e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08629495,0.2813667,0.65943551461453,0.22598709325990185,5.72003120129223e-07,6.704480767650069e-05,8.023189805473791e-05,0.026371183718032945,0.08805387897232403,4.480726359735521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056272235,0.2854796,0.7658543908884841,0.019876995568200353,9.92947328075774e-07,1.773264587409026e-05,0.000241553345352732,0.0015627343282237638,0.21244222338595325,3.376890583683234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03905561,0.35526517,0.39066526646677185,0.03128649069952354,3.296211162590954e-06,0.00022739683802468859,0.003169298903477709,0.004951504141207476,0.5696917341953026,5.012544529656078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.041390266,0.43787816,0.1932135179831088,0.01747658330790252,1.4834154524345847e-06,0.005270961997883733,0.07736549562078981,0.000566492118171208,0.706103542982203,1.9225744882669037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024644595,0.4407239,0.16501768323211408,0.007060286555377857,7.954493675975474e-07,0.0015801908632395302,0.032349631804584944,0.00030211142861427844,0.793688160596412,1.1400702898217558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057058096,0.38992822,0.435933464982175,0.014845957833808229,4.830519411175435e-07,0.0002715800413245855,0.0024674004041523906,0.0005075338496118387,0.5459712553347895,2.3245021973176884e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.078791864,0.26684672,0.710191347275159,0.1481362023827756,4.296472838220129e-06,9.516769147239526e-06,6.0772198076384024e-05,0.03389451279837869,0.10769564392121007,7.708182414756121e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084459275,0.23111194,0.15595634766545857,0.7514689157783914,5.476342863008532e-07,3.085897433772188e-07,3.52489101272632e-07,0.08194687286772029,0.01060618313240931,2.0471842889450915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13009496,0.17192467,0.03827077900598812,0.9423032599338951,1.2641488207545643e-07,1.2689771886466587e-09,2.624174086235478e-09,0.01789543504237742,0.0015009881453069101,2.9407564399152815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11734161,0.17980558,0.0199303639662708,0.949531491674317,6.217524071533447e-07,1.6880296382989129e-09,5.762013353976184e-09,0.02845071796520667,0.0020669258282546583,1.9871363500502536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1176627,0.15076153,0.1527920906640293,0.824929652269579,7.077484052251731e-07,2.8045516052961044e-09,7.586889339336762e-09,0.02049322026619605,0.0017665881945473807,1.7730465801918997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14678417,0.12424512,0.062232313959678785,0.9308232241698685,5.485530206429344e-07,2.684082705321244e-10,6.964069716478649e-10,0.006625894501679877,0.0002920113469297258,2.6006504007210876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19641526,0.10551849,0.01879599879296024,0.979902637287681,6.874167064737629e-08,7.262083426210892e-11,1.3826482307018932e-10,0.001187490215154314,6.784829764612426e-05,4.595645400219523e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18530393,0.111971736,0.02507796940256681,0.9725771925127144,2.5917235550376943e-07,2.531209871810826e-10,6.531772844028606e-10,0.0021818251421072093,0.0001085660807388351,5.418678321890299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08739625,0.16777092,0.06121858888367852,0.8854048369799686,1.1510466539340565e-06,3.2376929842580844e-10,3.873149271238783e-09,0.049215390190216,0.004110790654350401,4.923804821402421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.077072255,0.1652599,0.08663514345194545,0.865833777052192,1.9766546118472153e-06,5.9464487803661e-10,5.566971026869444e-09,0.0443720846132601,0.003118588659582741,3.842340679184419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19635028,0.05297193,0.6418506175768647,0.3574575070650597,6.5881492882732974e-06,3.27245265667711e-09,2.0167567638848964e-08,0.0005000126872974446,0.00016918596130093146,1.6065120168694974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18673758,0.017059922,0.7590331030314916,0.24042175424912823,3.1653434871078977e-05,1.666072313751962e-09,3.2676917716270475e-08,0.0003625914322668654,0.00013614093956176236,1.4722569690551942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095985144,0.08372378,0.8816701568383857,0.11281075883103041,0.00010393856393591995,1.1477381495956296e-08,6.038985813643174e-07,0.0033361775790948685,0.0020735118470155333,4.840964574891699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1664871,0.10216719,0.4398726048979205,0.5569842431044776,6.468538728788501e-06,2.070237666946353e-08,5.370040313362629e-08,0.0028147739338228897,0.000318906268242766,2.9288540275578917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1591891,0.10780376,0.8349993259145247,0.16225057793201425,9.342615045815128e-06,7.556517799347412e-09,7.434537576865396e-08,0.0009676541075845695,0.0017720337841747858,9.837447623274665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22944078,0.15168495,0.09779486482997181,0.899022236446314,1.6662562572513624e-06,7.668818998342682e-09,2.9449756057174837e-08,0.002894102566919524,0.0002867774122542029,3.1536970799333094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22523259,0.14524074,0.10502803717573608,0.8927676308800958,1.9024140155325443e-06,1.7504885023805941e-09,1.1496272969123877e-08,0.0017458688415962545,0.00045610662740902335,4.4081438590174017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2157022,0.1471619,0.17084336712051934,0.826054832908111,2.7409852442641095e-06,3.860287694479592e-09,2.909934638556215e-08,0.00258216231622967,0.0005163446319750234,5.190782865607121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18922594,0.13096,0.5413437599314602,0.4552121130390958,3.618819153048504e-06,8.256725255820122e-09,4.9287280749266896e-08,0.0024988071870285997,0.0009410589387665315,5.845404896456239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17906675,0.120335475,0.5462460567832607,0.44945333253170705,7.451130804130264e-06,4.906304867371669e-09,3.9984508261926025e-08,0.003098337036386198,0.0011940412088867574,7.364181423842574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13674527,0.147004,0.6153745055748205,0.3656066521688157,1.9021564582777295e-05,2.288815648215255e-08,3.5344560309941103e-07,0.016389617164701366,0.002609490612401284,3.3658091896694725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13014288,0.15317516,0.7322451611692066,0.251412590769728,8.405091527921505e-06,1.440876836467688e-08,1.554818392613162e-07,0.01235876314093128,0.003974457963872514,4.5197412629453117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1426586,0.14220262,0.6834087655675709,0.30250299129709335,9.147525860735731e-06,3.748784761909917e-09,6.517387666329682e-08,0.010693190810085003,0.0033852649192583303,5.709574702582133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11670795,0.12370677,0.8225618642319016,0.16702068961991542,1.3311987880573365e-05,2.9262310169626144e-09,5.745656394278393e-08,0.0075869046951833104,0.0028166653765819977,5.03705742159998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14666015,0.13872123,0.545444154726257,0.44180138485777093,9.463693161915957e-06,1.4717482553884128e-09,2.4418596252827455e-08,0.01000204353445119,0.0027421558718345425,7.714261800261291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18295644,0.1465477,0.09724312724187323,0.8945158381730872,1.0608818486565151e-05,8.194014591889477e-10,1.4269478233297168e-08,0.007452103257320287,0.000777804796106153,5.02624246924238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1503178,0.13520855,0.11425887465348288,0.8754873513260101,9.42596375455811e-06,5.052991050631111e-10,5.5771520578994456e-09,0.009487296604677318,0.0007561581014610806,8.872681628033263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103686884,0.12480751,0.46127656946515855,0.5225547676800161,3.277333003190203e-05,1.7175319624951794e-09,2.9206794040689354e-08,0.013518590292499284,0.002615496110868704,1.772197099306715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11533767,0.11669999,0.44128342298351697,0.5483048081225544,1.7457731745683228e-05,6.419607652236122e-10,1.0665027276392583e-08,0.008708393681424472,0.0016834535224022067,2.4526513681689102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14980944,0.1131098,0.3502005406110943,0.6442120638366458,1.0746587287602538e-05,8.018165174983424e-10,1.0842466657286898e-08,0.0047519115257649335,0.0008223336743488295,2.3921205753038885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11507003,0.10969353,0.18137952514344866,0.8055954230700566,4.5803336553403766e-05,8.331989897915447e-10,1.9885388542779438e-08,0.01196258258001195,0.0010152538299477596,1.3913213943403832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12288089,0.09789452,0.16969085072034923,0.8225586247173232,2.3349172285629623e-05,1.8408711438232038e-10,2.89995962451895e-09,0.00700959732425439,0.0007156026360599552,1.972345680784653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.098799676,0.10169023,0.5194454464927974,0.4686633905852858,5.1788704852293515e-05,3.8982761571005035e-10,1.1283092332209998e-08,0.009129599191343055,0.0027076220935901662,2.1412592112227194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059449006,0.11729187,0.4117145240066455,0.5550466733212455,7.213479238633882e-05,8.732772104960303e-10,2.1837676639643593e-08,0.028879996888476117,0.004284711433114525,1.9368471783600763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06770267,0.124209404,0.6239186046736809,0.35474808527503504,2.114351412308715e-05,8.684046177947821e-10,1.188687055839441e-08,0.01791895190931889,0.0033904237671306056,2.7781054362213716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.075772405,0.12224735,0.3245203679293677,0.6388082309592217,3.3554083849034016e-05,3.710256279438686e-10,1.0504186156214466e-08,0.03349751648447355,0.0031385010122154306,1.8186556608570471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.036934778,0.12973532,0.35597376710197254,0.5470783566878235,5.218689027571717e-05,2.4118418076904057e-10,1.1891152047978142e-08,0.08901020625868775,0.007883177354859204,2.2935740448890884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0533126,0.10459444,0.2947889844920169,0.6495279014750526,4.5448511624942386e-05,2.187233371567705e-10,8.072396090585828e-09,0.05341191207096272,0.002224236684425724,1.508474797616974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059335,0.11020532,0.40337767595529267,0.5470035455794575,4.3837716898865996e-05,4.6089033110369336e-10,1.3891565289268192e-08,0.04658908490851988,0.0029841927783656416,1.6487090096125962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050194807,0.10368249,0.3329940110886042,0.6241111672209477,4.402223222203477e-05,4.977725979159375e-10,1.040413229267087e-08,0.040974359994753205,0.0018744129275721252,2.015633995915597e-06
