AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059952874,0.26265693,0.9690280521642117,0.00457740645290953,1.1167746422669828e-05,0.0023926835518139106,0.004505687830914175,0.00030250289269574665,0.019155359790230548,2.71395708019081e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03125945,0.38497266,0.7635420094193326,0.0014926822140603209,8.384174361418814e-06,0.029117886604657323,0.10660523776760975,0.0004294515477728632,0.0986725651016989,0.00013178317050702886
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015298203,0.3401481,0.7750919734936567,0.0004847086441773586,1.0027466489231176e-05,0.0024824716521231354,0.051756741686078196,0.0007184578046326905,0.16943273387975322,2.2885373089511097e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06283948,0.23971064,0.894635109868402,0.00025710935896577203,7.358679608697509e-06,4.0116411529222646e-05,0.0005981990246108515,0.00023032618863192504,0.10420397086183249,2.7809606419213894e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040972885,0.28151262,0.9421740255118796,0.0006890367287721983,1.3220353540987244e-05,0.002480321770605355,0.009112866335673903,0.0026864921199312775,0.042808954499050936,3.5082680545934236e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029115457,0.26923501,0.9100067691700104,0.0471970192036182,1.562773182458486e-05,0.001604351681362295,0.0006782456358650728,0.008020660203522779,0.027443694640624933,0.005033631733171674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03727295,0.32917947,0.6748791590862935,0.11199029897735077,1.3753109310923288e-05,0.00703728647003674,0.004161092463728597,0.015870319255743535,0.15526250285678703,0.03078558778074896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013125271,0.25285622,0.7916996414223305,0.13664771343856486,0.0001305276208301722,0.0003342826385175672,0.00047510881320831364,0.007750555973095745,0.044186909464492385,0.01877526062896056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014633678,0.2921167,0.6922170470230162,0.19811438347401145,7.30665622386183e-05,0.0011611937353873298,0.001612972190609204,0.010474864793745842,0.053638203079001946,0.042708269141989476
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014410861,0.2671887,0.7399391239258509,0.15829997640732352,0.00017917204631575498,0.0008619183088276644,0.0015428976168112818,0.006907219837714965,0.05367287848840548,0.03859681336875063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007716071,0.28822488,0.8886227222990346,0.029409382646639014,4.419912710150754e-05,0.002383427936941973,0.004868779360768511,0.011558328519739843,0.06153325504275047,0.0015799050670241735
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013846826,0.24334185,0.9234853775203207,0.020770187509569358,0.00013524693351245654,0.0004343094266675317,0.001516229962093088,0.008837729199369789,0.04396003676007105,0.0008608826883959262
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08858171,0.30290514,0.8153205221987725,0.07837248543688895,1.3868196453508744e-05,0.0030738471324965894,0.015850735684920708,0.0014187254735018035,0.08517190404309709,0.0007779118338688256
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017697718,0.27366877,0.8842262578860166,0.0062001623532945286,9.792489915176856e-06,0.00022044136842755172,0.0013180527759422548,0.0012875117474194946,0.10617126286759343,0.0005665185113909953
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07540497,0.27617392,0.7901772695838145,0.0002803603082608213,1.3076073255715157e-05,0.00031785445557845046,0.0051293672688342545,0.0005357044400405907,0.2034964809628372,4.988690737865813e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14456443,0.28257984,0.7899388618152378,4.7530558039470435e-05,1.2638931239933902e-05,0.00023032718264976755,0.010680755303778662,0.004870514373500508,0.1941583867197405,6.098511581342659e-05
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11948983,0.30615836,0.6470693910704477,7.772631063196361e-05,2.0727593216319752e-05,0.0003167389136355503,0.018321817067693612,0.0034769189389302446,0.3306926979790765,2.398212636796979e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12074587,0.26595834,0.7452861512064333,3.039803655120667e-05,1.0990156617182081e-05,8.538189015184949e-05,0.006727897853199301,0.0007950508057331546,0.24703986990294735,2.426014836682801e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11171983,0.26998332,0.6857013116927106,5.661792924697294e-05,7.3981332597867225e-06,3.252583531117722e-05,0.002015472032387365,0.0008172824132610502,0.31135262964053917,1.6762323283748417e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10234131,0.17116031,0.96354617454164,8.021581495998733e-05,1.6212032110832585e-05,9.065234290130716e-06,0.00015566055226956055,0.00047267908426670813,0.035710594535689616,9.39820477305811e-06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1261719,0.14131688,0.9744625856437942,6.7808529902148386e-06,5.3641498635942895e-06,1.6238338116984167e-06,3.950427539133536e-05,0.00014494428160880942,0.0253358559801125,3.3409824278245046e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053362925,0.102755606,0.997558927854329,0.0001897120130576377,9.527498549710465e-06,6.114232202364759e-06,1.3275273924704463e-05,0.00017117170945540438,0.0020324326443150373,1.8838774166226518e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01137119,0.16822717,0.9943613214277766,0.002775355488750469,6.136515801352646e-06,0.0005530172099086026,8.473308353499583e-05,0.00043677890202098056,0.0017497901090349317,3.286726317215964e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049278025,0.15327549,0.9591337812574939,0.021913720904213924,3.448513097575704e-05,1.181176818041754e-06,7.755197354059203e-06,0.0013773177741750948,0.011940893837730617,0.0055908647212386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010224875,0.17100663,0.825983032348888,0.15262382462850668,0.0003599303391415703,2.7297974637648074e-05,9.308532171327838e-05,0.006593624724444605,0.006742152469004067,0.007577052193664262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025548983,0.18032335,0.5041936242597843,0.3423423875375028,0.0003419879998864743,7.13973491131719e-06,4.160904819881796e-05,0.0005735847189892473,0.005095879996441582,0.1474037867042855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057796873,0.13902019,0.7199840276807665,0.26840693095310986,0.00031024394487408146,1.3389353911484723e-05,2.804624926456034e-05,4.923934046678097e-05,0.0008358656604825389,0.01037225681712415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12771028,0.12977596,0.6918079766922689,0.3066078369014122,5.34528739924767e-05,8.336916349751839e-06,7.872253844708612e-06,0.0001205523870505743,0.0007217266064552384,0.0006722453686263336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23646347,0.16402557,0.6292109424243685,0.3702189406217075,1.0981038657568863e-07,0.0002504093155041174,5.421517951138476e-06,0.00011614110113814457,0.00018667830494299383,1.1356904001012623e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08619252,0.14123622,0.9180545916109206,0.07812875390124126,2.257694445745228e-06,1.4478794573708529e-05,2.048756729630994e-06,0.0024263980090082457,0.0013548623423891618,1.6608890691603918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09592758,0.15030581,0.9538653342621775,0.04334470291913371,8.798628652577599e-07,2.8840532650748315e-05,5.429900346656905e-06,0.00142440687988087,0.0013048309634089345,2.5574679536376512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1285264,0.14522749,0.8946372514897009,0.10328522444557481,8.988839052525414e-07,8.4248234161077e-05,4.706180333587737e-06,0.0013405665599229572,0.0005367946448255844,0.0001103095615758818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06855483,0.17745249,0.8799383657553801,0.11417817491225024,3.2430821065416323e-06,0.0003496798931840186,3.695925704914263e-05,0.004239845653500873,0.0009596466512450994,0.00029408479528401617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08866756,0.07090324,0.9545690090804052,0.04363183040793921,3.500368067854522e-05,1.1534716468256141e-06,4.726983296670658e-06,0.0004541930001656023,0.0006782311901266118,0.0006258521857413635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03759248,0.14217722,0.9872447199152975,0.008680489767236272,7.607839515621435e-06,3.494933089472258e-06,2.5473462674734284e-05,0.0004108114010104899,0.003404765104901527,0.00022263757627439146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011005603,0.2080141,0.9727463483431471,0.004416243102769524,1.4084228663974863e-05,2.967730573000417e-05,0.0001477637385225699,0.0024478065991295306,0.020146132971796692,5.194371024063323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053569093,0.2001978,0.9884961094532422,0.005917796145078307,4.890738848208797e-06,7.131447953084619e-05,0.00022827211080417978,0.0007845634008336728,0.004468818726928146,2.823494473432502e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068468526,0.20071603,0.9923716472318733,0.0016899603743166076,3.7902287007982558e-06,0.00013986537607229256,0.0006129775796628981,0.00016175783327492002,0.005013373699134122,6.627676965302913e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049403828,0.16454543,0.9893693435036351,0.002498202350375618,6.193192997925658e-07,3.097423671843184e-06,1.003849991615356e-05,0.00011502387233694526,0.007985276538992002,1.8398491772308092e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011387181,0.13130519,0.9917128804003167,0.0032406085307784952,5.95656517655252e-07,8.269996578244864e-08,1.6099256572132733e-07,0.00039448136781301227,0.004397334800815801,0.000253855551226823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07368216,0.12737682,0.95580104803999,0.04220156402879902,3.5629008609307536e-06,1.4140981366494202e-05,5.800024035706579e-06,0.0006940660033187262,0.0009479408081365562,0.00033187721349247235
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109238714,0.15719426,0.9514739014397313,0.04520782799168589,2.275269355663231e-05,5.446893485428172e-05,5.0619533354857686e-05,6.770361233574992e-05,0.0029481732978873304,0.0001745524965944847
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06221035,0.3592819,0.3874215931232923,0.17973966312488923,0.0011468871979200621,0.03290262651912448,0.0768371685052776,0.0038699999262809823,0.31807827108869613,3.7905145193893376e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.002309408,0.21929654,0.9322822983607352,0.02925586785714434,0.0025067150828125694,0.0003503895175829796,0.0014621473810213052,0.007318088529761793,0.02682435286922451,1.4040171716308237e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08999233,0.10535866,0.9241101286520089,0.037758675029189795,0.005694519672595633,0.00016250739856668006,8.099970643239526e-05,0.030131563734852974,0.0020614554271978685,1.503791556798318e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021878604,0.072310805,0.854653290538891,0.131662308877773,0.0002294083624342149,3.709345939856116e-05,2.7197763632561577e-06,0.013292532063650166,0.0001223920794411863,2.548420487359139e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04544379,0.058154285,0.8739254723846236,0.11869397001902494,0.00010813103504404554,2.9805167339414014e-05,1.6402157353514096e-06,0.007184281396674861,5.637150380464517e-05,3.2827775304641595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010645408,0.057917386,0.9619460865462726,0.027584000317843787,3.558309569245612e-05,3.3170959456831337e-06,4.0869328650293703e-07,0.010310733149290102,0.00011932557539777988,5.455262712008135e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04335351,0.137797,0.885067441367288,0.07000994805611117,0.00051034941879941,4.458857347198363e-05,1.9435914665996863e-05,0.041088338524266806,0.003248860589545691,1.1037555850899357e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08116804,0.16177006,0.5979132991272252,0.15331951216565057,0.01740587962634996,4.371338454427744e-05,0.0001829740496663811,0.19761777954139448,0.033503203418838924,1.3638686330333971e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020513257,0.21859607,0.7727409738717885,0.12166597748795169,0.0005159091475799812,0.00011679645038557759,0.0003324853102424118,0.018570000465199594,0.08599109121941706,6.676604743502587e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.077344894,0.19203472,0.8857669694927703,0.0008007302956964572,0.00033482104025012,2.4923251947136526e-05,0.00030048900998477096,0.003123011941104858,0.10964483857036549,4.216397881164795e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.060613725,0.19599934,0.939520217379596,6.468301300637254e-05,8.711853101903204e-05,2.5802660761512432e-05,0.0010630449005367333,0.00014198190457366124,0.05909464658074105,2.50502976549957e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06434712,0.19105324,0.9636283372802932,0.0033427909707233797,2.369159751403592e-06,4.120219163668527e-06,5.5953688471678957e-05,0.00015575797450200868,0.03279099968964508,1.9671017449408518e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04618023,0.11264965,0.9890193034711481,0.0026349279801364295,2.4351957138086725e-06,1.6598551085840874e-08,5.918749666343472e-07,6.895927607757802e-05,0.00824466932929463,2.909627411181835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.085136786,0.08641198,0.9755227427159376,0.0007751036425078584,3.4739270185133544e-05,2.4111266422035776e-10,2.0770298960843876e-08,0.0007705393719532771,0.022879320638512175,1.7533349492142024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11125755,0.08998546,0.9700510264946299,0.007483571675513407,4.913071767412767e-05,3.29718418089295e-10,1.810966425849804e-08,0.011761637485570433,0.010509653069140382,0.00014496211808908587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03250021,0.07244387,0.981645075936478,0.012714967123489657,4.910702918768273e-06,6.069726000981811e-10,1.1153901769608025e-08,0.002841377055126204,0.0025435756141453402,0.0002500818069675767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14676118,0.12895149,0.5447685659214507,0.4518119054278395,1.3394188605951326e-06,1.0210819840659777e-06,4.979666529092083e-07,0.00039844793361457195,0.0013241325354236251,0.0016940897141740833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21525826,0.0729295,0.15369055107811685,0.8455564846021764,1.0149110206189418e-07,3.1600221505128316e-08,2.879904489483807e-09,0.00011573670783368356,2.466580450048405e-05,0.0006124258361446188
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21696065,0.05072254,0.549044453989397,0.45073086553057273,6.648607158403147e-07,1.183810503413247e-08,1.079377488978074e-08,3.963954733003921e-05,7.384263611122164e-05,0.00011051080399313944
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22669387,0.057350606,0.46558258570255023,0.5337424364602529,5.6135048778392116e-05,4.0431879035745533e-07,1.6257241915718295e-06,0.00037636234876460713,0.00017890042620178194,6.154997047003024e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24126509,0.13894421,0.43364633829226673,0.5654161525276656,2.4635280745922875e-05,2.5195454270453714e-05,2.9816102268333376e-05,0.0005210008077587009,0.00032806330478430177,8.798230239864806e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25771645,0.23563123,0.08399458557978197,0.9130780272068406,1.1220052939112994e-05,0.0001530495336532304,6.804427650532372e-05,0.002229945931875377,0.0004644145677787848,7.1285062570194e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27497122,0.1856097,0.15845413359102853,0.8402349654233309,5.159995768592687e-05,8.744070027292747e-05,5.5670192075837264e-05,0.0008334184462285777,0.00028138922477185873,1.3824646057332215e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36961192,0.19219899,0.009537028576908552,0.9899520098133071,9.41610328500794e-07,1.6001456446444448e-05,1.1740428806562936e-06,0.0004682883534349792,2.4350764516074565e-05,2.053821776991765e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37803212,0.24374059,0.0028439045365615664,0.9959944096501244,2.3934820342158213e-06,1.4590931764881411e-05,1.2236083174018492e-05,0.0009450702125703057,0.0001867952736378176,5.998301325598645e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4203519,0.21280502,0.0004955206109554868,0.9985247804258791,3.4904789061139007e-06,5.098242890964844e-06,1.980639850226089e-06,0.000959586967009416,9.525676567343263e-06,1.6957941143678794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4043177,0.18719965,9.804714549110196e-05,0.996418609996427,6.186778607582345e-07,1.910006106989664e-06,2.0463230170706743e-07,0.0034795054111323165,1.1006373701720628e-06,3.493310026546309e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44910204,0.17341797,9.826740591638691e-05,0.9986053100338297,2.4003810306106226e-07,1.3660882920287843e-06,6.629613988127365e-08,0.001294192716120071,5.531751473315145e-07,4.246451417162835e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44958985,0.16482157,0.0003155366932591165,0.9991502804014223,6.135742330707698e-07,1.618409662326701e-06,1.3713450823927334e-07,0.0005312092317981872,6.005646260514739e-07,3.990490900862589e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4654392,0.16148597,0.00027105900339060896,0.9995220781464901,2.6858778348029103e-07,5.678888999171732e-07,6.87071178002391e-08,0.00020543517249778633,5.203329009388697e-07,2.1609194466112617e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38127685,0.18659873,0.00023179336060214056,0.9939141241678269,1.0054350040454978e-06,9.653701150235907e-07,1.5306467839777334e-07,0.0058482180542279785,3.7309029708987893e-06,9.644574860987695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37956667,0.14299047,0.00028582541651399037,0.9969629558743469,5.226993654031318e-07,8.528507526835782e-08,9.31888020353283e-09,0.002749620531685301,9.687082390329876e-07,1.2165894104493093e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33198667,0.2069026,0.0003746890054217656,0.9904427684826858,5.480199229317936e-07,1.600689471339946e-07,3.5316654163012e-08,0.009174409975614273,7.375165650216742e-06,1.3965103936365235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36336258,0.19864933,0.0003489659631736507,0.9946635226154903,3.162195243496528e-07,8.084653029017181e-08,2.726183311772648e-08,0.004979089842290556,7.970134677569842e-06,2.7116480232320342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38048306,0.1921371,0.00028429542939914574,0.9971718905384048,1.5879470760405682e-07,3.923539295021741e-08,1.4198441723832191e-08,0.0025395976497253727,3.997511097551838e-06,6.642830952044792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2857606,0.23436327,0.00017780632120182238,0.9795943875976154,1.5061984216221186e-06,1.9600950515554264e-07,1.8716885058420766e-07,0.02020305025604535,2.2856667629752548e-05,9.780730296925891e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29345146,0.23749124,0.0004749534001711155,0.9874604203728995,1.421647903695793e-06,6.246584786927655e-08,1.527671662838847e-07,0.012017433838448874,4.554850009112498e-05,7.007471754537449e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30039984,0.22996905,0.0011913618082738768,0.9894854193120365,1.1745995823124822e-06,1.9064529122906902e-07,2.938829584274087e-07,0.009283392299574618,3.816329952974891e-05,4.152753413975153e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2847531,0.23954298,0.0010911837384082498,0.9889038480497434,6.976891526145015e-07,2.1616038676750028e-07,2.5979442974992586e-07,0.009963716110862058,4.0074666817732124e-05,3.790199527455378e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33255643,0.16787447,0.0004270401950778111,0.9965270292681745,3.523508860462046e-08,4.261185557527591e-09,1.657259644084181e-09,0.0030428660883463515,3.0211850119028303e-06,2.1098554150183923e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3736726,0.1638935,0.0015248035825653039,0.9979676924035397,2.0954599344933603e-08,8.29379099040326e-09,2.4431279411468557e-09,0.0005058144398819315,1.6570714911237437e-06,8.110035572787115e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31520727,0.1390505,0.008776466674687233,0.9898930409026643,2.857303276723919e-07,2.0173211254896365e-09,2.472368148179511e-09,0.0013208849092686745,9.315374216480504e-06,1.919146307716083e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43216592,0.11732462,0.0018739995184559708,0.9980425661508451,2.3718408694957074e-08,1.3729922536026827e-09,3.096828668859927e-10,8.301532305167938e-05,3.9202730180226244e-07,1.5792617402248867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2596552,0.19432648,0.005305946524433363,0.9907737240643355,4.345676558780801e-06,3.1722075556234098e-09,3.762473708644329e-08,0.0038109563850805927,0.00010498510220474797,1.450442576899933e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25906646,0.13670132,0.029528884427159785,0.9688031245718077,3.339667317249789e-06,6.248582064878005e-10,4.018816576739914e-09,0.0016053212903175459,5.932235381352478e-05,3.0459092942819466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25606546,0.11817983,0.012657738646613298,0.9858134903507533,1.978300331921146e-06,4.681621057722207e-10,1.908739996771987e-09,0.0015106209309484328,1.6164784144627296e-05,4.610306482095153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18896382,0.17777075,0.06177304514361494,0.9255397738272936,3.0454795777984364e-06,1.6753775980831665e-08,6.761897673300468e-08,0.012237599108679598,0.00044641650572523625,3.5562356067120484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14158002,0.18974644,0.0072126503052771995,0.9474355098622536,4.842454644647315e-06,2.0594499573250993e-08,7.845608402991204e-08,0.04501899317009686,0.00032789084066828006,1.4316475817786368e-08
