AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20377214,0.37538642,0.2589729714287518,0.4867208224431394,4.2892305153236133e-10,0.22482418546845903,0.002666726522869759,1.9069667387885028e-05,0.02673465593440129,6.156810606789477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24038617,0.3020801,0.38508865615143373,0.546963779446969,2.810288745450705e-10,0.0654227190023858,0.0005055246811436215,3.693630547187849e-06,0.001983441730632585,3.2185075859296524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22853225,0.2904421,0.4499860764722745,0.5355915522063264,3.538719689417181e-10,0.012494622367148003,0.00017098496353544176,8.510227028636723e-06,0.0016303656928754121,0.00011788771693973462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18376805,0.1916913,0.17961000291632856,0.8186788233375651,2.219454417519448e-09,6.315052288593377e-05,6.237448607833227e-07,0.0006780907501923398,0.00028501936599635894,0.0006842871427164351
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10409691,0.20690003,0.8257807544625864,0.17135787534725408,9.55417437023011e-09,2.4702708335601215e-05,9.459229956765622e-07,0.0014419849585658143,0.0012885062579312558,0.00010522078815702962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12193982,0.19364592,0.9295044621738007,0.06932962525939095,9.073961684969289e-10,2.0976936803374946e-05,3.7277680619415926e-07,0.00028481008415239234,0.0008211687141937167,3.858314745668986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14417534,0.19341171,0.9809293113936723,0.018623812414753124,2.6298416893770635e-10,1.8368886426378376e-05,3.972244782279262e-07,1.8448042702037893e-05,0.0003932888299709004,1.637294501286483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10740845,0.1814611,0.9032245590534632,0.09531156945159745,5.524975215920788e-09,5.015301215921117e-06,2.532531956448455e-07,0.00030602276132632303,0.0009890644364209309,0.00016351021780510106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1218586,0.20022899,0.7030169336354484,0.29460120054662153,3.5800012055548867e-09,0.00010675535963239215,5.403630006588848e-07,0.0008371697505060263,0.0008967269016004292,0.000540669863189547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15542696,0.20622008,0.5464535767058131,0.44992358509730757,6.756433907728227e-08,2.8781535021455048e-05,2.6585424897357027e-06,0.0008864325495948407,0.002599109164946414,0.00010578884048801854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07600106,0.20466883,0.8445769146279584,0.15008941390757438,3.0680472189878395e-08,5.894337169355717e-06,1.6433931333762603e-06,0.000794859276427347,0.004111589976194954,0.00041965380107011934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14430207,0.23228717,0.9548072617681523,0.003666439398471532,8.034790817564373e-08,4.288169555914767e-08,2.075663521469931e-07,0.009432437058249754,0.028885493092562976,0.003208037886607406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14845495,0.26345658,0.8928355243700786,0.003972841893018369,3.752975727550194e-07,6.453696404674584e-07,6.562318429561433e-06,0.03178284505921083,0.07050711880489767,0.000894086887151664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18420076,0.2825068,0.908761722851845,0.0020267710861194984,1.65181916978988e-06,1.4064645085164757e-05,5.247150223878824e-05,0.03043897710368179,0.05785812705530906,0.0008462139365508417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.067906335,0.24274597,0.9607823450466354,0.010269608426668948,3.903631474948388e-07,7.34086126512281e-06,1.0074305518749335e-05,0.004208363670644055,0.024493821334903867,0.0002280559912162051
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056922268,0.279374,0.9591405780190726,0.004387967133388635,5.883768301526504e-07,0.0001491233523026719,0.00016104057168070377,0.0033015483396638488,0.03279703294396424,6.212126309722361e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0059147067,0.26266217,0.9731958591457588,0.011467279923883262,1.0195905529109201e-07,0.00012294105772110543,2.558159211924118e-05,0.0012401244729807466,0.013844108402295418,0.00010400344618611116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013646798,0.2622624,0.8199366674118037,0.1395693628492368,8.196589616904102e-08,0.00011545940327669342,1.7387785577156885e-05,0.012602745693642649,0.026317962804373957,0.0014403320861927286
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.042204227,0.285356,0.8585733992194355,0.03777245652778124,8.223390870818739e-08,2.9088108635804444e-05,3.05857114160716e-05,0.007374500519295992,0.09487594287427696,0.0013439448052498173
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024754424,0.30178756,0.7771735060124422,0.04512893557916034,2.0949799855188906e-07,6.188209660280902e-05,0.0002732545851259693,0.014756064161680673,0.16195258835147086,0.0006535597155185909
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08502269,0.33319342,0.4398323729951116,0.023282306254208632,4.113215389411319e-07,1.2582235810194409e-05,0.00031496891859839266,0.03686806332923369,0.49947257109541965,0.0002167238500789256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.056124043,0.32339472,0.7679134694611416,0.010654198681188635,5.450843835019924e-07,3.3370935809577006e-05,0.0005016709044107569,0.006710846223568123,0.21365266951732909,0.0005332291921687828
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.017756041,0.27271426,0.9226235140589707,0.03650284699942924,5.870933378765774e-07,2.5800646158398133e-05,0.00011560480677970305,0.0022564420476099034,0.03680925313783171,0.0016659512098824482
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.007881429,0.18068945,0.985180454187968,0.008408528821303418,4.060567757542921e-06,3.0662423006726955e-06,4.441875568573218e-05,0.0008382486757753546,0.0049425704338514785,0.0005786523153580053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07390614,0.21024038,0.9786231464056604,0.0025635323487654296,3.489398633776119e-06,1.824633983854354e-06,2.828230686822405e-05,0.0031125120433912108,0.0154663567267719,0.00020085613592521313
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07384929,0.18064415,0.9720949403327821,0.002975608259071832,3.3440302923955405e-06,1.2280098451380337e-07,2.3824652094783385e-06,0.0017118411289962585,0.022887226837701353,0.00032453414496201393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.03592893,0.14438206,0.9863600367742368,0.0056947411106784565,1.2299277352048663e-06,5.5331960811787426e-08,2.1470021252944703e-07,0.0010315980830674094,0.006659574787612656,0.00025254928449613913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11561473,0.1667777,0.9697933881006658,0.003458937451109433,6.121614193335382e-07,1.2109932756390089e-08,5.790611573466247e-08,0.002203630983351195,0.02047286696648455,0.0040704943209209955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08474709,0.17431292,0.9690393338562725,0.0036377734440050753,3.38130619228177e-06,6.26808740008646e-08,9.166175889629961e-07,0.003361350417771215,0.02349765909669588,0.000459522580599969
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.040139165,0.15971527,0.977454167249765,0.005917431006081597,8.057873452111853e-06,1.3574321296648183e-07,2.097310232362523e-06,0.00169204761668393,0.014848805184214116,7.725801635798617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09546855,0.22234954,0.9053105378591005,0.0002047033789930045,2.0295475908910358e-05,2.787335159912774e-06,0.0002481136728905213,0.0005321449952024413,0.09367081993242991,1.059735031492733e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07310401,0.15075475,0.9349744044086812,0.000449871430945669,5.4176586565720804e-05,3.154295008612516e-08,8.522620235444854e-06,6.70605426446114e-05,0.06439664618940925,4.9286678567983625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020769712,0.1652685,0.9637149400476471,0.0002203447410200933,7.0140503102030404e-06,2.2529205968078625e-07,2.3628186072968894e-05,1.9220767296480475e-05,0.036004288110255196,1.033880533825055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024987724,0.13191307,0.9765443947950514,0.0003095356252899025,6.219267275535939e-05,1.7993280406229377e-07,3.984337693086674e-05,7.597384918822004e-05,0.02296202839922329,5.851348757137207e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.020519178,0.15580828,0.9805735233678314,0.0004576540307990699,6.27010696557724e-05,1.1358922976458695e-06,0.00013072946137001273,0.00033218183255016067,0.01844011082995983,1.963515535976603e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.036664292,0.14883146,0.9882596746817182,0.005659734550100157,0.00016553824749764975,5.244973927031189e-06,0.00025536305324551416,0.00025094110516484815,0.005355371049773098,4.813233857351528e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.047324304,0.15042895,0.9835759281975059,0.006810308613847566,6.334377991156383e-05,4.0741360659593524e-06,0.00012195995045281991,0.0009001475693810875,0.008506754005671862,1.7483747163278738e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028993364,0.12857278,0.9787499737739406,0.0021623859542400964,0.00017051503923520495,1.2916901989145437e-07,3.4134376994878304e-05,0.0011243029240112555,0.017691427858878794,6.713090367933158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05464816,0.10622463,0.9835526507139184,0.008768130996791525,5.256941303674455e-05,2.3643994146447577e-07,1.1619502651170591e-05,0.0002777315360392587,0.007284906976785326,5.215442083632285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1319761,0.060838908,0.9180121061023607,0.08025538623964909,4.055604549982944e-05,1.651386024234298e-07,1.2982144975655926e-06,0.0003163793147914485,0.0013316457429636136,4.246320163509849e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0780568,0.058203727,0.9738093288924602,0.023248928003363516,0.00017834489761599869,7.197145496258253e-08,2.7705567771171603e-06,0.0001748041671678545,0.0025035357272035043,8.221578395698743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0077298805,0.15469383,0.9791210865128103,0.001332154849522358,0.00021123644483956393,1.8093724957532197e-06,0.0003370742045775751,7.28754702688434e-05,0.01892093193006216,2.831215423540468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020123074,0.24173945,0.9709467307645259,0.0011042439654130715,8.135352675536721e-05,3.630763993257148e-05,0.004477388295169763,4.162500987708356e-05,0.023311619018661262,7.317796650130867e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034291506,0.28439003,0.9324608945381271,0.0005562448046426813,2.5975076794768e-05,0.0001973832940479793,0.003538048183461668,1.3073502782722721e-05,0.06320745256205758,9.28038085590213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09955062,0.31290284,0.9359053542621076,0.0069405314828077545,1.5202085662931404e-05,0.0015131360540439898,0.005065284744185642,1.3921294316706688e-05,0.05054602736372491,5.427131503330501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11964548,0.2793919,0.9692617587489393,0.004987055763526016,1.5315035836693784e-06,0.0009713423562599662,0.0005147508448874247,1.9094130559215068e-05,0.024241928297869354,2.5383543751439184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043914877,0.26078686,0.9201068336953947,0.0011263358876565585,2.2743949610967214e-06,4.2623684197713075e-05,0.0002652588298874425,7.867017130601544e-05,0.07837129984137081,6.70349522580837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008912783,0.24099843,0.938505960052662,0.00014754818281712855,1.2005980235360237e-06,1.8493434655357714e-05,9.788788426077797e-05,4.195290944626839e-05,0.0611859450208984,1.0119172367000988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1004947,0.3016774,0.855199478594264,0.08795808991088444,1.033099633390919e-05,0.003255215404673619,0.0008550835889433685,0.0008518774930612709,0.05184237940578288,2.754460605641568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04480208,0.38710546,0.581989947657998,0.027491728442447676,8.68948309265179e-06,0.028285270030316754,0.018143750484913054,0.0008396469068678447,0.34323096074879944,1.0006245564592844e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08268306,0.33418727,0.8078361804101336,0.042396477923600566,7.076005615746337e-06,0.010641306747084094,0.002526096664341227,0.0005838736285422031,0.13598985548719064,1.9133133491928043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0800383,0.1850291,0.9809860632992432,0.015045414386467287,5.92992776598496e-06,7.629497150200873e-05,1.148092579518717e-05,0.0003108479953673212,0.003552898512842927,1.1069981016066374e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.088802114,0.15798165,0.9800003780970039,3.524138973061518e-05,2.5749989940769705e-05,5.83859529634451e-06,7.804192922766706e-05,9.911692724229327e-05,0.019753169460369674,2.4636111887831014e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07575092,0.14767419,0.9714657105858712,0.0005541245338594163,8.0442725911738e-05,1.0092055648056097e-06,1.9618901265806012e-05,0.0009197707478264733,0.026946062232664016,1.32610670365164e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.072195634,0.16575421,0.9555261409699394,0.0007549026501281034,0.0001486797703310279,3.975747579381067e-06,9.181464355068693e-05,0.0013003136722720126,0.042162429223470105,1.1743322729375942e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05308499,0.18575402,0.9687204363434511,8.712492792852678e-05,3.051978133856123e-05,1.107140924689963e-05,0.00033483974420553777,0.00023974504396262358,0.03057521651169045,1.0462381764369822e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0021318533,0.24777617,0.7746350716003335,0.0018834384010500858,8.100171457852047e-05,7.436068108355248e-05,0.001109032532697277,0.0004383616795748542,0.2217764833904441,2.2500002382033115e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022751484,0.17535132,0.9187057694509351,0.0020685686760735784,0.000175830275543347,1.1147242816058034e-05,0.0002829364138219753,0.00013122667695043933,0.07861471591355373,9.805350305646927e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1456856,0.43391347,0.3133110697070285,0.09711467822560402,3.666296050631599e-07,0.5307167916726162,0.027209291927459568,8.317292730620756e-06,0.03163128080773658,8.203737219562675e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18245591,0.39324912,0.5070513861170507,0.33327512555925143,1.0652064506234477e-06,0.09304203234450195,0.040876255802538286,0.00024027368570322344,0.025499079455879953,1.478182862384827e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1698116,0.36933675,0.6961721416457864,0.18543621337478106,1.4374060653235332e-05,0.028540637809216476,0.06752480147851868,0.0008766547459945389,0.021427946037625656,7.23084742384776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21290752,0.18402638,0.5118040982870805,0.4864893115482157,5.592459711151782e-06,0.0008108744313639425,9.256436221356917e-05,0.00015169382956358284,0.0004767175657937881,0.00016914751605792558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19509046,0.1894809,0.4491477247231031,0.5479827683971532,3.954475707318693e-05,0.0013334423637524223,0.0004629921600034759,0.00021763473302061951,0.0004952739881763124,0.0003206188777176607
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2033747,0.21469484,0.4303715545686215,0.5658810606788077,3.550594669398501e-05,0.00209941118218501,0.0006877395429471122,8.028752026259466e-05,0.0007779001662735042,6.654039420868141e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19539401,0.17289622,0.46599215105265274,0.5325760427897303,6.008843956621278e-05,0.0004256751385251288,0.00022423384758343695,8.502909310322083e-05,0.0004760193333705494,0.0001607603054684496
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17420754,0.1344578,0.8180151065881349,0.18108885169214445,1.925693167875519e-05,3.1724050469908495e-05,3.8079423975921285e-05,5.300923179134156e-05,0.0005949819584338625,0.00015899012337078632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06305487,0.26463792,0.9438425569223747,0.006476945134301748,5.3598455282043264e-05,0.000299841573938216,0.005549739386755545,9.873467958444737e-05,0.04353559891659005,0.0001429849311732533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015942879,0.36281914,0.6999159983832095,0.005274519712916874,3.704909424130735e-05,0.0026494090775615827,0.0609378581170157,0.002246282495424723,0.22765968984437288,0.001279193275257192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038452107,0.26105544,0.9378272245778071,0.0010691839954910846,1.7768727239295216e-05,7.42497206566871e-05,0.005126625966655818,0.0013254019030399826,0.05423235773526984,0.00032718737384024603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1083685,0.36269024,0.3983077852983877,0.0005071969122638039,0.00011767261451767623,0.00037574108981943457,0.053942859899248664,0.004647126336042367,0.5418623683796673,0.00023924947005309578
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17782141,0.3173482,0.347429071209942,0.0005096492844075026,0.00018053502649071452,3.6079030050328346e-05,0.0018805410585648321,0.03788401413760349,0.6120604992102239,1.9611042717287646e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03764475,0.20580493,0.9932432361516056,0.0016026134210219555,2.696391929244435e-07,0.0005143713440451938,8.575577784039377e-05,9.881806812952755e-05,0.004453405947380095,1.5296507843645631e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17459862,0.23498309,0.9523176790672405,0.037774760789341125,2.0031323704511107e-08,0.009133305484932405,9.287940716917177e-05,7.222151221301403e-05,0.0006034601184595616,5.67358932065325e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25889,0.33392394,0.2866716977716333,0.2630622380584903,1.9313885665421538e-09,0.44945181478037627,0.0004401761244994431,1.5770576069678423e-05,0.0003553987610966623,2.901996445956847e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25056675,0.41109616,0.05305526731853226,0.03288528028257456,8.962093065695306e-10,0.9120324310738794,0.0015483071144385078,7.967146740855781e-06,0.00047048187188393405,2.642957411527791e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18850994,0.42035526,0.170550566849174,0.007205422247430865,6.704965628539408e-09,0.812712430141536,0.006715476798968352,2.825809913352065e-05,0.002787747250303319,9.190848837852239e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15271382,0.63599265,0.00028965047436296093,3.373663825094178e-05,1.4562582553539232e-10,0.9519415694409179,0.04730640299787093,5.380272025479202e-06,0.0004232563124987057,3.7184473950244442e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19867973,0.5985484,0.00039903194964796735,0.0007762972399309121,3.170942492564753e-10,0.9789780378274473,0.019388637701670326,1.5562901731900447e-05,0.0004423942655517649,3.7796925637321873e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16557507,0.59138805,0.00045354057829927674,0.0021059369281741813,2.671660054831348e-09,0.9424185199730336,0.053492912293379914,0.00017268881949754895,0.0013562756690663627,1.2306688924915e-07
1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17700581,0.561569,0.0010767864424833427,0.0021151697921821424,1.7220365777801112e-09,0.9664820142007582,0.029358939698049168,8.2643515864528e-05,0.0008843318324264224,1.1279619962535421e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1255001,0.531566,0.006174856657225659,0.0011455692429037346,4.48400771963511e-09,0.9065372929487313,0.08162565963414625,0.0003148199687998646,0.00420161371284108,1.8335134437971242e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13225968,0.5653849,0.0021062755663150356,0.0014213786108541607,4.344183445291002e-09,0.8778627439633762,0.1166989980253561,0.00016047128747612087,0.0017487465136204925,1.3816888183013116e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18568347,0.48680228,0.0030333573598136697,0.01168809784290887,1.5524923442995109e-09,0.9703555450643395,0.014450977302190877,3.219655066550729e-05,0.00036273056903998643,7.709375854919826e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18559429,0.52169025,0.0022220850504213146,0.008950343997313417,2.494268562664059e-09,0.9392064973407547,0.049400061394767054,6.255795073945872e-06,0.00016902645581987066,4.5727471581115125e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22895691,0.45838636,0.0009401959365502103,0.12882070034219553,1.1957624108626365e-08,0.8576752383035365,0.011399032891229758,0.00015938645640924283,9.347806376980923e-05,0.0009119560486846623
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2057156,0.4168255,0.019993266625833082,0.054802321059644145,1.7400137458869158e-08,0.9093218011181572,0.015302933593557772,9.95038987826539e-05,0.0002947282741075888,0.00018542802978016094
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21558996,0.47312436,0.0031570452319042374,0.021586293152085285,9.307254854499352e-10,0.9565739863081636,0.018413655516013625,7.956385516997238e-06,0.00023287057239656272,2.8191903194402876e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19543226,0.49302918,0.0008178179423781376,0.03704097263655931,1.384171732245098e-08,0.9241756662114543,0.035996152887859206,0.0004017370409127015,0.0014850945919659601,8.254484715337226e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16039751,0.49831653,0.0028743989049036674,0.01408880592202797,2.4985911694363826e-08,0.9209922079854149,0.060195137452280834,0.00016539554620632196,0.0015876811822675,9.634802098711201e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16543737,0.5268202,0.00434671885719769,0.001998039150306373,2.9343730906970146e-09,0.9406542791443353,0.05207366104582144,1.7279581662978032e-05,0.0009017673444089963,8.251941894204173e-06
