AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18074463,0.3315961,0.12632802942170546,0.7404204733531796,1.9179640082708227e-06,0.12047122552162738,0.008033436805221962,0.00046709432175097844,0.0007753613750382989,0.0035024612374677205
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16913049,0.35790494,0.04580275978969506,0.8011244847944882,1.2848997743594274e-07,0.14033661741136283,0.0020179806773192133,0.0006332571790832308,0.00547382886410395,0.004610942793969941
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.086807966,0.37052575,0.5371826205801755,0.08173044794182441,1.4284072098709108e-07,0.19129153244945918,0.003956960231800944,0.015388194311266,0.1703889239969242,6.117764782863327e-05
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07438156,0.34168556,0.761970885083566,0.0958016919797547,1.0700846081457422e-07,0.0730854530599729,0.0027654969467578653,0.005325051305607439,0.06061026974187387,0.0004410448740065623
1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015095232,0.32400948,0.9110245452277342,0.016503332662664728,5.4182793667274854e-08,0.013196832518360119,0.0005394241162195006,0.008240061768470168,0.05040935838420741,8.639113955020485e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057975292,0.31057176,0.9360635315600562,0.020187749292729727,3.6451642083319745e-08,0.0206780954624405,0.000795437461025448,0.0029824674157169933,0.019260665317423604,3.2017038965296445e-05
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10837391,0.27187103,0.8916518517140676,0.08817867516665506,4.843161067167109e-08,0.0129191816378396,0.00028775413989018183,0.0013468467985023858,0.00547300133246811,0.00014264077896645723
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004704226,0.34933227,0.8598856317577556,0.009068359656985017,1.7527320921520841e-07,0.02019724873868787,0.002742674101917985,0.011638800580433217,0.09642595364619207,4.115624481902438e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09301454,0.34326318,0.6528437681514979,0.18956599987816347,1.51679040576461e-06,0.1158809357697639,0.008668088106584716,0.0075750067933208305,0.02493058213893981,0.0005341023713235276
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046685144,0.39552426,0.44721279895738253,0.10486585287136233,2.4596331692212264e-06,0.22388554056505067,0.025350081414265827,0.0347037913447581,0.1638178994401504,0.00016157577386100697
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.13114068,0.3674912,0.3014584458111537,0.45877650846989215,1.1908807516629361e-06,0.16136054671828673,0.01746907861603646,0.015419576166997304,0.045420106516950685,9.454681993113044e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023260215,0.27759045,0.4719439150151688,0.40582220882969927,4.4164425822434924e-07,0.000584904410711362,3.9274538491826905e-05,0.06767623974322694,0.05289200294663606,0.0010410128718074103
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011139311,0.2745789,0.5055185016225442,0.3470617223819986,1.5890006830419171e-06,0.00011141292202623661,5.854445132528614e-05,0.053141014882573195,0.09360998343525855,0.0004972313035908189
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056398172,0.32406992,0.7634882440217687,0.13158903925111967,2.0388911354786284e-07,0.013737629233768804,0.0010658106966107519,0.007853157867810774,0.08215943814557627,0.00010647689423159458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10374071,0.2797311,0.697158422555867,0.2554032521261824,1.6143203770729262e-07,0.0014141670167029199,0.00019576832718636643,0.005361011537602363,0.04038238507857668,8.483192584455048e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.084211834,0.31257635,0.4951367556832706,0.3676735670752462,1.9105817512740367e-06,0.021033733341510586,0.0039215480969005375,0.014255353188464963,0.09782689101692342,0.00015024101593259917
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06869203,0.28539345,0.38187033044199337,0.5548712483484187,3.5983966845623638e-06,0.0030766431057337113,0.0006448633158048561,0.019542432007141126,0.03869943892528381,0.0012914454589398085
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04111577,0.2621441,0.8581064559387933,0.11441566098658688,9.8174738641239e-06,0.0014528941988970702,0.0008294923152686624,0.0057615098454910025,0.01808141411647223,0.0013427551246267843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015081443,0.31684268,0.2661086398218082,0.5682680610056792,1.619415743076456e-05,0.0214073697970979,0.004677399278687452,0.06824020080332702,0.0685042129148487,0.0027779222211207926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0048854128,0.3414658,0.47775308340482264,0.3095635607995514,6.472611266191398e-05,0.03331765501472861,0.02321873363530905,0.04716926131493389,0.10785651048384007,0.0010564692341524758
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00704984,0.36356252,0.43223484349419244,0.2142565137828683,3.5424328813900836e-05,0.03777753295825624,0.02189533410892683,0.05616043805075781,0.23744505746821695,0.00019485580796758223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09857279,0.36354694,0.19826597841007504,0.6067024386934694,3.317248696624347e-06,0.07484822934524792,0.019486257129999976,0.01044155434030758,0.08994788567338789,0.00030433915881571534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1890637,0.36285582,0.006914854476602767,0.9126093558439956,6.277760397504041e-07,0.06647253935162903,0.004577975731017852,0.001422672180258417,0.006565994098597287,0.0014359805418593175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22841126,0.40399635,0.005922237649004639,0.7016097647064913,1.3323452439734425e-07,0.2792159114587401,0.009133832337533145,0.0002539894263762067,0.0037230728368858293,0.00014105835044439684
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23322874,0.3365894,0.014363775308451903,0.9059738419035569,3.223916115470488e-07,0.06298832763273761,0.0034398897916293244,0.0005258561585657495,0.01261555319832261,9.243361512450312e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21275932,0.37512633,0.11572541562013795,0.5313626146849291,6.729203212956059e-08,0.3264720951202671,0.007703973836193343,0.00035966302712795795,0.01835353645650454,2.2633962807744408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25568318,0.31572497,0.12714550629056875,0.7793748698543176,1.056410162598277e-07,0.0896231044985502,0.001902597674371295,0.00012691206288895378,0.001815208159276172,1.169581901073327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18501495,0.38878232,0.1691009567895203,0.49244432769872004,8.600366219307025e-07,0.2590215891499561,0.04141136723415826,0.0002852975563531013,0.03771049410781541,2.5107426854772068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22434549,0.35266793,0.17108817253288974,0.5696690923191128,1.3986693655019075e-06,0.24236480565437946,0.011615472580253205,0.00010896114289179532,0.005121954233504445,3.014286760304767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2044552,0.35280004,0.16441880731615682,0.5940306253205212,1.437074075950501e-06,0.20299518830142926,0.014305125159429498,0.0004019063715075392,0.023806957641001356,3.995281587838872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19026771,0.3706132,0.12044887100847004,0.6355491039785367,1.147872859146159e-05,0.20914449064643706,0.022961097157231547,0.0005631165568615124,0.011261539721003144,6.030220286872473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17334971,0.41226095,0.10705477430339277,0.425637997064168,2.0667881808637673e-05,0.38956678454468857,0.047342746214949445,0.0007561826078902411,0.029596011713956965,2.483566914540614e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17766437,0.43648535,0.025106228350289826,0.5133220658221473,1.5373745790809368e-05,0.3780815665259112,0.05628398051873443,0.001395597943544541,0.025754025804232188,4.11612893496965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04637665,0.32704517,0.26023915730309427,0.4644864301805226,3.6802935940673384e-05,0.032877230759791404,0.005186423489924332,0.21337311439049073,0.023616611558145994,0.00018422938208987507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07209827,0.40094408,0.2482443701300672,0.14508236627788393,1.2138023899785871e-06,0.34876209880255893,0.012716694075925478,0.1107028544059917,0.13435904063227544,0.0001313618729072963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06542032,0.39564866,0.2830999097318211,0.08112265537839018,2.2633602656693457e-06,0.4626241592054204,0.03083681515009252,0.10775533852817709,0.03442824397400562,0.0001306146718274966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058466848,0.33578026,0.07003946304207545,0.7260843124561419,1.9616497196536807e-07,0.12175719307815856,0.001562150567693105,0.06370980280595415,0.003954888627668572,0.012891993257336278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18106417,0.34346616,0.03184499378011585,0.7942070444333191,1.710219218894915e-07,0.15736607648324635,0.001786408515721304,0.013316197994320666,0.0006770637727312399,0.0008020439986232934
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2601683,0.49680072,0.0004097470088791305,0.25456416823973216,1.369185718000832e-09,0.730504972936958,0.0111769054803532,0.0015045872961189275,0.0018251964749511221,1.4421193821697976e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22649261,0.4843862,0.001162895403905419,0.17738161577790593,8.376335192744472e-09,0.8023890845387822,0.01275283924937749,0.003638763525118892,0.0026579015833866934,1.689154518817264e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17576948,0.5841441,0.0008115242028864239,0.018162026028626783,2.995273054035424e-08,0.9053291076027414,0.06885311258804,0.0013163160088773681,0.005526705747877441,1.1778682199832068e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22088233,0.4728728,0.009563336030045097,0.17938828084186492,4.784995963227276e-09,0.7885866742441945,0.011820858297101021,0.0005345391117722723,0.01009556908678498,1.0737603241358969e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20900121,0.4245469,0.033549221315294454,0.43976463066097893,1.192744584965683e-07,0.487054464444043,0.016414870363320712,0.004175610827002765,0.01901308931839053,2.799379651105938e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20549545,0.46069208,0.008380390001963759,0.1277850369122306,4.278750428417935e-09,0.8424692415590994,0.005306600658919111,0.0024026239509654114,0.013644608378627052,1.1494259444593319e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23416036,0.3883388,0.005470400044019798,0.6838644653737131,5.790330122376697e-09,0.27506968015426053,0.0015815284422462939,0.028252183536977407,0.005751235768332459,1.0500890120296023e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2727827,0.3455574,0.00623687275156963,0.8608185984244321,5.5958539256656664e-09,0.12044092637226915,0.0009032543393181203,0.009866058133986924,0.001727650503748531,6.633878821860418e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20718768,0.35500884,0.040948542134245425,0.7164483861160902,2.041236340441012e-08,0.2005184391890166,0.001897600528911948,0.03438289521333731,0.005793208067635938,1.0908338399189566e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18614544,0.44971624,0.006680517347875866,0.3334351627248195,4.133410680560823e-08,0.5998294902047803,0.01739466294439607,0.029309550889642627,0.013318438544295834,3.213601008304536e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28319868,0.33956066,0.00503263621094519,0.8912678008425201,3.1491494779973083e-08,0.09796061835876976,0.0004929482620511339,0.004386540802700321,0.0008325116563731613,2.6912375145546557e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2391819,0.23722023,0.050540468814628814,0.9351948263660993,1.647819254827586e-07,0.009729810090056268,5.5209147603588626e-05,0.004074933298235141,0.00025283564598241315,0.00015175185546923667
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2860218,0.2828066,0.03341962298842075,0.9445662638591018,4.003762780478189e-07,0.019381640307811462,0.00031269382630139884,0.0015301124693578574,0.0007823126908692359,6.953481859263443e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17777646,0.34047922,0.24168065282759574,0.6296630520427385,5.737293120247889e-06,0.08429868267724826,0.004632335822958248,0.02400572247251491,0.015709509635929538,4.307227894530675e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19197991,0.27653414,0.7828115104730243,0.1851547458786629,3.1063835957441544e-06,0.026498971996268682,0.0018758838586756619,0.0016376756331253212,0.0020151284487524893,2.977327894698357e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16693616,0.23458967,0.9564294506132281,0.03370314068129873,3.2060908788701685e-07,0.007620458422382711,0.0005763397365899372,0.00040594160016152843,0.001261906317882137,2.44201936904473e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19057122,0.2357705,0.9024066102230193,0.0821653356646109,9.514147276352366e-07,0.013296867828488651,0.000910880564431355,0.0007237056759908701,0.0004929559331013269,2.692695630180379e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12688561,0.2411088,0.9732971968095254,0.019196701729198844,2.739545008489962e-07,0.005007433354532451,0.0004501945210313415,0.000800617862996829,0.001245276357698945,2.305410515268796e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.113552436,0.222059,0.9833190013784885,0.011344671765063933,6.074499248910792e-07,0.0032567383411641867,0.0004075935450218833,0.0005847710860020811,0.001083627474442677,2.9889598919856566e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1731251,0.17088203,0.8832649885310594,0.1151750282204789,2.374218493151356e-07,0.0005416950663070794,3.986474043473674e-05,0.00045306302091597666,0.0005118160252723789,1.330697368230758e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12104605,0.23357198,0.8882087545547723,0.10184653274377325,6.706828398106769e-07,0.0020787999899597983,0.0002158688566816142,0.0021678541326423818,0.005467846244520553,1.367279481052148e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.133432,0.2533068,0.8573344750271208,0.12831909974217778,9.193672726646771e-07,0.0030630070464948336,0.00019152692654969018,0.004356247964943316,0.006730888315732747,3.835609708120772e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23903497,0.27137697,0.36244056463285895,0.6230550646878111,1.9481980592817677e-07,0.00714873559507594,0.00021468627580896178,0.0023787651326807368,0.004760518073152487,1.4707828060889552e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16018672,0.30423468,0.6633606441577541,0.29364289913889147,1.6877726132036939e-06,0.011431107877786431,0.0015081645780971624,0.008402559823348312,0.0216503668807935,2.5697707157922385e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09940064,0.3147905,0.7622708167749658,0.15524583536971295,8.040210521498915e-07,0.011764586737616286,0.0015750844582694415,0.02371630758174266,0.045416382825317056,1.018223132381931e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09169626,0.24712178,0.7215444111847905,0.24604226504065735,3.8082315042532084e-06,0.000627561647535816,0.00010256624774479121,0.024293981147988516,0.00738225856406415,3.1479357144361416e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14757347,0.276774,0.7127175474630808,0.2625786340114361,3.877163312803184e-05,0.006991957747182673,0.004804733584020816,0.0028515297233281784,0.00999980502507934,1.7020812743957336e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031618875,0.3294477,0.8444116579242967,0.013437121284910081,8.739546566253559e-05,0.003453237241798874,0.06046950098892763,0.010522839886233317,0.06758824801757908,2.999919059178377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05681797,0.21368083,0.9236758079142117,0.05144702064563701,0.00019452055366067777,0.0002588564942333242,0.0026198198420729684,0.010446975940438464,0.0112847533416171,7.224526812898269e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09131105,0.29345357,0.7397240231057728,0.18541604182780227,0.00014267212333697336,0.004289629539958681,0.021576610373214216,0.01631144281797338,0.03249167409714255,4.7906114799135616e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05716562,0.22373323,0.6803822198188606,0.28340371283927934,1.2803937069791882e-05,0.00019771077040266452,6.737349607067243e-05,0.030619985853479255,0.0051681687986624885,0.00014802448617519292
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02148949,0.22055888,0.6206210113380071,0.3174797090960638,3.0506762272834126e-07,1.2331379431020846e-05,2.7571573047699586e-06,0.05157292925242379,0.00631168645532547,0.003999270253821384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07814975,0.23396887,0.9521301650847004,0.010643067630266272,9.047542903252222e-08,4.222536578651578e-06,1.0566864616382708e-06,0.023346679150729063,0.01377269148191843,0.00010202695391635524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.089078546,0.26629576,0.9245390710333066,0.0031147659461170703,2.418335234244335e-07,4.2484754363484055e-05,2.8639511652726428e-05,0.0445946105364031,0.027671832310912383,8.354073721371759e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020752762,0.23643664,0.8915305130201702,0.047550959299216065,2.5157031206163995e-07,1.2380631087206165e-05,4.773263497315256e-06,0.04755823515257739,0.013302180422398837,4.070664074092785e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073007785,0.16543299,0.7706625640832715,0.22022549918298082,5.8419934493299755e-08,3.2555391410336154e-06,1.728031656010892e-07,0.007200378669957012,0.0016552972793588466,0.0002527740221906657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061573453,0.16012993,0.9790055790268181,0.018783389484240777,8.302082659715856e-08,1.021603168462253e-05,7.777440606572684e-07,0.0014786831692610084,0.0007149783197425677,6.293203365678427e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12632568,0.20032682,0.8241711668512002,0.17283393757647886,5.642666288951474e-08,3.769375813670185e-05,2.0381214261898955e-06,0.0014224563983121418,0.0015134112897339045,1.923957804916622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19522329,0.24219748,0.7760262249885912,0.21877633678030073,7.28400226386376e-09,0.0015205329747800722,3.082395642595598e-05,0.0007430677267675205,0.0028989364104397117,4.069878692316632e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1367623,0.1636577,0.9648582423747888,0.03426069543568263,3.5896053152875014e-08,1.1775746918231371e-05,1.3656057054051652e-06,0.0002478495900490849,0.0006185623965639884,1.4729542389556365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02238528,0.20124884,0.9655165410250548,0.021961331193231737,3.119237577520797e-07,7.4310822884552455e-06,2.674845208750024e-06,0.004821659839402248,0.0076873585564600205,2.691534596136111e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03571735,0.26053503,0.9435804610395411,0.001569522354851947,1.175179168117391e-06,0.00013165654758250596,0.0003410228962562312,0.003614210154151785,0.050760086172661874,1.8656557865683425e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.038266484,0.28273082,0.9200124650378271,0.027752916087492904,2.665416146306739e-06,0.000496280950036128,0.00023190416348326998,0.027187380648674642,0.024292797783517096,2.358991282256152e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08996369,0.21660732,0.9315201964022994,0.013547755277131639,2.889669542353541e-06,1.355072760098997e-06,4.521108243383277e-06,0.026525058007529124,0.028193568129002002,0.0002046563334919317
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13182664,0.25716117,0.875503356229012,0.010668102188178819,1.5039394481828095e-06,1.0266354183749345e-05,6.451153578529298e-06,0.09680965056360999,0.016932158527601434,6.851104438711696e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069077075,0.24712278,0.9219530521092655,0.02613008421990697,8.346102593383058e-07,0.00011840252895287717,2.2548748863122393e-05,0.02911671193516976,0.022617508135995702,4.0857711586669036e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042750932,0.20880216,0.9468420542014284,0.044034670689546605,3.9352824800074687e-07,0.0001894650496280468,1.6680786912593873e-05,0.004898290633018243,0.0039941879574936015,2.425715372458515e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0017188117,0.20025325,0.8834372825861339,0.08900121326124077,1.5690335879726906e-06,3.659735173309389e-05,6.17132078574933e-06,0.020902203871069242,0.0062917459127271235,0.00032321666272212824
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.016777828,0.14712308,0.9816943683281654,0.014594044375839176,4.6482992406957847e-07,4.773707730798129e-06,1.2046659456855121e-06,0.0018868523662219335,0.0017768489202974905,4.144280587556876e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017861817,0.16180894,0.986171757953286,0.011016570365003349,3.741995061549734e-07,8.020925507206891e-06,1.7508034819715149e-06,0.0011610636633502041,0.0016195956772342018,2.08664126308094e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10550384,0.13882299,0.9752988496997176,0.024038289059034528,1.0039259951282525e-07,7.35741917390419e-06,1.302650735169935e-06,0.0003037862154987682,0.0003459620944789155,4.352468761640486e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056475677,0.18801437,0.87672304590576,0.10740456065312244,5.786386580070589e-07,5.014114945266928e-06,4.624156261319758e-06,0.006398090876734594,0.009309530360200127,0.00015455529431822893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061788365,0.1725094,0.9066136641597556,0.07505268324955212,1.451564571073214e-06,2.2623723819835863e-06,3.7031617776667633e-06,0.009756421760139281,0.008502631554814899,6.718217700746035e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07066522,0.16516964,0.9353424580452309,0.05342018803003054,7.724947344395402e-06,2.475357706625609e-05,2.7629305599567915e-05,0.006937834731671935,0.004213656202770137,2.5755160286317235e-05
