AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06869376,0.42676997,0.03139674189409957,0.2183681994153021,2.2035317303606233e-06,0.6643595050290113,0.032940507327561874,0.020852964621033726,0.02642078804378836,0.005659090137472624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028955981,0.48177493,0.012038178476233268,0.11902959254983073,6.359249823199782e-06,0.5410588965952108,0.16592769797137824,0.03974814363827387,0.12047661155178356,0.001714519967466255
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0145944245,0.45814914,0.017518394312500907,0.10833236254283098,1.984548869361684e-05,0.44229537692945337,0.10919763793864581,0.200041677528006,0.12206391884339686,0.000530786416472316
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014669612,0.42599535,0.04816280190344557,0.15836949493715502,1.4775561372848543e-05,0.45271386366293265,0.10487663748689316,0.15353460454055373,0.07851373505734631,0.0038140868503008544
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033793196,0.4512882,0.0323765753309302,0.1282526539887717,4.600791972858085e-06,0.6336910784393168,0.09796237512995967,0.05553011452812281,0.049338523108400874,0.002844078682525012
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.143759,0.48092425,0.004705993550665317,0.23064568915742817,1.7644028275986672e-07,0.6091130726520549,0.09377156076056535,0.004563518467974598,0.05667393584965851,0.0005260531213704462
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1280868,0.52539265,0.0018027611638985561,0.04422434677744934,2.2548014819571652e-08,0.8376392089267861,0.08794929625477617,0.0008419989342308854,0.027195743429689723,0.00034662196515423016
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1303381,0.58492136,0.0005992339570314539,0.00544169624619963,3.459155140450997e-09,0.8724630662441989,0.10965387590701829,0.0002867979902517587,0.011549265273129812,6.06092301512995e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18914631,0.4637109,0.0026672221036531107,0.20804169580079526,1.3365089927586041e-08,0.7634405222569078,0.018336920117334777,0.0005588839222985134,0.005792868083758084,0.0011618743501622807
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18176967,0.2845309,0.10804720922644676,0.8024808999865565,1.2620872853844983e-07,0.08075319711554217,0.0009749506292638074,0.0018873987420030792,0.004731813600561666,0.0011244044908972966
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17721303,0.32660776,0.09308029853246559,0.6804936874424806,1.324415616068291e-07,0.2144767295843097,0.0022862957825542447,0.0013238444234937921,0.005460961896150164,0.002878049896984344
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15036505,0.39126617,0.10541072199140486,0.3005165290459492,1.9413510138296298e-07,0.5505667254386651,0.01829437723299211,0.0008491824274825458,0.022050223934636744,0.002312045793768163
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09598708,0.42518556,0.28235024639512135,0.0392344665330809,9.207873937206225e-07,0.5624527939987486,0.05356675369658563,0.0021464570706320615,0.05977333202775308,0.0004750294906845451
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13296449,0.37868774,0.30137318111744976,0.20735269857633304,1.0038684433711017e-06,0.4365509538392936,0.019434419619294253,0.0012208602109195208,0.032761734432977564,0.0013051483352887413
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10264139,0.3536745,0.4656251607862274,0.1919972280043983,2.067044715334444e-06,0.30174552642913005,0.014237347740335892,0.002749443793867784,0.020501081368713103,0.0031421448326121445
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09968351,0.37818277,0.0769753666771055,0.48296875271412915,2.922278839425936e-06,0.38214298978901284,0.021190340846136583,0.013171606069201362,0.018052577229535904,0.005495444396039364
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0707428,0.36729765,0.059938203488072016,0.6284862118490884,2.294016860679813e-06,0.22629469037691685,0.013557272098564083,0.033672722546032804,0.02744648447433284,0.01060212115013247
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09900583,0.31114054,0.07178628815350896,0.8448801517286157,1.198606178756241e-06,0.056700333073249176,0.002376626594660264,0.014362061115266705,0.005181295310865273,0.004712045417655068
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13886246,0.25869972,0.2655299460267356,0.7025201790226157,4.284935092661817e-06,0.024063883954413952,0.0014837269403909802,0.0027975362675251923,0.0016496417207296909,0.0019508011324962044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12584545,0.3205504,0.3725270490965809,0.4682280437494569,7.807684352934669e-07,0.1442745454782881,0.004575170886213157,0.0009567368016137806,0.005589244076512734,0.0038484291428993248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13800393,0.35233206,0.0981351991928881,0.47979451165424614,6.090608998589607e-08,0.411790865111716,0.0017437145062128164,0.0022787398926486803,0.0012090375278066383,0.005047871208391641
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17593798,0.33756137,0.038414910963549695,0.6706540233866976,1.5500731998642886e-08,0.2849102705625603,0.0005701006758592668,0.0029527108794365205,0.0007872166288379329,0.0017107514023267344
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16187643,0.30834422,0.2262788940221058,0.5785332856361122,8.645882022069998e-09,0.18574793804028614,0.00023252990997175375,0.003964186178956764,0.0032797184582449546,0.0019634391084405764
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12271276,0.28475705,0.871121534983407,0.07628869804707072,9.031986752174548e-09,0.047998549999918115,0.00017900362930796615,0.001275642281690885,0.0029745322570531437,0.000162029769565278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16291103,0.24579158,0.8791683646841152,0.11548208624748203,2.1746548851857755e-09,0.0030908323405426912,1.6221519087163074e-05,0.000346420792522778,0.0017529383210254485,0.00014313392056969243
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1729739,0.29410607,0.8197299685550892,0.12866308960139344,1.6468176759262274e-08,0.04230554984201185,0.0015219239322577455,0.00017049049687504477,0.0075430324237557534,6.592868044019431e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119539574,0.31682023,0.8962832933862629,0.041891022283353944,1.0471266724071863e-07,0.040051676734030574,0.002725558983549096,0.0002766533608460244,0.018656871787043793,0.0001148187522462313
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1477696,0.31889102,0.8682162597567604,0.07892087993600456,4.34776663399275e-08,0.02673054264222258,0.001903788466773574,0.00011960601223729849,0.02401942386707394,8.945584126148857e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090367295,0.30815783,0.9285320375986156,0.011306289738367238,7.455430178096053e-08,0.021605311449059174,0.0009788843099207988,0.0005567378394465537,0.0370085210538031,1.2143456485703303e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19075786,0.44579175,0.07390890288611249,0.04058908924851249,3.7304797725553095e-09,0.8352048238297055,0.023750113104638235,5.230424696804903e-05,0.02649262236127214,2.140592311372195e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1571209,0.545339,0.008446679075685448,0.0024765645936090613,8.082166811197388e-10,0.9373065176074066,0.04435898828610142,5.6740527566532316e-06,0.007405140012149796,4.3556407416570503e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17309836,0.495512,0.03194275079621237,0.026848347218233926,3.415984464020208e-08,0.8765635999035883,0.05940808112212951,3.320480325869195e-05,0.005197830167080679,6.151829651762677e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21563049,0.4788624,0.015428928576346255,0.17310515223991169,3.488433184844507e-08,0.7577770599856849,0.04976446754570687,5.545281645762938e-05,0.0038563811825870213,1.252276897367082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20945968,0.45409584,0.029340980997789184,0.29557369826519897,9.583613113809604e-08,0.6261646825464132,0.04212090644889955,9.438908926441591e-05,0.006647236521776181,5.80102945272353e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24605842,0.4400581,0.010962757663679814,0.4743094048157946,1.7476994559421854e-08,0.49928489341473464,0.013135373543473236,3.080651336471724e-05,0.0022354417544233336,4.130481753508035e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23070931,0.42861477,0.014544140780329805,0.39688073383621114,1.275545183314329e-08,0.5759456030021872,0.008696635415454523,2.9010809327997105e-05,0.003865305482209623,3.855791882812214e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22240362,0.45129624,0.013410982294094594,0.2609656124234166,6.334097939150809e-08,0.6989885387599024,0.02371047528115446,4.373672877313247e-05,0.0028525317847898856,2.8059386889618192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2080656,0.29184297,0.09962395875207922,0.7889191036670601,2.9555529514389535e-07,0.10854256339204511,0.00089860060002135,0.0008316341864323569,0.0005950903033494663,0.0005887535437171015
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08554602,0.27215996,0.8508781850643664,0.09785918670666192,4.657425622791137e-06,0.02551819111886706,0.0015814332799447134,0.0068568186123957086,0.017162822725795078,0.00013870506634632154
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10314663,0.2878883,0.8085615605244948,0.13351446416400528,3.885587118098874e-06,0.03756672998126047,0.002535401019856299,0.008176210815218151,0.009517372547200748,0.00012437536084628992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14483805,0.3739775,0.23557805947392876,0.2432578328254949,3.2950149108670996e-07,0.4988802172122643,0.010257081255700096,0.0012148538983240476,0.01052689405680461,0.00028473177599204876
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1895987,0.4697783,0.019090591761337594,0.07702242673579121,2.362324520821175e-08,0.8749730936370873,0.028401547574880445,1.4312222818557257e-05,0.0004815188672247613,1.6485577615080673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19683339,0.4126754,0.08742071894773587,0.08059650719033219,6.29426422636987e-08,0.8102321515594071,0.02121098724008069,2.4193344929959778e-05,0.0005015962897434662,1.378248512822857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1352859,0.43420944,0.119914975690061,0.059967872215507936,4.560627974322558e-07,0.729724638710271,0.08849286751680897,5.854708104343164e-05,0.0018203484808155754,2.0294242694574875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06384848,0.25464126,0.6533480373927917,0.28666003583868804,1.979564073375556e-05,0.011795999747136446,0.0006914188208633465,0.04523071853070384,0.0020342118966614753,0.00021978213242140115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02878356,0.21364662,0.9164709854099442,0.06219054687805323,9.109070612895841e-06,0.0008690265591829967,7.97960247238799e-05,0.01575991843138134,0.0045589093110458626,6.170831505562695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04442737,0.22087465,0.9246264427507175,0.033920722481517174,0.00010259224953122916,0.00027095029458781497,0.00033805661763534645,0.02664653465020946,0.013915246510472302,0.0001794544453291624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075298086,0.2574381,0.8185940676349569,0.15190168723344588,7.478994038044749e-06,0.017768931609111457,0.0007865665199111015,0.007558056021164493,0.0025938856879826415,0.0007893262993896012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21465547,0.24661629,0.6085572141134188,0.3793762409493899,2.9444036617124855e-07,0.008095788051919822,0.000680289342827374,0.0002727149776339586,0.0029708910743349317,4.656705010898334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2560902,0.33630025,0.11288813616993348,0.6387753853722434,4.077976249030171e-08,0.23647662905699046,0.005715709194044661,0.0001998227376868769,0.005926924136001308,1.7352553337233265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23498952,0.35787398,0.07231924184361031,0.7172159872409504,7.702143737985514e-08,0.18025350706945978,0.015137532148944626,0.0007657567125487909,0.014294562678289827,1.3335284758896649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31431183,0.34138674,0.011110081793040573,0.8819481485038599,1.870013089742936e-08,0.10357945151827173,0.0028034084087758134,3.9114773899501475e-05,0.0005144144403330153,5.361861688472012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28079733,0.39008084,0.01207152560184013,0.6941227536318848,7.283539807023231e-09,0.2812291235252253,0.008547522059129701,7.401336627860374e-05,0.003949675498649702,5.379033452044788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30694845,0.3785269,0.0035355896236383307,0.87285904417478,9.774736405721203e-09,0.11853278409917989,0.003322467006980191,4.521744032693585e-05,0.0016950319350237967,9.855945334516899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21173102,0.31663814,0.15647960467786012,0.7134973194023068,2.9259027101238535e-07,0.08114873293215254,0.0034392508790085413,0.005199667493266975,0.04015703648435436,7.809554077951269e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13890259,0.25216627,0.7466748042461836,0.229702904568095,1.952177701858988e-08,0.008771993193895041,3.561619085079149e-05,0.005925541378024842,0.008780918848899501,0.00010820205227432668
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065639265,0.3099231,0.8533504652763193,0.06422010509215285,6.177482277947041e-08,0.02948098045561454,0.00025060139374580396,0.01657799684902516,0.03607453898030877,4.525017801094761e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04720475,0.29659063,0.9105420816082204,0.03748217236103928,2.692817063644771e-08,0.014793152669288628,3.92539743023313e-05,0.01763986533061414,0.019449928933060887,5.35181953035274e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06801887,0.40945098,0.5393826223144113,0.00156823830951827,4.2751720981743374e-08,0.031360210050262134,0.0009311991577263096,0.034988900880294625,0.3917634420564945,5.344479571977772e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045363683,0.32651195,0.9335976580260279,0.0006457474941295524,1.097043291887183e-07,0.007292600999405908,0.0004312851841318326,0.0030075800112752014,0.05502250439857632,2.5141821238794032e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15864086,0.32429278,0.20797488511464488,9.07397936130423e-06,2.3169526602528312e-05,1.4619502233007397e-05,0.0015476700829902892,0.0002506453286901551,0.7901793363763528,6.000891249295778e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14425233,0.40403813,0.17378180515771574,0.00015060334073312408,3.9957304555637285e-05,0.001008491065282601,0.10429748191067487,0.0017976049920706747,0.7188985283921172,2.5527836850222885e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15148224,0.3977359,0.14440508109139585,0.0005591041062706497,0.0007644355301906288,0.002118932477375794,0.207523049089909,0.011716866834323814,0.6328479028744752,6.462799605903345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014751961,0.2740588,0.5362753492476902,0.3607643374983292,4.620692226462125e-05,0.0030230381645639515,0.0004986441022936881,0.06667755172649786,0.032142323167657076,0.0005725491707032212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008879829,0.3273461,0.5000896908934224,0.19692224671879155,9.627246380305238e-06,0.033501190118388945,0.00443173415302229,0.10481523821397125,0.15699672796157396,0.0032335446944492916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0310372,0.2923106,0.7089719235402715,0.10686617231932802,3.685509961915215e-06,0.0012587279224904096,0.00017043174681568904,0.04321845597514611,0.13680514657783302,0.0027054564081532267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0019698404,0.26495057,0.8062686129036403,0.1304927479057925,9.480348010785921e-07,0.009235886971661651,0.00013579208546347641,0.034733222637136754,0.0163892011849579,0.0027435882765466262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04923953,0.13704996,0.9861958711873821,0.012994159498890653,5.4014230798877176e-08,1.1082233785353737e-05,2.0917862356496288e-07,0.0002349198204087922,0.0005021737956126754,6.153027106630345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038506947,0.17014475,0.9288670586678911,0.06627565445939142,4.5209131555706956e-07,7.62729158455004e-05,2.9590965406967907e-07,0.003879346171875987,0.0005665973475351661,0.00033432243649116566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.034932483,0.2065669,0.8936177064881903,0.09446001869095179,8.251911259399056e-06,0.0004155048726079527,1.2367218978988126e-05,0.005395428723314655,0.005484111329836986,0.0006066107648598874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0778456,0.1644348,0.864079527845403,0.13255544499415953,1.8497653434514137e-06,7.453917228384661e-05,1.248437525287123e-06,0.001316336514979389,0.0010644737128526615,0.0009065795574528825
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05053898,0.2066546,0.7422379951489797,0.24231601949025483,4.040351604084279e-06,0.0004435744775090532,7.050980737844555e-06,0.008667630371802343,0.0049522174200331325,0.0013714717590792018
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.085202515,0.1930817,0.895833214929799,0.09769166581739684,4.0340366734484025e-06,0.0010190270011633125,2.3454996219010408e-05,0.0037805717378616727,0.0015583650886315792,8.966639225523878e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008546054,0.14602515,0.9431887600227644,0.048932041744538676,7.462681531662423e-07,1.635161720828891e-06,1.024632287448582e-07,0.005883103520621773,0.0017776111853953906,0.00021599963357695
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122103736,0.22626624,0.9074794131947269,0.02784810387846029,3.6726341611269414e-06,2.9188029006336093e-05,4.656365274034702e-06,0.0455385800877247,0.018506941551307252,0.0005894442593395204
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17777635,0.20270605,0.9392988419113157,0.0038190422988250237,9.836873856273909e-06,2.4610113173073787e-05,1.9566052632870575e-06,0.045740223919698,0.010979925863190897,0.00012556241467771335
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17458375,0.21375626,0.9401325469443713,0.0031908708482128534,1.0264641770297944e-05,6.085787037693693e-05,9.203327944040113e-06,0.03793627857979086,0.01856243421736667,9.754357016699455e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10175833,0.1754332,0.9725213039984618,0.00823348422464473,6.930143781376434e-06,4.882773837306978e-05,1.8938287255517836e-06,0.016016769733121036,0.002989231352698943,0.0001815589801933592
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.109661505,0.25216123,0.8689497582150978,0.053994042044136555,4.690712955220186e-06,0.0005444404592241552,8.795292075839573e-06,0.06609051936890746,0.007455755675192147,0.002951998232410764
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11118053,0.24630007,0.6696536053254444,0.17154643221043603,9.885778910102213e-06,0.001824348563333292,1.7956986346153322e-05,0.1480431331807193,0.004104623296548452,0.004800014658262517
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030076938,0.23336177,0.9184859856701647,0.06386844664435729,6.40816094477705e-06,0.0040625040585971165,6.987076529815621e-05,0.009190690289829223,0.004125416757046994,0.00019067765376189623
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05278684,0.23252669,0.8937452757080783,0.09200977377335387,4.385743150464658e-06,0.005309792769714675,0.00029786253467953494,0.0041623083328041,0.004307065475517025,0.0001635356627022181
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17086877,0.22192673,0.9069602236623935,0.07793963324682196,9.19047816744627e-07,0.014248271403171213,0.00023612253191077683,0.00020422572419746967,0.0003958672284322021,1.4737155256100251e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101204515,0.17266458,0.8617981942637079,0.13445574747807962,6.14447621533402e-07,0.0012217791668237435,1.2720742245635723e-05,0.0018982143526433382,0.0003793891308589956,0.0002333404180192155
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06987015,0.20739056,0.9209128983652929,0.0714892764613049,8.970220259217239e-07,0.0002865938732676243,7.973967218257314e-06,0.0031956191585230174,0.003983340778908582,0.00012340037345839693
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.062545344,0.20478937,0.7792505826707342,0.20358806566462842,2.6136401558086754e-06,0.0026595546032328575,1.5392108536126973e-05,0.01289555484570245,0.0013288430366261658,0.00025939343038382647
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0045436323,0.20227958,0.917498028666814,0.06446833231237456,1.8111114368214175e-06,0.0009553509026447622,5.946826466645945e-06,0.01542746606140876,0.0012793810820365121,0.00036368303681788545
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081707776,0.26070923,0.8187112234404796,0.055601074418553116,1.83349725452534e-05,0.006803410463098504,9.105305003970953e-05,0.11218474543376487,0.006052334256460128,0.0005378239650589241
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010733806,0.28767774,0.48877913977930276,0.32090926850830565,1.9325819688471753e-05,0.08363463516737593,0.0010011924409471622,0.09652342553602107,0.006469971674669369,0.002663041073689344
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034227084,0.24665245,0.6167728123290775,0.23780229678727807,2.4545254144301693e-05,0.01173309220122875,0.00011704746328926118,0.12990069094209028,0.002468111399766247,0.00118140362312559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11776042,0.23618111,0.33458919725491804,0.617842643261328,3.893828541249322e-07,0.029625619258619916,1.239209515046547e-05,0.015771215937631134,0.0008965380916762537,0.0012620047178221135
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0882881,0.26117966,0.9347746558953136,0.03357482366772709,2.6922381198077546e-07,0.023755177114725145,8.644192226086733e-05,0.0016947758505148063,0.005929319734560483,0.00018453659108593628
