AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.077029645,0.22286537,0.9053679521328424,0.0015608670029696905,3.963199751275378e-06,6.8563944761000795e-06,1.1547797394354574e-05,0.0007292704982269099,0.09225568785754541,6.38551167938517e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02752893,0.17661653,0.9779024010654496,0.001231620609243661,3.4137221740015953e-07,1.5536222649108754e-06,1.1746123163555103e-06,0.00014214720131133402,0.020680275480180782,4.0486037015806766e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04846513,0.17880535,0.9684927323992673,0.0013660385459142803,7.662262845898805e-07,1.4323382630038902e-06,1.5892198855722497e-06,0.0003117639272014205,0.029800136643193798,2.554069999000811e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010061666,0.2600779,0.9266659905319962,0.008300133411719994,3.0614447967998826e-07,0.00016011380879686014,3.589607174479778e-05,0.0020557065079969297,0.06275834695536185,2.3506567903500245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0699032,0.28587937,0.8908502275015637,0.0500895457426749,3.584853460514304e-06,0.006797489266628818,0.0005699106518992512,0.008252311298516567,0.04342812698957156,8.80369568464342e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1402535,0.38142505,0.43354262315818726,0.1806015845411279,4.3556714898823123e-07,0.11799136156442999,0.0056407577803612744,0.0009266043742150057,0.2612896114876846,7.02152684507727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050698213,0.48966867,0.06413402418273559,0.02817167446603659,5.315273101112145e-07,0.2541010497551911,0.03363563335664514,0.0006105470145940403,0.6193382204375542,8.319259933428188e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1038868,0.39964658,0.23454680634089667,0.28404903126801245,8.34459269414509e-06,0.0818762915567251,0.014843179526087054,0.0035918682411383678,0.38106023836327296,2.4240111173394636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11335023,0.36369637,0.5931350693233497,0.11707738728674481,1.3784854892287618e-06,0.03540870330341326,0.0023556816791664033,0.0005600983677125047,0.25142520406168317,3.647749244101678e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08354013,0.39666274,0.19007916203464986,0.06542334995393324,1.070941862550079e-06,0.007192833820541636,0.0019994841607677196,0.0005336917935284757,0.7347435506703883,2.685662432818456e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.118248045,0.2537145,0.38839633557248165,0.001120265601846297,2.3903145966691555e-05,8.626788180195207e-08,1.4871387736249568e-05,0.006819797652530706,0.6036199642822226,4.776089333958014e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11781846,0.23376828,0.5337810769943424,0.0004143512589679099,8.178878722312391e-06,5.955905519967019e-08,7.29701284947033e-06,0.002759539413743845,0.4630240917384651,5.405143853912934e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048454132,0.12263268,0.9050771496425712,0.002334405344624146,0.0001218095144127854,2.3184659679278044e-09,2.6060966363471434e-07,0.000734161819809958,0.0917175905748218,1.4620175630396252e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08118139,0.23418447,0.646525209555368,0.0006785803330876878,0.00033252660446789683,1.3724723896083328e-05,0.0008302159688126,0.0017643160202665369,0.3498521341468715,3.292647229724056e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06394653,0.07853854,0.981993564828029,0.0003336064597936161,8.517653918065368e-05,7.974096200589426e-09,3.578032710563175e-07,0.00031647714718381067,0.0172634017556034,7.407492842293743e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08768289,0.13378464,0.9346307444612024,0.007066824485222911,2.207035939717429e-05,3.864053942523999e-10,4.8103829221581086e-08,0.00746211753321674,0.05049146063140316,0.000326734039323096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0134764835,0.11269927,0.7952974174205837,0.18273995926454897,2.6476973576986006e-05,1.696556676563092e-09,2.2567113973344938e-08,0.0075508274603705286,0.014204334360055873,0.00018096025719319722
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.002553761,0.14788802,0.8491287776044835,0.1014183616699823,0.00014154029336407734,6.695526529890341e-08,8.186304117413584e-07,0.02153107318842364,0.02774146308599255,3.7898572076769794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06934124,0.14959168,0.7136073442241205,0.2631605686338301,2.6481401383044114e-05,5.814796780967876e-08,3.032728608009298e-07,0.008146206615976296,0.014993793862793342,6.524384106822903e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028636303,0.20832522,0.5078581048199058,0.24944924991329417,0.0001502790450663199,1.0126852430030826e-07,1.7695607754397982e-06,0.09898052239967013,0.14341794894889012,0.00014202404387378043
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032337505,0.19709353,0.5334494043521328,0.24192358916388482,5.706896838203496e-05,7.11945155746832e-08,7.19622512987243e-07,0.1621241547480725,0.06217290096713593,0.00027209098336334643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038663894,0.1720249,0.769856627669296,0.17594520294894908,3.99058479636364e-05,1.952699885553326e-07,1.5736061222098738e-06,0.030574722322334807,0.02353252718568779,4.924514965771033e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008816864,0.16653168,0.7889439061110353,0.11523051765768173,0.0001240052498717645,3.595647507737343e-08,1.026115078135505e-06,0.02881458329528176,0.06685694071754274,2.8984897033655735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02892029,0.15889095,0.8104216307203771,0.13975804032202035,2.3137922149225268e-05,3.023805413806216e-08,3.219300229689037e-07,0.021002020428793445,0.02876509416741903,2.9724271163696713e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021689568,0.10817465,0.899184818662452,0.06873954112182785,0.0001066569783272985,1.2509359871199704e-08,1.1274077465584905e-07,0.01644439345702579,0.015504566537183866,1.9897993048670526e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003311213,0.05047244,0.9919186535156322,0.005173513758192488,1.4125580597001133e-05,3.403147230112637e-09,2.111839917616702e-08,0.0007034321182307198,0.002181321970330234,8.928535470725762e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023618784,0.011023998,0.996592496595596,0.0019774536007933874,3.4751725859464094e-05,1.1620137771609564e-09,8.198510691444822e-09,0.0007304978118689313,0.0006602603558521249,4.53054950557905e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051056806,0.019478858,0.9811652705879402,0.013643963875737257,7.097044309322515e-05,4.4710347426192246e-10,3.507981408972838e-09,0.003687796838207163,0.0013886641153443647,4.333018459283505e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018805932,0.023084015,0.9559656473214821,0.0405891779711534,2.2966479908745637e-05,3.339777304946319e-10,1.1918408404382772e-09,0.002566059563833346,0.000705963656147645,0.00015018348165609272
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.033739842,-0.004109174,0.9482428296520775,0.050320724939506754,6.6180330594085e-05,6.246146226654099e-10,2.527628665480773e-09,0.0008121648183748491,0.0005288740421121399,2.922306509142916e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10553643,0.0002835095,0.7841593568765279,0.21448338175212808,0.00010853248618400279,5.308088657674306e-09,2.201277174950478e-08,0.00099535508217046,0.00023578126688138178,1.7565215247783477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008991431,0.08852178,0.9881310379273472,0.006235403662617222,1.5725279826193185e-05,4.110821074628979e-08,1.8774673050387634e-07,0.0019950085148630085,0.003609074320085962,1.3521440319075204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0064933375,0.10089162,0.987960826707154,0.0018363924973793708,6.322807453580453e-06,1.1628937523753285e-08,9.019027504985479e-08,0.00026706747100286096,0.009925458757071494,3.8299407261131535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18675606,0.22399603,0.44632778538513085,9.762180749137237e-05,1.298918263243105e-05,8.657908535938891e-09,1.2604198829305825e-06,0.00588797200535573,0.5476695131830278,2.849358570228166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063916564,0.10564858,0.9653229600017841,0.0007826348954493386,1.6684485871393457e-05,1.5983927240635988e-09,1.0620440400158783e-07,0.0005500577638575991,0.03332170608187546,5.8489683654561405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07858134,0.07675359,0.9337344359305488,0.06520323393682696,5.201824070899649e-06,2.6940386913674936e-07,8.820482140062788e-08,0.0004201061203837837,0.0005143157348181624,0.00012234884466102335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012140311,0.14310154,0.970460419445629,0.024874694911488825,5.927819211129002e-07,2.58185824604018e-07,7.251392236670642e-08,0.0005083632733776584,0.003915840596341385,0.00023975829149512463
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013616597,0.18375708,0.9450127677994284,0.03783639379726117,2.856007899136243e-07,2.986932109378619e-07,1.2191913489865048e-07,0.0009608926702829986,0.01611944711319414,6.979240669761192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.018137205,0.12771878,0.9901111186647675,0.007585762824678347,5.774690390152254e-08,1.9793463083064146e-08,2.5822387000090394e-09,0.0001586764870607046,0.0020803209358771658,6.404096501061138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0037988015,0.13680539,0.9878370542738502,0.008596095248866481,8.338609903930116e-08,3.5281036758531704e-08,8.895376232377224e-09,0.0002832608878849947,0.003216372138475022,6.708988841128007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014897719,0.14215069,0.9785640829653414,0.01481832626215997,4.1974493688877133e-07,3.3991117268651214e-08,1.698793240874311e-08,0.0009799827355229714,0.005578373105423314,5.876420756586022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.006220486,0.15138903,0.9684964184373682,0.02585366537196168,2.459809128184633e-07,8.692528379835932e-08,1.8868369388701387e-08,0.0023293898929942097,0.003243384504647552,7.679001846251834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11468588,0.19558935,0.5082638607708587,0.4866861812540398,1.359907381612939e-07,4.091065717257201e-06,1.1019315513330718e-07,0.0031947735971204596,0.0015202278481113607,0.00033061928025916997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21005264,0.24059834,0.3210360467958482,0.6768604435428852,6.400562499880284e-08,4.1139621797475413e-05,1.8457832093364512e-06,0.00012621031613765794,0.0017644153907358142,0.0001698345437613833
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21508949,0.09785858,0.5463038212036209,0.4535590044240841,1.572823390290602e-07,5.418452955002741e-07,2.9708628575424496e-08,4.617424841435966e-05,5.179922817498092e-05,3.847205944244731e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08928949,0.023117661,0.9745401195320541,0.025188755571339656,5.904602074144614e-07,1.28800723566015e-09,1.4958359963209038e-09,9.823847749161588e-05,0.00014161823715483606,3.067493790882707e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1236964,0.019504786,0.9443489560806787,0.05552266716190539,2.510168109206863e-07,4.0334940315045403e-10,2.2259860937969953e-10,9.76135901123978e-06,4.557633596510522e-05,7.278741968073102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09138196,0.04191211,0.924481966979596,0.07511997070591894,8.847237973443169e-07,1.2282869841883981e-09,1.2848429627472674e-09,9.570066276875517e-05,0.00020414003897908944,9.733437580987684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22436476,0.050974876,0.6896825284932885,0.31013329473472717,1.0128502165177606e-08,1.7363780322569673e-08,1.2336341985991679e-09,7.863416388727587e-06,1.0960963267851956e-05,0.0001653236664112077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20793931,0.060144514,0.6043919553429288,0.39515414139326427,6.369586017828499e-09,4.439583111015029e-09,5.319740750804305e-10,8.510759607164351e-06,1.4615947091088446e-05,0.0004307652159654866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03998612,0.08093417,0.9934220326393212,0.005382002847850769,5.033547245845667e-07,6.136374769776605e-09,2.0046631595458162e-08,0.0001428112545864272,0.0010298566125642996,2.2767107946352988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067088716,0.090308785,0.9809322822251298,0.018022165695709167,1.989259993136213e-06,8.062098583752945e-08,1.152124696409386e-07,0.00031239821584719323,0.0007046573856128779,2.6311384252358183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.102197886,0.21604967,0.9566818373367179,0.024348515383743944,2.306622092664134e-06,1.3706554605618097e-05,6.13388344344737e-05,0.0001944181315146288,0.018671548185244313,2.6328951646554558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.104702875,0.1984577,0.9736488580429136,0.01824168615870205,7.7462797996708e-06,1.9272393865011163e-05,0.00010449713996423539,0.00017365606449820764,0.007791453464480886,1.2830455776390061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08578719,0.16358308,0.9831263911716678,0.01369111508991265,1.1426615964177935e-05,2.9727019147150643e-05,6.449355961230857e-05,0.00032271428585358076,0.0027298347844858257,2.429747335656274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1537564,0.20747595,0.8345929751501069,0.16249092451895283,1.4756236840772982e-05,0.00015377781948797245,0.0001986280201600404,0.00023847484428706088,0.0022777236636319074,3.2739746532327085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20903097,0.24256247,0.4079233099518295,0.5877592298115645,1.0268111992714148e-05,0.00033804606389632453,0.0003217880728185653,0.00035735874669433224,0.0032790340790520697,1.096516215210494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18881261,0.24099977,0.42122028694896946,0.5725413407544515,3.580083519945556e-05,0.00030039348224332647,0.0002836863489435864,0.000990387442597871,0.00461488036132763,1.3223826267000086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12463811,0.10002464,0.7295641835623197,0.2656232753992381,0.00039474525232662406,2.114454006096479e-06,1.1437822489702279e-05,0.0030725054831420564,0.0012894758874828773,4.226213899489089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.080687135,0.0860734,0.9533716617835376,0.04218421584669348,0.00025659921629508047,8.896522686255848e-07,7.010642825030521e-06,0.0012297939302982374,0.002924586546315293,2.5242381766715273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.036853604,0.09653023,0.9887443225555818,0.0074577754822760045,4.572624655951315e-05,4.1591243070411255e-07,3.829236576367838e-06,0.0009071669086978356,0.002812683970214132,2.8079687663615158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0468975,0.12590693,0.9910068853210929,0.005171676352821481,2.814971305595892e-05,3.112838967679861e-06,1.9943577489209842e-05,0.0008481471622627936,0.002909312742002978,1.2772292307005177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07231932,0.10414192,0.9810885441845535,0.0164053272532683,1.8479691892337484e-05,8.868649115436891e-07,4.063966201095354e-06,0.0014174579830595038,0.0010286693919446443,3.657066416918608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01799282,0.18234204,0.9798571676771626,0.007402322584784781,3.4625696947631796e-05,1.194075206209966e-05,0.0001520324663971687,0.004520369841214087,0.007999534190317013,2.2006791114706434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.050239097,0.18322052,0.9799199845639995,0.008945721917164843,6.708528979849242e-06,4.864644786583247e-06,3.7080443413137565e-05,0.0015044523123773005,0.009570270016212993,1.0917573065959111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03402006,0.12616974,0.8888811619569958,0.10195669359090379,7.454518335046388e-05,2.922751389963597e-06,4.021465665020899e-06,0.006747284654137087,0.002176358681133437,0.00015701171642453537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.028804012,0.15303884,0.7361262760025301,0.24855050757124472,5.019216574438339e-05,3.310085280802809e-06,3.4675349541130194e-06,0.011921788289456212,0.0026195922467974996,0.0007248661039924136
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050771277,0.14848636,0.7310936606028984,0.25813571615448105,6.331409392461244e-05,4.395905138257068e-06,5.956835937886851e-06,0.007411583974625306,0.002418426635772829,0.0008669457972216485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06272304,0.18732347,0.7888197323550711,0.13251804417918012,0.00010732880833529567,3.029013829160356e-06,8.33397136959675e-06,0.06648374080796397,0.011529642395189922,0.0005301484690610138
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10610737,0.2245217,0.6818646397819604,0.15610614035020084,5.542697794466545e-05,6.284387868872569e-06,1.0811835802857575e-05,0.1359808630206518,0.024743434046086678,0.0012323995994838913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13005531,0.1433627,0.9558307762152931,0.004591173174815899,5.02212858143127e-06,3.9768738666746265e-08,1.6133938747566264e-07,0.02431993988000814,0.015000590770936798,0.0002522967222383151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0267591,0.15045083,0.937211603657675,0.046922658748731506,1.3913381289184685e-06,2.538022056427021e-07,1.751227656050501e-07,0.01033454004713399,0.004658342451474379,0.0008710348318849545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017728407,0.13538894,0.9124406067114098,0.07095595942567931,2.9819864541241392e-06,1.42906983383724e-07,1.7195261639199384e-07,0.011696976560806208,0.003616679699292407,0.0012864807567582184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004810225,0.13434732,0.8582785879145964,0.12644937637660134,1.5173089229008551e-06,5.5860393187215485e-08,6.932513919002121e-08,0.009193208834638332,0.0039000662545024224,0.0021771181252062356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042629976,0.111603945,0.897450516469324,0.09809100635099391,5.721816677710428e-07,4.5196675893454015e-08,3.6529112373662674e-08,0.0016133132505702877,0.0009798644668536356,0.001864645554802082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036124483,0.11783233,0.8503068029387785,0.14415517578554468,1.044512435850325e-06,6.808469786538827e-08,5.7740422238161897e-08,0.00241367849186364,0.001106383877241735,0.0020167885690153113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010614149,0.12694278,0.9131630380214274,0.07898540895277095,2.0343446293992318e-06,3.170891896180877e-08,7.797833226097156e-08,0.003219079466152966,0.0031823930289302947,0.001447936498837787
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0023576356,0.13492861,0.942955115108918,0.04852056280853404,2.2401063950005704e-06,3.8514340077483986e-08,1.160641019493536e-07,0.003356853522270044,0.004188794918115309,0.0009762789573254982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011194881,0.12780938,0.9387130376135376,0.05488412410369882,2.4653458631302016e-06,5.170313335825909e-08,1.4019487040298328e-07,0.0023878295810308794,0.0026952442424649707,0.0013171072154010692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015924994,0.13049662,0.9844252829472147,0.01088521777959405,1.3534217032487555e-06,5.532247578949764e-08,2.214762277422729e-07,0.002017547574495397,0.0022740575476416056,0.000396263930647122
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09241781,0.18724139,0.9370884007422757,0.019823815584997472,1.2545517045154646e-06,5.190575032071792e-08,2.4129435547113643e-07,0.010685439520051875,0.029255132320377398,0.0031456640804871623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12790018,0.17525546,0.944081743115746,0.010486569620547363,2.587607318971432e-06,1.7633295641213114e-08,2.1181704623919856e-07,0.010719230321315016,0.025095168929401498,0.009614470955329026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10538265,0.18206804,0.9624485272117572,0.010185468895923094,2.549405935330904e-06,3.000909647337194e-07,6.305135490040094e-07,0.012143524764267704,0.013518242729119083,0.0017007563884836846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1844246,0.17772667,0.9442908623357427,0.00451645654226797,7.05472788857613e-06,4.2229215567584e-08,2.7525234457016536e-07,0.026025914041827292,0.023189735271448554,0.0019696595992649986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1577584,0.1448303,0.9719661501518758,0.001833011932960195,3.350926108363967e-06,6.270900952286216e-09,8.429091057818077e-08,0.010366438067500231,0.015095013823231506,0.0007359445365121644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12507366,0.13990638,0.9910652062778904,0.0005204392724130505,9.219338627364234e-07,6.099760380934549e-09,7.351978021569052e-08,0.0014904527466725285,0.006616926125574337,0.0003059740240463069
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.120406106,0.16887389,0.9847756804463949,0.001871413971530272,2.7912221838219876e-06,1.202402515626084e-07,1.0777155384019041e-06,0.004150912873823996,0.007611043461702457,0.0015869600685745582
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05893221,0.13693395,0.992544721263088,0.0022454226600417894,9.413220550721741e-07,2.7977659836126116e-08,2.455852969685245e-07,0.0012175964234611872,0.0034618764572700773,0.0005291683111270022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04883899,0.10286456,0.9916462799618855,0.005162786592740943,1.044603878649569e-06,5.360745381049762e-09,2.6784250022732816e-08,0.0008514525301625289,0.0015729305488682318,0.0007654736174688716
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024190288,0.08808985,0.9920542323889432,0.005634845761148531,4.090012995827667e-07,2.7349122014212695e-09,1.1552193513230534e-08,0.00034120281112496584,0.0005700249059479806,0.001399270844430069
