AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0555352,0.16014689,0.7777793189764022,0.09998466580103496,0.02329097932652364,4.011753434561592e-06,0.0006090865715518173,0.06589429269638815,0.03135027792404267,0.0010873669506219507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06720647,0.13558885,0.4852814650150907,0.4834889995085625,0.0014698473661409748,7.888009659053693e-06,5.604269672962471e-05,0.027809479807597733,0.001579372415642673,0.00030690518057678454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053868383,0.16094165,0.06730443604187937,0.9001466989901867,0.00025343146410093084,8.121172342404367e-07,2.816836446931702e-06,0.030111668333698,0.000921352250050645,0.0012587839664031063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.010815669,0.22135699,0.047503231248006,0.877343362384183,4.880564654148876e-05,6.913831801596358e-06,3.850623233318883e-06,0.07070790202190755,0.0010070122061871256,0.0033789220381398996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015167493,0.20510368,0.043216771604458644,0.8926324906039977,5.666026834648287e-05,2.4358973993677815e-06,1.0147205257333302e-06,0.05992868976606804,0.0005583998207683413,0.0036035373184356706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.050229657,0.18084006,0.06933709673048569,0.8590825945377496,0.00010638242112940747,2.8127210171228025e-06,1.3685138202916445e-06,0.06670877939196733,0.00033865176865434995,0.00442231391517593
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.109016955,0.111917496,0.06421372282952538,0.9265437256869219,1.0192882861585128e-05,5.4624417899524304e-08,2.7294903425647065e-08,0.00871705489167665,7.72551606498415e-05,0.0004379666290433856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024011647,0.15530017,0.16908217318394422,0.7741222668404725,1.4373713795583895e-05,1.9145626217332085e-07,1.1290529687482923e-07,0.05559792211958772,0.0005774455242193539,0.0006055142564215052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055333436,0.13830322,0.18774218964997083,0.7857384608489387,1.1331863870169963e-05,1.5098414752254402e-07,1.1712114752353346e-07,0.025046797875661667,0.00046802820866539535,0.0009929234475981395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04055394,0.12127711,0.8174406997726431,0.1243784410259009,0.0005356270628383472,1.6628485747918032e-06,9.454843412386665e-06,0.053939166305723284,0.003611090707078269,8.385743382896117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026965093,0.23749593,0.11988730982758461,0.650833478957201,0.0015856553894668935,2.7648185329479905e-05,0.00012555326561982904,0.21868904102356354,0.008831852747595181,1.9460603639488292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16072151,0.32262906,0.20042451909140835,0.13760691966281,0.00031236972162837604,0.0002613999190376396,0.0002750762938755644,0.6192629697775032,0.04179840631974517,5.833921399190775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06879227,0.23301342,0.7592666661065682,0.10321502715709875,6.18473797541596e-05,1.8044460378151327e-05,1.4668403129227436e-05,0.11834969447684723,0.01903475377625344,3.92982399708883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.224509,0.37302774,0.14910873709160938,0.0104709297148959,0.0004532981595875131,0.0002007652064006537,0.0008319572837916438,0.5581945842706485,0.2807393949549372,3.333181292049956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14743751,0.21476506,0.20211355936379682,0.33822816580720066,0.002108493506470612,1.9936636843352133e-06,1.762670344677414e-05,0.4167509138826575,0.040601244323832796,0.00017800274891053276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.030231625,0.23900323,0.8646061785331032,0.09084984768857804,0.010734867820701367,0.001785047665658831,0.01355732671717277,0.0030930761648950444,0.015373421139801741,2.3427008901019592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.034267146,0.31259906,0.8359500412391442,0.0014012249971749196,0.003955685266258352,0.0031847278947523326,0.07361802142024239,0.0009956563132307418,0.08089458214268283,6.072651420232554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09797157,0.19188078,0.9577396113659159,0.0009120602172561711,0.001229564124930976,7.805057512340383e-05,0.0013925975393884395,0.0009889106814749491,0.03764426944200092,1.4936053909324225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11917181,0.12649664,0.9721734628112593,0.006171956880829571,0.0007276151200917856,6.134976374406091e-06,1.793914554841495e-05,0.006955452944137851,0.013915383408657233,3.205471310145887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15375842,0.21326558,0.9259788144407556,0.00481142046654524,3.4302410710012635e-05,3.650907017951966e-06,1.044318523221955e-05,0.024298517877982647,0.04481609578502589,4.675492673055364e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019710463,0.177569,0.5889416270787036,0.3901828102822331,2.6586451544222768e-06,9.094853877419643e-07,4.843699293310997e-07,0.014049297206104166,0.005512528294841262,0.0013096846376464673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07738774,0.15183327,0.6423409813763254,0.3523534835465755,1.7702331451038816e-07,3.6275890654062445e-07,9.479924492443466e-08,0.0026859994311907113,0.0020057476546402513,0.0006131534098022147
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.084558524,0.09790242,0.7148419412918893,0.2831374467002438,1.3453360445582133e-07,1.853331669971154e-08,8.968209219787482e-09,0.0008990824435514273,0.0006342776143422673,0.0004870899148429943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06800744,0.15934633,0.6335584246553837,0.35664843501280125,1.0584285336339638e-07,2.3884205570001617e-07,1.3316400364238738e-07,0.003118552402812273,0.005369350334676096,0.0013047597454143084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02923454,0.17268828,0.5199144654282235,0.45289930159355013,2.0636919500351765e-06,2.629176503084922e-07,6.267325323513517e-07,0.017721725361801687,0.008595057325830007,0.0008664969484618108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105587766,0.29242784,0.35749320709886584,0.20384974142993853,3.7085091400734496e-05,7.223286475241368e-06,9.907518831570946e-05,0.29300605104410676,0.1448021547674374,0.0007054620934597883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028973732,0.2777539,0.4322510644918287,0.23019587737334865,1.5500400560726475e-05,6.007422969867655e-06,0.00012669541086869155,0.109354794021538,0.22777490607397802,0.0002751548049074439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10402107,0.28340873,0.4073717470502735,0.07548443318209254,4.346103245374069e-05,2.5961919348732965e-06,7.861643159514013e-05,0.1661765790106692,0.3506766072776461,0.00016595982333487196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04556093,0.2659679,0.40445520343030966,0.17163114784473846,6.263742630860084e-05,1.675597744175197e-06,6.565461949755271e-05,0.11642108771542771,0.30729023283750634,7.236052846755366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.058073673,0.21658899,0.18199089017263545,0.7146119955465218,4.7715028483022676e-05,6.563011080401927e-07,1.1916528795656032e-05,0.06418523063577498,0.03911809438059036,3.350140609079306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0013060607,0.23363464,0.12901495776432897,0.6703119153167086,8.105485342755437e-05,1.2730315818772011e-06,1.3960265674578478e-05,0.16745943608358213,0.03307904000407214,3.8362680624024266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022296138,0.24452448,0.12063965860017048,0.6952424087706466,7.181589664806319e-05,4.190427902125728e-06,3.2460204214474084e-05,0.1539404092105824,0.02993048644083753,0.00013857044899820775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05113055,0.21190342,0.14070056643754572,0.7661139281637377,0.00010316976846978722,1.3167635488560246e-06,1.5445888770673145e-05,0.06751311598999497,0.025426186053846892,0.00012627093408540003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024371352,0.19364996,0.4725713738742655,0.45827914774624856,2.3145423461170913e-05,7.202708697940149e-07,2.7438500732066584e-06,0.041586965604057315,0.027155532239353342,0.0003803709916710468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06239567,0.20360477,0.34636518036695685,0.5942863376114161,2.9883752320443886e-05,7.677093500251167e-07,4.575536373876366e-06,0.02713172352581247,0.03202291220721369,0.00015861929055646944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0857358,0.25209665,0.40019050707225134,0.23577022347775675,4.608193374186203e-05,4.986314568106559e-07,3.951929657024457e-06,0.2455361781152924,0.11833749881119887,0.00011506002864489762
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034157585,0.19115405,0.3342988028578693,0.5811462883744948,1.3752295991329935e-05,9.18048446631697e-08,3.946783266998969e-07,0.06613317502325887,0.018315350115587728,9.214484962652314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021880839,0.2227012,0.4653969342632597,0.3677662563983971,1.4080001292304778e-05,1.5020014752125636e-07,1.0659830686104834e-06,0.08860109031119671,0.07809383867515521,0.00012658416748292288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029760849,0.2300893,0.27267454074401287,0.5097737631095105,2.90026035787466e-05,2.6772996613846994e-07,2.0372311459820516e-06,0.15613707784535463,0.06124041366305073,0.00014289707338056157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002363056,0.22505346,0.2647057438251048,0.5761925012231073,1.0874719541521426e-05,2.438172736692419e-07,1.010602600763389e-06,0.12139085039637061,0.037572804659676086,0.00012597075632521848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0006566085,0.20045093,0.2338801229985436,0.6011155561683997,1.4819575388274607e-05,6.706345409056825e-08,3.3718753092806843e-07,0.14350468592725057,0.021329022185433658,0.00015538889399934508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07867485,0.24936092,0.19561479259074613,0.41523419297488395,1.668836817817075e-05,1.0072410510022626e-06,2.2973400656045054e-06,0.35803118139739365,0.030971414974139334,0.00012842511354213643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10256103,0.23501454,0.3368886043649855,0.27991341546420107,1.8325079825194565e-05,3.363138773966565e-07,1.0237912043707433e-06,0.3377134736447796,0.045334635678733304,0.0001301856623934408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04078145,0.20336331,0.33930537537678074,0.40225383279339516,2.9060614191142664e-05,6.626289398896896e-08,5.346429132478621e-07,0.22591515630646108,0.03240606232893737,8.991167442740181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.070802,0.22688276,0.5045327967292474,0.28650249539978545,4.882462640635425e-05,7.711964222045821e-07,2.692830376548096e-06,0.15785532453758325,0.05088125303881186,0.00017584164136690066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.017412353,0.17004848,0.6158494198274517,0.2899291217411984,5.1553518605440356e-05,2.4810790275235195e-07,8.848222198325359e-07,0.08196330813205165,0.012131230800903808,7.42330496664857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0584237,0.2131564,0.6509777765208339,0.1991810488196258,3.3030206231921535e-05,6.680792218852572e-07,2.044379832598903e-06,0.10551754096609427,0.04418075133964666,0.00010713968851301652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050065197,0.18217672,0.15164515864514244,0.8146962212502502,6.086250971141159e-06,5.147094980502339e-08,7.752841908864384e-08,0.029346873300373458,0.0037983889225999858,0.0005071426312938097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07505402,0.19448747,0.09612349047114593,0.873910286962717,3.841300583491256e-06,1.240439926170503e-07,1.5611958465002674e-07,0.025446920250129318,0.004219660708099382,0.0002955201437476072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.047332447,0.27788228,0.14505622527187004,0.624282897965805,3.924645833832612e-05,9.539225519598868e-07,4.330370944144384e-06,0.1639623663075395,0.06642150853541516,0.00023247116753578688
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.008501302,0.22718403,0.23437155186372147,0.5998418184661402,3.804813100109111e-05,1.8464706431620097e-07,1.2049233603497538e-06,0.13864000542927823,0.027027386981597446,7.979955783698231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020148557,0.23045594,0.48117661513475635,0.39125064325014425,1.438915308745298e-05,5.766981218559477e-07,1.3329701727636733e-06,0.09213292635526493,0.03535915660946947,6.435982898288615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025551494,0.16468222,0.6872234578329948,0.2386524967730205,3.48197647256546e-06,1.710538563660541e-08,3.3985275708947923e-08,0.06416627784399345,0.009866476565510676,8.775791734672809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03432251,0.16812947,0.844066841975831,0.09231422882828433,5.263307161455468e-06,1.3845714371434664e-07,1.677471600545151e-07,0.055962134260896114,0.007616182714790428,3.5042708732708135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.004605718,0.1897187,0.654794418637892,0.28256503082181855,1.7529433697895548e-06,1.7796743420664473e-07,1.5655831801777608e-07,0.05545156969516561,0.007107837309707627,7.905606629427032e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07454023,0.24110727,0.7006369749481308,0.10067091053882293,6.002806827774789e-06,3.1585285090912277e-07,1.9753847005444136e-06,0.10732170210130895,0.09127910362884567,8.301473851237345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058420483,0.23440371,0.5654307738909995,0.2597237515963378,6.099977918719668e-06,2.680001205362354e-07,1.192900994861034e-06,0.11166238200413203,0.06290161709186227,0.0002739145376342215
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0017239787,0.18038571,0.766326174394065,0.18928191060439176,8.624472255049681e-06,9.339502256385354e-08,3.541937402285778e-07,0.014411312583552523,0.029820035333927276,0.000151495023045508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.008162275,0.16535656,0.7813268813821899,0.17309786087732512,1.646208541840742e-05,3.672049927018014e-08,3.7506193125287675e-07,0.01171404564615523,0.03377809800303414,6.62402234466547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1217168,0.24574003,0.6687885213404025,0.008458974075181988,5.61847393121998e-05,9.345708654707082e-07,1.9562572562091008e-05,0.029374909704070758,0.29329909739182075,1.8156057843974976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010906048,0.31741646,0.19258785493271974,0.24336379896779456,0.00014079778581533827,1.8006194018661184e-06,0.00026263144980563045,0.1332457861458264,0.43039545070776875,1.8793908678110944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073536575,0.39952892,0.03941042755500974,0.020341394343076663,0.00023185338693340385,1.0863095514098025e-06,0.001751064589874413,0.0414243528111747,0.8968395213102166,2.9969416300559165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.076179355,0.4298304,0.06680363206782057,0.014559481797982176,0.00011782043525449227,1.0922978945478747e-05,0.006960723717481111,0.04952390346686331,0.8620234300590225,8.547663034656514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03438078,0.32798362,0.39581733995554114,0.2165483486914799,0.00010549843525328396,7.847469483876357e-06,0.0008746257854290331,0.03420250346435207,0.35244297710956857,8.590888922712025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04953172,0.31480205,0.3858466277811665,0.42201630602152135,2.5394541062656207e-05,5.3720373541819064e-06,0.00010799060494962357,0.030461998414685217,0.1615350186899209,1.2919093393712947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0069509,0.3069595,0.3756629895406362,0.3126184499052044,0.00031655395976382025,9.813094978656456e-06,0.000318912163722737,0.0553343258765579,0.2557372210605522,1.7343985843393447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08934824,0.2509438,0.20646071963806284,0.72836396460027,9.825178844819603e-05,1.7724866605601663e-06,3.990718782329669e-05,0.02373925897826975,0.04129263582048582,3.4894999795644473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02563138,0.26696438,0.34066641449957935,0.496048518689197,0.0004341191436049796,5.140991814442238e-06,0.00014221287017891795,0.07066721475061585,0.09203544198940057,9.370656087923849e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.023340091,0.2940969,0.1392144922448056,0.6241619396906071,0.0011548816294940133,5.9189858933159585e-06,0.0005818374611880476,0.14339038180624625,0.09148983319043948,7.149913261770286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035895295,0.27463344,0.18573488807657196,0.653567177354091,0.00041093933616090486,2.8954559752322472e-06,0.00013145395037432594,0.10297382441488352,0.05717840682409809,4.1458784493576115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015718374,0.24068467,0.17787620761742354,0.5672328249863584,0.0009556895525665905,4.77067697112718e-07,3.5822139516259416e-05,0.19667819113811552,0.05721950550118651,1.2819971360226678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043803453,0.22373107,0.07082646622301997,0.8357786017404669,0.00018628672639882892,4.35542072300092e-08,3.005915037236862e-06,0.07827785555104867,0.014923493968542603,4.246321278347846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0072376654,0.25487375,0.0740464282170555,0.7119102177566142,0.0006064665557237385,3.738807374619491e-07,3.945787250011481e-05,0.17704798628839788,0.036345460198499824,3.609230471335091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08234149,0.26649916,0.08113055832252668,0.8394019619399686,0.0002781203593202604,3.2323003298624273e-07,4.2467410380075474e-05,0.04307004260241306,0.036075490029863856,1.0361054943654781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0659595,0.26662725,0.3728550053182078,0.4881963191924276,0.00037911094661056505,1.989001785112889e-06,0.0002880709769063111,0.05239465689011049,0.08588400599792301,8.416760288336712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006260909,0.33838513,0.09150374455860884,0.49762057825398737,0.0005111510659333979,5.513795224663393e-06,0.0008773633130159594,0.19576342121925616,0.2137172533934313,9.744005423419821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.049035583,0.30557653,0.12493136407074254,0.3174484678147881,0.0016892429991111036,1.0267133499834053e-06,0.0002832185264814756,0.31531669006323104,0.24032964435257395,3.4545972182316834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0107932165,0.26055664,0.06548153840519932,0.5883801464102174,0.0007721181060888752,1.7417504590402655e-07,2.6853751328671683e-05,0.29538017235572395,0.04995792976272823,1.0670336677588271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.017378196,0.28245816,0.13421895275887127,0.4202217055152425,0.0005817906768450911,9.532507640338974e-07,0.0001214056868289639,0.3456768718360974,0.09917792331317529,3.969621754650871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052384738,0.2512953,0.11169872174430776,0.757643351481935,8.640042038298042e-05,2.1414852585272818e-07,7.802081377293116e-06,0.1093380284965281,0.021225096152914312,3.854740287070101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0078246,0.24974555,0.10656465906541517,0.633456878195138,0.0002952936270604625,2.0332333319086365e-07,1.4186448915969183e-05,0.22927288422612974,0.030395328483467703,5.666305399198599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.014410578,0.27308768,0.17730466546137824,0.42828357160578,0.00022407141223205942,1.7537158832556485e-07,2.3277373763538644e-05,0.28600792684382625,0.10815577258176949,5.393496622676339e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04380549,0.23266396,0.06134698822018741,0.7658658916104509,0.000110490368821036,6.780016551385483e-08,3.4374033875871438e-06,0.15938339327087386,0.013289192065139134,5.392609743244644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052257128,0.25065935,0.06615668483766912,0.7708647535132621,6.990598166495396e-05,7.418355531785227e-08,4.520484689043181e-06,0.14326870760970634,0.019634671178791082,6.822106623112692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04128752,0.28321114,0.0336969776676404,0.7641584400144802,3.7534459418850114e-05,7.18831373381024e-08,4.741802932372681e-06,0.1721746123403222,0.02992658302767659,1.0388043921173775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019590724,0.28383732,0.07822497412121877,0.6793591713274064,0.00023423976738553935,8.433427986568285e-07,4.686266194068045e-05,0.2097469824287136,0.032386412214179094,5.141363572205357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.029309217,0.3440618,0.013361181766075205,0.5519147631337116,9.007421113462736e-05,1.72853458994336e-07,3.246666591158451e-05,0.3368806184743211,0.09772042736484808,2.9553053880182277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.005707346,0.3411645,0.04862492717582034,0.49963973277774804,0.00042936981329876425,1.87924026959696e-06,0.0004213789650292622,0.2821885047745954,0.16869364261239028,5.646408482622996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042527042,0.34751293,0.018518248239508973,0.6969931878928561,0.00027460011612647075,1.3348005984335455e-06,0.00045373163740305554,0.19579841542607432,0.08795995351827841,5.283691542615578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059276238,0.34260732,0.010469907869861465,0.8004949512358404,0.00011074015425991761,2.8791888275655376e-07,0.00013371578024231847,0.11681952533693575,0.07197056567806387,3.060259136103152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035093773,0.3497189,0.00685036300196934,0.7593301354223608,0.0001372276084530936,2.0966147408231772e-07,0.0001126633223218443,0.15509404019162212,0.0784751994154507,1.6137634791545073e-07
