AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25610584,0.108973,0.05006686480322376,0.9496238018448807,3.034414816113702e-05,4.30417588324508e-06,5.144981055140337e-06,0.00018533299630651038,5.222992920972883e-05,3.197712127989858e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14777867,0.20074677,0.2070113070229951,0.7855133201328753,0.000812504696142759,0.000483772954342382,0.0021446072064453406,0.0024277075452890963,0.0014059291698727003,0.0002008512720372725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04629954,0.31455156,0.28748979734858043,0.5402437745933115,0.0037364646070543236,0.004632709361058382,0.0736267103398627,0.01762057709293265,0.07175323007723743,0.0008967365799624924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14244026,0.17840299,0.1536620316910733,0.8359411294965624,0.0010884026811849618,0.0002284472819901498,0.00018076782450724782,0.008322537458621652,0.0005594395451358513,1.7244020924570554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13781516,0.17097056,0.4323578133513552,0.5623724298968742,0.0001419293070616874,0.0003260243578951335,0.00010652195307270364,0.0039656739565078316,0.0006718617539330091,5.77454233000141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15981,0.15738066,0.10664350869485119,0.8895555692126148,6.0928409278038195e-05,9.144059775113699e-05,1.7485003252835816e-05,0.0032667325904963502,0.00025233373499325407,0.00011200175676245183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026476976,0.10864735,0.6618596668236306,0.3214071340380615,0.00037287096773753895,8.527936563632047e-06,3.7110743941193995e-06,0.01494280853740348,0.0013166756984651683,8.860492374391363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06764727,0.19405173,0.4334479638863207,0.5365719976441493,0.0006246000537016111,0.0003238940741901142,8.776199347871957e-05,0.026499006768198878,0.002398621630741793,4.615394921882131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0956167,0.16694735,0.3858693103145988,0.607005127205944,0.0014425057965839073,0.0002160007795711255,0.00010138498637211377,0.0030947302258216933,0.0016051588727513644,0.0006657818183570209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.060554378,0.21371064,0.07392094987236916,0.9108438497602882,0.0006071465263458175,5.8473821376197866e-05,4.3381763469250585e-05,0.004018102905765759,0.0018533074937127436,0.008654787856672626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004488364,0.19109392,0.12242176412243909,0.7807841738367627,0.05863533291971267,0.0010137004686571977,0.0014617954869411373,0.031246081169082177,0.002802742678323833,0.0016344093180812487
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056285694,0.35546485,0.023469289861348334,0.7593716781850383,0.0023774625229911537,0.004903502531494189,0.04433674325458766,0.1274712376527715,0.03778857287820391,0.0002815131135649657
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.017767899,0.36826733,0.08668375144171421,0.44746326946537757,0.030782380202572467,0.036785342159292224,0.2641486875287919,0.026295385169296942,0.10734172692026518,0.0004994571126897329
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0031582937,0.32172424,0.07524871175181784,0.6984246395535393,0.01907535683430298,0.009562711187778915,0.01842247310770625,0.15037667061694818,0.02857254477644717,0.0003168921714594777
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.052985985,0.3767778,0.06626025253372568,0.4744981921912043,0.014206985895710612,0.025039430644126705,0.0631502310866402,0.2918049524804796,0.06431109121955345,0.000728863948559484
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.034250647,0.22931945,0.09502713007042449,0.8602688275011882,0.0031276118637939524,0.0011472155327983834,0.0004015250849435375,0.03473836620601062,0.002396318809645479,0.002893004931195329
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13365759,0.20133606,0.02131398488329366,0.9657360189517461,3.348223847802484e-05,0.000183267549368891,5.719561282246799e-06,0.008301217780316053,0.00022102926278460658,0.0042052797727304
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2631524,0.15248851,0.007588746468807113,0.9911027599500408,6.15876765253671e-06,7.49863953032268e-05,1.7361824369492427e-06,0.0007821595134400672,2.1041752983919957e-05,0.0004224109693352679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15896516,0.24175848,0.01875428630528296,0.9749228398386269,0.0001298334672666927,0.0013003725875858738,7.398057866028482e-05,0.0018245115898899089,0.0005187129297254809,0.002475462702961761
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.026738312,0.43887976,0.011999733208046759,0.1790358413634799,0.0016993544045044275,0.03130634262763854,0.6541544050093813,0.004483107376778447,0.09707699406332863,0.020244221946842052
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.008056387,0.49521026,0.0036159028340325117,0.11140844929258922,0.000416195811414314,0.042238138593976786,0.7953109506298653,0.003051531424652698,0.027317181714374257,0.01664164969909488
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.026605193,0.46370897,0.030507644464347485,0.18792162552133249,0.00041657531324020746,0.22267871448741008,0.43539884252710154,0.028838894813757746,0.07542079180509773,0.01881691106771281
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023963338,0.4190211,0.04815372977476353,0.4741435371367316,0.0002653890535112523,0.18606528315143714,0.10324463784806549,0.15264578350448404,0.03181203243943641,0.003669607091570527
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05307132,0.45105797,0.07031302471231056,0.233614601388827,0.00015422059830124389,0.2670370345459319,0.29371131258481076,0.07349605673722978,0.0614168455457106,0.0002569038868781781
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.084793925,0.34354264,0.1759531977254607,0.7382181946870867,0.00034734517169607873,0.0303136994579061,0.024067845491206646,0.02052405756129043,0.010318266154568476,0.00025739375078489207
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0011122152,0.36425966,0.48284307886803746,0.20848421113346352,0.001316495540283075,0.03086229808959362,0.08905305470401877,0.15816555681680575,0.029210473088794126,6.483175900361978e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06688855,0.27789026,0.11195722695934575,0.8535615002779311,0.0001562168607911388,0.007208222556902543,0.0018071696574237285,0.02323327216248274,0.0013120160139515967,0.0007643755111712885
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.116560504,0.39536345,0.09905135225040392,0.705981564997885,2.298640844845708e-05,0.09962018704730236,0.07167193334191962,0.0016531091122007448,0.021555517693777098,0.00044334914806275184
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15311433,0.40180916,0.03144806280403972,0.813533320450003,2.9062150694910778e-05,0.07819063514440186,0.06956978748191067,0.0004807184060071481,0.0064219858043519235,0.000326427758590617
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.053826712,0.4861765,0.022075434061526143,0.19345963950283165,0.0001246123462240723,0.06251142933182481,0.5843770507449706,0.005542348951334027,0.13168384147822268,0.0002256435830660484
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093406856,0.31532028,0.07615802547602642,0.8515944911282528,0.0009749656534354008,0.006781131420089798,0.024501454034815972,0.0315894582151538,0.007806458970315078,0.0005940151019107379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037658405,0.3139974,0.15588031546154296,0.6057571142835141,0.007244663321384764,0.0004219945432210921,0.015606462701662237,0.14050719595369807,0.05486330369763348,0.019718950037343173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04553927,0.27872872,0.12958067530993195,0.8016061180002073,0.0002159109256797453,7.541105946552071e-05,0.000584908217359012,0.020553056456052512,0.03528823642102739,0.012095683610276553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0007460825,0.27584174,0.8528937980232176,0.037782311208963235,0.0019910438235518414,0.0005279255735825297,0.015629967039976402,0.006857781793047035,0.08417976196640521,0.00013741057125618027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03442186,0.15204187,0.875443877117841,0.07751853320234839,0.003131268036096175,3.3917510597999975e-06,0.000427350416766997,0.015771879026854698,0.0276681254781735,3.557497085951138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0018499829,0.2279923,0.41688573805755885,0.07393299239416803,0.006294285603998326,3.4782262089882183e-06,0.002880564191524998,0.02567175023805743,0.47425406243433094,7.712885415237288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.010013025,0.15245214,0.8782759773005838,0.03311268260239503,0.0016255925072807338,3.376588030326479e-07,0.00013260697102085515,0.01670315074828332,0.07013117164646995,1.848056516322008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0427542,0.24830033,0.3845340129141156,0.06109635726369164,0.0024031857311874903,1.1850151083049e-06,0.0004398652914010016,0.135194467937283,0.4163216860261117,9.239821101255769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02897695,0.28541,0.20406606263044968,0.09171296716670563,0.004502193749358609,1.0566790906093554e-06,0.0006717854756046973,0.10719308895383636,0.5918503275561524,2.517788802049995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.056965586,0.36981404,0.03459351676555221,0.06697860819834393,0.004121451008091485,2.8775336817851247e-06,0.0028874630747140416,0.14372478962684887,0.7476896517409521,1.6420518153429773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.105150834,0.39228803,0.01810151339156237,0.038195914039310025,0.0035229001180626615,7.0854531243950155e-06,0.004099461188232369,0.21944761490652195,0.7166251120381496,3.988650366002026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026609417,0.44049615,0.015369537957464168,0.15724270379993896,0.0009185742821927321,0.0001949337534132182,0.030201889715241736,0.2502352550988617,0.5458365084191904,5.969736969667569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.049557697,0.3873916,0.018808719582893207,0.19596764516418796,0.002752318286764258,1.5519027456297352e-05,0.005400370540953174,0.3192321464424924,0.45782204927431924,1.2316809333428251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.056721013,0.33793512,0.05978818182352058,0.23986949702560761,0.00805223758000949,9.5371365845672e-06,0.002036861235754958,0.39802905815392575,0.2922132994173927,1.3276272043623344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10181981,0.37075806,0.01603860829319933,0.19972987605436618,0.002699632989377923,3.59583817027774e-06,0.000739485084984297,0.4711411986507036,0.3096461933494485,1.4097397500099569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.27608064,0.430916,0.00030081269786319526,0.012968048518697517,0.00010607419529023301,1.1395640817233874e-06,0.00015049792622011493,0.9415006380983688,0.04497238010297183,4.0889650655209363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.1301935,0.3723782,0.0027132594648851946,0.19291187274699384,0.00013198627576637456,3.442613584040429e-06,4.701454141722424e-05,0.7726647593416476,0.03152619119087735,1.4738248283794289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1724853,0.38910365,0.008524321150839587,0.05701289039791069,2.9031419327201292e-05,1.0938435304424535e-06,2.581190110170263e-05,0.8029049911696768,0.1315016487548433,2.1136277026910308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.1654746,0.46798664,0.0005293485188876942,0.028256902437550586,3.628433265504261e-05,1.2247784222112621e-05,0.001481449146590981,0.8126943306742868,0.15698931752954767,1.1957625915747565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.13166422,0.41323507,0.0010956667287981973,0.12550330121408343,2.7072199204059075e-05,2.547425755692247e-06,8.325950876211018e-05,0.7572232035269414,0.11606484722619685,1.021702582944147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09545511,0.32730567,0.018510273658529166,0.7779764165782332,1.1517276240088025e-05,2.2482768915085356e-05,3.96576231176598e-05,0.19136084965468272,0.012078583320513323,2.1911976857586623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.12674457,0.31760588,0.024979158874494017,0.8609878838736795,3.238415319235279e-06,3.807908232995993e-05,4.939578571564132e-05,0.09673872930695701,0.01720274273033296,7.719311716350364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.06609549,0.34107235,0.010935406630666287,0.6972320900322774,1.5801891034201114e-05,1.4364826560175127e-05,0.00010584773705695684,0.23848665135435967,0.053208775704645585,1.06182339958259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.0026180297,0.30731285,0.01221308940742225,0.47504820297756584,8.331692008497338e-06,5.22643581808652e-06,2.834854079634836e-05,0.4798324012361793,0.03285993974235815,4.4599678514940676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034826327,0.29579955,0.02229386217487933,0.30581654676313796,3.022875672543299e-05,2.051646389747301e-05,5.40237994900731e-05,0.6534407751436785,0.018342694985117824,1.3519130734501925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.032823775,0.29923803,0.002606799499718717,0.35604759778646006,1.577877216062811e-05,6.501172826935376e-07,8.479551019125244e-06,0.6293784364530817,0.011941780572988414,4.772472887125282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10734761,0.30323845,0.07248101544084451,0.17072749204574644,6.80032127622804e-05,1.1575526021458796e-06,1.4361556520868612e-05,0.657937980011945,0.09876938334742828,6.068321503729233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.19569725,0.36244997,0.004459559720455118,0.029578213022344424,1.943359603619437e-05,3.0383798089044516e-07,1.860512950903524e-05,0.870139065060869,0.09578475548565925,6.414714607328473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.16360648,0.43540877,0.0024144276412092465,0.041303294115228296,2.8504288123427115e-05,6.94867876971659e-06,0.0004982841698286821,0.6118335433003602,0.3439149049515102,9.285497017171138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19766416,0.4915552,0.0002931787788523764,0.00664111459896126,3.5930412785874475e-05,2.918136097445126e-06,0.0028462371130480975,0.1399838152669677,0.8501967647960967,4.0897190495788197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23786685,0.52000123,6.627402292034021e-05,0.003101670167982803,4.449985849402167e-05,1.0465049670708268e-06,0.0036691782623366836,0.23342745188699227,0.7596898290268693,5.0269437508749934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.077163056,0.42062235,0.004667483488103246,0.09603685833736977,2.16297661984153e-06,3.959474592403266e-06,0.00024040748499857677,0.41429407957609043,0.48475473344827497,3.1521395067496377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.029096816,0.3679264,0.019393005495311533,0.526926178288175,3.485919095982685e-06,6.767398461568062e-06,0.00010712985947632787,0.25504231168741004,0.19852091495310478,2.063989646871222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053005006,0.47253084,0.007823077672110247,0.16639609180119308,1.8821529735931117e-06,0.00017839894747447474,0.0015171871197959027,0.26104636659643654,0.5630368288360892,1.6687392702212605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.114906624,0.4919491,0.0013021937037063353,0.040024481591786364,5.104244725487946e-05,3.653568980293358e-05,0.008132418084368943,0.33985066709085365,0.6106025806378741,8.07543527482346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.120783046,0.43061858,0.04255758881088791,0.08606425681691668,2.3251658632732668e-05,5.7180930991580064e-05,0.0010072030073032397,0.30016075752409005,0.5701281667778678,1.594473309988566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.039311808,0.34198233,0.13299211474648492,0.17841670235751078,4.535040548816919e-05,7.639034423403196e-07,7.335165869968114e-05,0.21937549241486143,0.46909571878277095,5.057307417911314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18059152,0.43906718,0.0021286576983192756,0.05495620484474149,1.6079848972812467e-05,7.267940503878076e-07,9.278461797454335e-05,0.5932876115637229,0.3495174862064532,4.484257654691878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14224254,0.38680878,0.017924314270762288,0.014494961847960251,0.00036626657279858007,2.668697437534913e-07,0.0004127332123416064,0.13886956763949554,0.8279315072799983,3.823068996403547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.14710438,0.4548261,0.0041775147971988376,0.035403706696519266,3.741904511872757e-05,5.892933348895469e-07,0.00028657916126554483,0.20844339625696842,0.7516497997044757,9.950451187059422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20190203,0.4647557,0.004028867431973884,0.014291962298471845,3.690321155217554e-05,1.435510566201094e-06,0.0005322256647131125,0.25504227155181775,0.7260659872413396,3.470895653964341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2866119,0.4795232,0.002254437124114827,0.001517926607167876,5.3562789883953485e-05,1.1634731288732366e-06,0.0004960276188859597,0.09247046806960453,0.9032063374107533,7.690646070828664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29413962,0.48748368,0.002085747960474202,0.0011893542644899793,2.420719260156213e-05,4.4742238571333154e-07,0.0002128447025847653,0.058391978442386853,0.9380952830851813,1.3692989546515975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25082365,0.3773806,0.0017889803797824758,0.016782838346891118,3.066666138971199e-05,5.2540347344719666e-08,6.51923551202037e-06,0.937517887182769,0.04387294474737492,1.109059334120925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.448566,0.38451108,0.00028215816245245716,0.00027531716860864237,3.3282701031953195e-05,6.164629592290029e-09,2.9287121099393487e-06,0.9814030137246559,0.0180032175462885,7.582022309078338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23334399,0.21985292,0.026521313731348525,0.07212644082981316,0.00020639998902914297,1.4998185984706558e-08,3.386625755864773e-07,0.8904967930856814,0.010643684392585197,5.014310780950791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.28220427,0.27649647,0.0003876416461881486,0.03532426217435258,5.845366099201402e-05,5.19266216311538e-08,7.851655596300872e-07,0.9635240432033871,0.0007041823345403645,5.798883584215436e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23837405,0.2735242,0.0003951252485228264,0.09690780092187776,0.0001080978461141584,1.484612644096593e-07,2.0265843698594904e-06,0.9018998839745899,0.0006863685988342877,5.483644268857569e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.18958308,0.31933314,0.009474063113018141,0.05890605378977085,6.641567813944349e-05,8.494561584747789e-06,7.472353816905984e-05,0.9192120780478922,0.012257878415014436,2.9285641102976944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027274307,0.21240431,0.001640345906422363,0.5092943489687175,3.6564378817095764e-06,4.504957739072627e-07,1.8514414726971513e-07,0.4888898156158139,0.00017040984987038525,7.875813729647418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.105325,0.22148195,0.006745208734456748,0.20597307074951607,6.575849128271641e-06,5.229908630746438e-07,3.904742373827512e-07,0.7867235654733485,0.0005504580306799772,2.0769776989754355e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03628051,0.2004561,0.05012945899983382,0.46364948165195774,1.6313143266303383e-05,6.40352878613514e-07,6.482655405658102e-07,0.4847163329307189,0.001486835207590995,2.8944821314735347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0749134,0.21362166,0.07280560553540975,0.7659615336795408,7.749483766196235e-06,2.6968357393132023e-05,1.0636965334751521e-05,0.16051500886107975,0.0006724052641049245,9.185337074139349e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.03713321,0.22977428,0.021774069604253862,0.6914624131680167,6.078828965714687e-06,1.1008658209058647e-05,3.836897407049446e-06,0.28618767277281554,0.0005545289824284068,3.910879035911407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0543229,0.20022249,0.01644230211001852,0.7997605823764102,6.812987314466313e-06,6.742479818325698e-07,4.3696625341710786e-07,0.1833919032567665,0.0003963456522809914,9.424029741385963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14617622,0.15624471,0.013078513278977444,0.954193399630684,3.9339576503142325e-06,2.5122833677034005e-07,1.965510578307231e-07,0.03263677355793791,8.622308548491952e-05,7.087098708637217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15938103,0.12978391,0.018276213873605805,0.9557729893955041,4.706646718196203e-06,1.0771619928353047e-07,8.935033438595303e-08,0.025884942424276493,6.084299569257844e-05,1.0759766901100803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.01184525,0.17111059,0.012166937924644631,0.709716977161829,1.2752145676904632e-05,1.807648155592168e-07,1.7984490216477832e-07,0.2777423170769565,0.0003600520289361943,6.030522389980022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18563618,0.115163326,0.023319704951525168,0.963587414017994,5.906163627395479e-06,1.5393720618305712e-07,6.455875679556966e-08,0.01305556146959058,3.0784967055658386e-05,4.0993424435002594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09930807,0.17968766,0.1395739075226546,0.760873613063888,2.6444908274443396e-06,6.12357287306057e-08,8.969372596407827e-08,0.09787011710714295,0.001678902429260783,6.644567715653104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09245816,0.15060869,0.14098915121838565,0.7699577519187248,1.4020721152306272e-06,2.331963019871921e-08,1.7316183101892607e-08,0.08854952019096285,0.0005015835655297513,5.503984682662131e-07
