AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.025898222,0.37163383,0.04120167383369743,0.4284704964442354,2.815646980924712e-05,2.259605321533475e-06,2.797446588809941e-05,0.4759324262821114,0.05433697218149937,4.07174375011453e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.007892173,0.37527752,0.02248283608378623,0.5034181703885828,4.0095473849594424e-05,3.7533675725875754e-06,4.200318532003747e-05,0.4357201490879317,0.03829296421598104,2.819697592080781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.06997195,0.37329847,0.0023685971359766,0.287464925387147,1.523111131602303e-05,3.289242273080383e-07,1.1013008148972041e-05,0.6887634263991336,0.021376471491085666,6.54296490487004e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0485601,0.3670701,0.0009250983767286342,0.2924163977312158,2.749060137491368e-06,3.972677013152137e-07,5.899750636847981e-06,0.6965989189914839,0.010050534388688998,4.433407004862149e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.006367974,0.3732304,0.0010411290547097096,0.38284788906783307,1.4031799205742487e-06,2.4829069544677663e-06,1.1558510815928212e-05,0.6098602019750963,0.006235331552946509,3.751723415128337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.038725656,0.39767328,0.0008132815541096574,0.32459072648900306,2.2801753880990146e-06,2.3832768408395502e-06,1.0659732926372497e-05,0.6605164873875684,0.01406417924242969,2.1417337050556242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09725425,0.412783,0.00018559961878743633,0.15872854633139588,5.622108994279696e-07,6.659183366536874e-07,3.3277711860480403e-06,0.8269163055477795,0.014164990851372985,1.7502419672634827e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.010617401,0.4532025,0.0018182546929931148,0.5260230752639653,3.951429661602142e-07,2.1018549557208084e-05,7.396029240601024e-05,0.3602139214071202,0.11184937287698017,1.7740119837218014e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.17662352,0.40302044,3.186450747212164e-05,0.060951623548797476,6.451430343704157e-07,2.2104030289344332e-07,3.7069438311238916e-06,0.9318990496198679,0.007112889018214258,1.7847996069560788e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.11660665,0.37015858,5.177952151102567e-05,0.15740788885092327,5.557302487802214e-07,3.847574383402012e-08,1.0251825901667248e-06,0.8370363131976398,0.005502397764903167,1.2764400758034711e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015984803,0.24831173,7.442530525771875e-05,0.7100097692582846,8.053365683936995e-07,2.490257919955254e-09,2.7705647891892136e-08,0.28967532576181826,0.00023960937865473019,3.4763510486294687e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17345904,0.23318619,0.0008032135566290329,0.2438150504918249,1.6193527527579432e-05,9.465294568531287e-09,6.320907648122327e-08,0.7549916186685062,0.0003734632578093472,3.878233320070332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10002975,0.20989747,0.0007830078825902632,0.5675153424379575,2.398349429643215e-06,1.783122667844803e-10,4.880448566870497e-10,0.4315431407646593,0.00013680762789566948,1.930227111046647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18413976,0.13080636,0.0003440758449610539,0.9864123121017027,6.627039712398325e-07,5.68765238894925e-11,1.5384685669284112e-10,0.013213457708825196,1.400334336106962e-05,1.5488086455420176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0100572035,0.16973445,0.0010715602168761245,0.8782862214259254,4.705739867512526e-06,2.0050948853079032e-10,4.858998681063987e-10,0.12054308405157334,6.063098172418146e-05,3.379689762405128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03578279,0.16316484,0.0039055006777105016,0.9174302815181774,1.2449136568493683e-05,6.170615812996143e-10,2.4347584381289316e-09,0.07826837214014395,0.0003329608010801549,5.0432674499332656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010229383,0.20628738,0.07142447918726487,0.6711268439886973,9.742681057322787e-05,7.259483051816817e-08,1.0047526937206128e-06,0.24732670534590645,0.010019499620614769,3.967699419143771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1287724,0.29978532,0.4308217163484183,0.017444900192625772,0.0029957282382987245,2.183319749487313e-05,0.0017370188745248016,0.2355976208255121,0.3113805673663931,6.149567322872067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.000671491,0.35648185,0.5667714771146201,0.09055546934513836,0.00020004390408249844,0.0018224843247205559,0.03076782754710134,0.0708183100569192,0.23905737452302045,7.013184397440031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022332527,0.17603974,0.9239425321249527,0.05581240603420055,0.00015428807224562892,4.098833635203383e-06,5.685615342584402e-05,0.00820339567318331,0.011815369394644809,1.1053713711835021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10442297,0.10809928,0.9642825642080798,0.0013876505538881695,0.00021650883329323739,3.329321511822409e-08,2.1081849142004907e-06,0.0055051943182815,0.02860504406140979,8.965469177422924e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11018726,0.14629409,0.9436596712462094,0.004122923847536531,0.0002927054643736394,4.5864942641464304e-07,1.224663079940395e-05,0.02000078621228691,0.03190850483152759,2.7031178400793656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1138899,0.1368778,0.9647264168307038,0.0009129196172265457,0.000688121096122344,8.948517957595214e-07,3.998293884504777e-05,0.00682892013729053,0.026801223923696778,1.5206043191770938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13294491,0.19830266,0.9077322142883898,0.0011625471501431337,0.0001774730374881244,3.2624279754082888e-06,4.1416514236769186e-05,0.018620803378550196,0.07226156742313224,7.157800842530773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08271967,0.27208892,0.8360804299189885,0.004019400718403235,3.3493557117256475e-05,2.661053248437637e-05,0.00018468858742026186,0.01232201890075117,0.14733233487116404,1.0229136711451354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095050305,0.23469923,0.8498003665374763,0.002100879063911474,5.8349695370163306e-05,7.993375514692635e-06,8.595725501528306e-05,0.010613129418077573,0.13733289363682222,4.3101781224609606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11878413,0.15853871,0.962906315321906,0.0014707733087925398,5.380258970848035e-05,9.72168244796947e-07,4.596607823814762e-06,0.00912627232725474,0.026436121745046327,1.145931223226007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01034547,0.20320565,0.9183262181762333,0.06737568424761996,1.2053793985734005e-05,1.4177021702636968e-05,7.328489794948756e-06,0.007686320457877565,0.0065320784489955085,4.613936379021329e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0019985698,0.16699767,0.9657781010647069,0.027456641804599256,5.8278333008232616e-05,9.773624479546639e-06,1.585006145756623e-05,0.0027311399845183436,0.0038860262221455896,6.418890508462989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014374044,0.26425248,0.8787081611159369,0.07881383323894521,1.7515528129126244e-05,0.0003329724684238679,0.00017946510881199955,0.02681020316498383,0.014989763430586658,0.0001480859441825053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009076368,0.21064281,0.9741769702642517,0.011777583030048782,1.1546960711018511e-05,2.3313026006634046e-05,4.556314930068094e-05,0.003477829810051403,0.010455806619455596,3.1387140174288466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022248954,0.15036257,0.8739460829406176,0.11266352071231868,1.2461787507432371e-05,5.477041351111405e-07,1.0950915452428874e-06,0.006576894567813291,0.0065011018879224825,0.00029829530814026495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018761024,0.20770867,0.5782527232857104,0.35999387255704873,1.7007191595177483e-05,9.95641814187682e-07,3.264423866114415e-06,0.03076439487187592,0.02999009050604347,0.0009776515220460962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08721265,0.2355277,0.2496230352509482,0.5196472525492037,6.213479884614006e-05,5.336576235152065e-07,2.9616371299530265e-06,0.17744491467706852,0.05251384876974859,0.0007053186594312941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.073823825,0.19113019,0.2532003722533609,0.7243623571370089,2.813314558650368e-05,2.4114336338267324e-06,4.627984404196626e-06,0.016698571226510764,0.005461006756866012,0.0002425200626289783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10831097,0.17753932,0.042224442510478764,0.9489760486489746,3.4462787949257938e-06,3.1572081231709584e-07,2.0870386174899485e-07,0.00734279646445563,0.0009523475472006807,0.0005003941254213032
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.067822844,0.11756596,0.7475651764304446,0.24777195677678904,3.2882541584165313e-06,3.1257146935720215e-08,6.624460661564052e-08,0.0030634921599906233,0.001540916692208954,5.507218465484711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047018368,0.11395377,0.986929824445405,0.0038191066616137343,3.81973411210583e-06,6.457951065861089e-09,3.9029785875170734e-08,0.0016184121868919304,0.007612895129584286,1.589635465620595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.031785194,0.09827307,0.9590224587051647,0.03852213046754761,1.8109148733547564e-06,3.986200220461603e-09,9.697396539095107e-09,0.0005558653965861798,0.001869084789136265,2.8636043095397783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025249923,0.11304298,0.9703481856661357,0.02635937400354808,2.03847145526517e-06,1.5478431199865262e-08,3.975420093231447e-08,0.001015222663542941,0.0022529285808824606,2.219538180344667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.035694107,0.12501831,0.9676837611573924,0.028394002431667415,7.639738026441594e-07,1.2137410974536156e-08,3.633957976222964e-08,0.0008083524952316337,0.003070777972954103,4.229349196092155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033941556,0.11227307,0.9204645324547548,0.07369746992217242,1.149432966508916e-06,1.7826072274622566e-09,1.5072034806142496e-08,0.0018981855746413067,0.003530270402166545,0.00040837535865660874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012804963,0.117614836,0.9027723109802607,0.08830077410334856,2.3179348845357456e-06,3.753887359593087e-09,1.6977194310509903e-08,0.005118085146705419,0.0035181573566176816,0.00028833374710124637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09267869,0.12544398,0.8151986564715549,0.18116936895383473,1.0031475559769714e-06,2.2944078637425293e-08,6.230763009783936e-08,0.0013555799007487059,0.0020209048038231842,0.0002544014707737405
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10505736,0.12382974,0.9191672828971807,0.07886328888015734,6.271409969350038e-07,6.157638217968803e-08,1.3668737594380069e-07,0.00030741422703484285,0.0015380214733966332,0.00012316711747527152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009186771,0.19370593,0.8267785123833459,0.11792865684097895,4.237659523065311e-06,1.2812308411617552e-07,7.80516903148231e-07,0.008153545298181677,0.04699629827852729,0.0001378408994557249
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018014584,0.22075084,0.8072590839365816,0.09081971272282771,5.08712400048115e-06,5.501109144217185e-07,2.8569929096476854e-06,0.017849801050191873,0.08392683123409807,0.00013607682847626665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01847565,0.2195592,0.5745683077539645,0.2931248389293195,6.393227172316607e-05,1.4669996618958932e-06,1.4163273893192328e-05,0.05294385379673716,0.0792028267685489,8.061020615164575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019445267,0.16634776,0.6578818824478149,0.2418001129382913,0.00019344663459691102,2.0968071379447323e-07,2.200522174477334e-06,0.0628852354264505,0.03705081709161651,0.00018609525834177465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08410248,0.18816444,0.5708822400196357,0.17445885986227133,0.000249471138894543,1.4828461653639687e-07,2.164436894548709e-06,0.18310228914234472,0.07113987103928876,0.00016495607605383972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07322745,0.13665065,0.7438681150719948,0.13439981538057513,0.0010195313433773833,1.7854731076362453e-07,2.802907674151489e-06,0.07685235045070046,0.04382476438097156,3.244191739582681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04730527,0.15467915,0.12187079848488268,0.8303221472904586,6.415277407752031e-05,1.16516944142352e-08,1.658730294275664e-07,0.03820372617690911,0.009387265668989186,0.00015173207995922432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12323044,0.14287092,0.6556276698583139,0.3403985208552286,2.2364020131811235e-06,4.691167209012013e-07,3.6333003529363057e-07,0.0013837663924637113,0.0023657877457711764,0.00022118629945337305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0034582317,0.16515236,0.9671544460128366,0.0020838876243126038,8.572380611536856e-06,7.442126079073961e-07,6.011579213528151e-06,0.0002533440581059137,0.030489982875677068,3.011256634989067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027857592,0.16382776,0.9655262918961603,0.005115355164544092,6.592542670841671e-06,3.432992071073929e-07,4.632464944528699e-06,0.0003437281598081116,0.029000145084174495,2.9113884904149527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013786849,0.13514428,0.984655283626413,0.002687791933729193,1.739744389843319e-05,3.4159081453642355e-07,3.3747164063316253e-06,0.0004993545143197918,0.01213217499604352,4.281178375337913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038592517,0.13630989,0.9950018892545739,0.002671509413018558,4.150160112763849e-06,8.877898866620616e-06,2.0795859718263773e-05,0.00013440907053174445,0.0021534444627976366,4.923880380579217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26136625,0.50533646,0.005298190105153156,1.8727080748026011e-06,0.000151333733194722,9.07947579057932e-05,0.17080290213681892,0.012781582564788006,0.8108731034550026,2.205390618859745e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26638463,0.5308953,0.002011720254630523,1.8030748961520197e-06,5.259113046036967e-05,4.037474570112643e-05,0.10850745758456118,0.009698916750982264,0.879687036711491,9.974727749167983e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17552087,0.45081183,0.028973207838744606,1.8188523428118173e-05,0.00013407895117357424,0.0003146207088132382,0.18032829221248972,0.0016229460309468981,0.7886078181282443,8.476061594454448e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21085885,0.45624045,0.035994576557261675,3.901510796765877e-05,0.0014737979021490954,0.0005350728762462803,0.480682359124012,0.019053821324531064,0.4622198648952769,1.4922125551949599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18885906,0.28062242,0.5662579192162637,0.00015267133003379898,0.0452028962932825,0.00015376484287516097,0.25696578971114015,0.006335382317998969,0.1249204534173825,1.1122871023362596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19649875,0.20482184,0.9409904954186178,1.1167037047045021e-05,0.0019461460630153288,5.338908466260966e-05,0.006353405948948382,0.0001613384476740309,0.05048327225952552,7.857405092261808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08871281,0.23556787,0.9640801261215518,0.0037672824633755916,0.0005584916616643043,8.591459217304643e-05,0.0020433883983526973,0.0008809357444813587,0.028379510103215398,0.00020435091518589615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04572207,0.19140461,0.8965288173325142,0.05163178322261419,0.0003025633617218026,1.1041994831380985e-05,6.511277169570508e-05,0.011147145284088292,0.04016762957482157,0.00014590645771276941
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17452319,0.1519667,0.8936335340635903,0.005743798631720542,0.001983079171748981,2.5502363801236173e-06,4.685154814997453e-05,0.03927714407440943,0.059301984684188916,1.1057589811607636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12760891,0.21156587,0.8104593071405474,0.0009236525860266547,0.00146224471758501,1.0449665954166239e-05,0.0028360825972620672,0.0032442452444976775,0.18106077217944858,3.2458686782574296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14813568,0.3412826,0.2219445245455624,0.0015026668976278858,7.759086802642173e-05,3.184896037481833e-05,0.0037998609015621816,0.013772343143763912,0.7588623934908618,8.771192220528956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11238024,0.29177916,0.43050267606169124,0.06805860280698629,1.4259686340712474e-05,4.376373524528716e-06,5.421179035436153e-05,0.1271790759364177,0.3741547717499364,3.202559474881038e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11385344,0.26893544,0.5874603722805567,0.040194898810263543,5.9371033996901045e-06,1.0250530540382163e-06,2.428727064413124e-05,0.08889706188454215,0.2833630938182987,5.3323779241055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1557669,0.3093492,0.6023483292369718,0.004348044474653431,3.5711100182683465e-06,6.234799846107458e-06,0.00010541294822008546,0.05297362763754257,0.34017721348880153,3.7566303946184e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0831386,0.27449763,0.8105049332168455,0.004840322872952075,6.222891728123927e-06,1.140433683035826e-05,0.00025804673366985843,0.021108618731994135,0.16325216464970818,1.8286566271898436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14635986,0.28838414,0.816406784906646,0.0037308263163846997,3.2235041740400886e-06,1.2031100682982671e-05,8.029007550871565e-05,0.04228298425569466,0.13744461578383477,3.92440570743497e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.105842724,0.28390032,0.7187788509413275,0.0034282993837766464,7.746240359286763e-06,6.943067020804362e-06,0.00017585971629889232,0.01921215846014369,0.2583721356045172,1.80065865557582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12178622,0.31459433,0.6855737789232939,0.0018426495728994306,6.118566273786861e-06,1.76662281007476e-05,0.0006911686082060259,0.02489498857353647,0.28694011088440163,3.351864328789293e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078834474,0.29269,0.7575007143582803,0.01333970305414247,2.730342500571482e-06,2.92998401217465e-05,0.0003043976967432597,0.03278712082253625,0.19570845560240036,0.00032757828327506337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10915972,0.3455582,0.518041935832255,0.0038321518884653644,2.7660291591246717e-06,6.36237466188823e-05,0.001321322985204023,0.020300093586057916,0.45640523868046784,3.286725177181465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12141946,0.29929987,0.7435822295824444,0.0003495084143319202,5.250507453383438e-07,5.720748404187007e-06,0.00018173464646526743,0.0029535220035933362,0.2529193486188334,7.410935181873064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21848148,0.2684071,0.6454644049627885,8.032378223315618e-05,7.21810710270834e-06,1.1987552711256685e-06,3.796169953188949e-05,0.003956356260361607,0.35044327929642555,9.257136285388885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19916058,0.25878322,0.8701516526861387,3.7416747146936376e-05,3.2290290291317357e-07,9.379059409958653e-07,1.0104575983055166e-05,0.002108844379243746,0.12767763490167258,1.3085900971084888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2055152,0.23827076,0.8774042854161577,2.047684314374377e-06,2.7029415553489956e-07,5.696071034167779e-07,2.011417020341248e-05,0.00032699260367941686,0.12224243840961946,3.281814766706146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22831997,0.2325023,0.8766691337695488,2.0992873493194535e-06,1.6816677724036562e-07,3.5149493505968045e-08,2.704643010542486e-06,0.001090528728538754,0.12223282781109326,2.502444188517113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20991853,0.21053207,0.9100061596403382,1.3570338798995522e-06,2.527173388203428e-07,2.2197010691770862e-08,1.8263845324157835e-06,0.0006494892906094493,0.08933962052018178,1.2722161087532101e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16250719,0.25375006,0.6717581544898082,0.0001867120640158357,1.0842361811464655e-07,1.8307850273546537e-08,7.236413846189122e-07,0.0027648527721523043,0.3252790361042131,1.0394196957681873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17043796,0.26854706,0.6008567327041523,8.19482783616993e-06,1.5106307767838246e-07,2.549444238076086e-08,2.124747992493554e-06,0.0007843710634324993,0.39834797191272325,4.2818634337938817e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18082163,0.27686384,0.6829396266825182,1.5287794123890074e-05,6.589911548322627e-08,3.5232537601167046e-08,2.570840119743365e-06,0.0008984676852260885,0.3161413619021357,2.5839642232432946e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.192493,0.273755,0.45622956645924484,5.802704471324176e-06,7.063532517968504e-08,1.1827358632558174e-08,1.1810148332381468e-06,0.000415340679130606,0.5433457284936801,2.298185956183446e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19562016,0.29774287,0.23371036403289946,6.35313742869274e-05,4.198049669888202e-08,1.40542415389623e-09,4.457762507128625e-07,0.0016499905954290308,0.7645661801151002,9.444720112763734e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20891064,0.30200458,0.2825042968176648,1.531859790291932e-05,6.030505423676909e-08,3.3052460502321353e-09,6.973587041011712e-07,0.0010598764666590395,0.716416971902082,2.775246686898474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15989491,0.27193296,0.41838205968731934,9.506671539453722e-05,1.9006672437259426e-07,6.933627960362063e-09,1.2384986902744124e-06,0.0011730821876974177,0.5803437691871485,4.5867233976631604e-06
