AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2719835,0.4391417,0.02245159170418833,0.23696359260607155,2.118238971374194e-09,0.7327034953338353,0.005367114954020721,5.68038942215211e-06,0.0025055155246802713,3.00736954275547e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2966147,0.4637771,0.006955531625327124,0.08441112960919882,1.0640888693684487e-10,0.9062043752191058,0.0015660981329366085,2.012169592712626e-06,0.000860732731014192,1.2040641573372794e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2153455,0.35549626,0.43263002190840055,0.21284983346792072,1.1526541986445917e-07,0.3362187231320696,0.002741373055095448,0.0015106181076479418,0.014048742779390926,5.722840550463858e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1672503,0.26020813,0.8222638384463322,0.1626965671763318,1.030767104688929e-07,0.008992464194761343,7.004397043263243e-05,0.002347171332636644,0.0036235018310803923,6.309971714420843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.090293385,0.2890981,0.8810000328551865,0.08974242863789163,2.0833497086585644e-07,0.007207186572091857,0.00015836617932355284,0.008758158476130377,0.013118935745005356,1.4683199399879468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15838785,0.2695828,0.9044466611838802,0.08517414561818201,3.0243929618241854e-08,0.004738368758017708,8.325083939061796e-05,0.0011664266529241925,0.004385755630300585,5.361073375085815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18744999,0.31390387,0.6624309751006585,0.29135322535441505,2.3521406510744694e-08,0.036036465772485746,0.0005197592080500507,0.002104463076190782,0.007547182870571363,7.905096222030336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055086084,0.39587757,0.5875748651832091,0.08292844006287191,2.5359581472008444e-08,0.10172052156503739,0.0030277963206294476,0.01976787347161561,0.2049473399811566,3.313805589834887e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044220224,0.3962684,0.5929964134000604,0.08970331731852405,7.72009221346322e-09,0.06773680974877055,0.003578797144329498,0.01876009018276567,0.22717229780778955,5.226667766797196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12531681,0.36763534,0.1378494894664533,0.6263914116402592,5.188210322882479e-07,0.07060333871197354,0.0052815886540902145,0.129090851790303,0.030752688887297024,3.0112028591299452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14928687,0.32783192,0.1849713964171926,0.6310513254957872,2.46955130969712e-06,0.028935094447970724,0.0022461984267989864,0.14906376973179333,0.0037180792309184805,1.1666698228823448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13771503,0.3246713,0.5081805458686647,0.38591189406380433,1.3038364953905362e-06,0.03670671798570499,0.004624192632084924,0.05523698735603457,0.009328598504445998,9.759752765226163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1576285,0.32091385,0.4429083459430992,0.4665098592638008,1.5461323068016594e-07,0.02784510407267366,0.0010756387321857787,0.04360680231592437,0.018044179269110054,9.915789975545063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21625665,0.31548005,0.09087093543519091,0.8547062202693286,2.3804774739054217e-06,0.023661158169200946,0.0027898276169022094,0.01285998185530394,0.015071104599588686,3.839157701056434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3089402,0.28819585,0.022661122140708995,0.9679835323980931,3.0678872948490117e-07,0.0073841940389018325,0.0003012239638839414,0.0011956509620042663,0.00047179570057931565,2.1740070990554344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31031266,0.32415918,0.0015435536626965999,0.9815670559466374,7.778838097207127e-10,0.01438596863570258,0.0001782173923119699,0.00025985287623700573,0.002017528669050134,4.7822039480361265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35140938,0.25896466,0.0006380724202091373,0.9968071382968937,1.7314636082768844e-09,0.0018079624794179396,3.010101187208132e-05,0.0003491298053676166,0.0003031351628939214,6.445909188200255e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3835362,0.2452382,0.0004687363203972227,0.997465652636499,8.37448652750037e-10,0.0018450476703080686,2.0805583614884662e-05,4.3967419499002316e-05,9.234941700191834e-05,6.34401152312264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.37823308,0.25734016,0.0002839122877016439,0.9980415067288658,3.3439495999366104e-09,0.0009819047859515315,5.346511281815682e-05,0.00024091407733453296,0.00036029111027766953,3.800255310098394e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39235142,0.24226138,0.0005788369454113604,0.9978071735696785,1.3308277309530432e-09,0.0014479004546148744,4.1175681357426024e-05,3.0487684761746368e-05,7.779691860415299e-05,1.6627414744260662e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3218991,0.23018147,0.006691657714334555,0.9913108253445926,1.107216275323855e-07,0.00015696061473440988,1.2934639075526926e-05,0.001601285322526779,0.00019189031107914948,3.433533202930868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28930494,0.24581105,0.006729317086588078,0.9885138617131937,9.22662319420947e-08,0.00021207138601366386,1.9076132464889597e-05,0.004347494340617225,0.0001636377174687698,1.4449357421537656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15707457,0.34080133,0.005382477419830147,0.9164092598656106,4.9210899185031505e-06,0.0013160920208800373,0.0010030423737931267,0.07139701452809881,0.0044551456551160514,3.2047046752764644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16643016,0.30386454,0.0863063365263946,0.8736178345610377,9.838008464724579e-06,0.001197230556292509,0.001342476469404396,0.026658659170383674,0.010778943119391525,8.86815886309229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29765546,0.21736187,0.019079384510948257,0.9787508415871337,4.357780112274755e-07,2.599407652609832e-05,1.071190442535988e-05,0.001704604991174501,0.00040882397570147426,1.920317607921974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3025927,0.24831349,0.010434914269204986,0.9885130306787717,1.835494247210969e-08,0.00012840837356123695,1.573473366007083e-05,0.0004428409179150933,0.0004521964022826171,1.2856269661871715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31437057,0.24775311,0.009356586487717389,0.9898867399471549,7.134527960631059e-09,0.00022211712025484357,1.043924029858879e-05,0.0002886863519733661,0.0002239900903734804,1.1433627699363194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2683151,0.24925885,0.013655523827950603,0.9829021921048067,1.4223970158231782e-07,7.317478502798832e-05,1.6945603078793984e-05,0.002836648120302402,0.00048441132691345135,3.096199221850434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11893827,0.21219198,0.806561434450438,0.1829097695745939,0.0003646736878368409,0.0001513387872460092,0.0009984658468302234,0.005490150501029438,0.0034398596420122064,8.430751001341046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.022817465,0.30662557,0.5776798182132689,0.1806511398807252,0.002873497035966401,0.00031105416047083113,0.019174576624613,0.03548011034358762,0.18306417372443506,0.0007656300169333356
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10373383,0.26382887,0.7118446043754331,0.25658747389645387,0.00013356220365353083,0.0005422240618665685,0.0010959910641116497,0.011528520807753722,0.01776409055896989,0.0005035330317575849
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08476216,0.2794384,0.4917590938433744,0.399601359897869,0.0006894393485009065,0.00028899827779232365,0.003396849722551026,0.03209492602601071,0.0721090423125669,6.0290571334697306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13067682,0.27056932,0.05755114139643919,0.9164125708202062,4.15799444761902e-05,9.02646616590202e-06,1.944877229670115e-05,0.018028785375728728,0.00789579759626726,4.164962841981485e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2202826,0.23857746,0.009063550182818068,0.9782310559989147,8.880431735555607e-06,4.218118496396804e-06,7.287271343805344e-06,0.011692152563589199,0.0009851492718257772,7.706161276609442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21480426,0.27114803,0.00596061946194277,0.9793899837035102,1.9190316142509385e-06,9.929585065436263e-06,1.3018659717869887e-05,0.012010309575574297,0.0026074335209427413,6.7864616324275194e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16785589,0.31555915,0.09955094750731733,0.8342648754251019,1.8256148371224616e-06,0.0008577707111489301,0.0006075398849819247,0.01693368017307808,0.04777419061438281,9.170069151986499e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17199974,0.29044372,0.08442539695305082,0.8794991239528593,4.270824274284767e-06,0.0003310991399794578,0.000252290915203418,0.023698471872365987,0.01176704194497312,2.230439729369619e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25368783,0.2150183,0.033636008729587684,0.961900564003628,5.78164278109135e-06,2.5084217424114468e-05,2.9080209604118085e-05,0.0034269360480105628,0.0009570578706122322,1.9487278352383228e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.24639839,0.23969261,0.1425787640841362,0.8515675073153444,2.129753949552264e-06,0.0002696997913226613,7.684162276315817e-05,0.004256759446189473,0.00124426273952785,4.035246766698275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21206939,0.21966481,0.32135342438460235,0.6754641795942025,8.904079949404729e-08,1.648990551944687e-05,1.822575128803534e-06,0.002020722514702288,0.0011339522853465703,9.319699698510264e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15130422,0.23377717,0.2556796957288002,0.7227058352777689,1.0589704457335415e-05,1.573022862843761e-05,1.7085758008987646e-05,0.015288577371277335,0.006257301191160294,2.518473989859117e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22664843,0.16699742,0.039578029405038975,0.9517440573182739,1.331941204359642e-06,1.0500989840739051e-06,5.599512404173156e-07,0.008394427990578462,0.0002626812789789122,1.7862015700903633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19127291,0.21231408,0.0485315376917787,0.9308108130481362,1.0859656892098266e-06,3.1259856056906863e-06,2.3927698483965995e-06,0.019218615148160072,0.0013921723213185682,4.025706946336367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12913916,0.25615507,0.22750887905772213,0.709436197430666,7.947869763081825e-07,2.948137905110098e-05,1.7607815138320594e-05,0.052792628353837676,0.010153267414610982,6.114376199720517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07393068,0.34988576,0.42906037211357434,0.26456906606851566,1.0330655205252381e-06,0.007680643529588312,0.003001935767952958,0.021669859600872147,0.2739448302232363,7.225963073983806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.006119475,0.41679525,0.13561363428097695,0.07059051014441821,5.901403377477576e-08,0.0040475619744865824,0.002016742766760761,0.007633524904576049,0.7800021828821032,9.578403264454466e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03417931,0.25971046,0.6970327950358894,0.08248387018818744,3.190083335182469e-06,2.325823198715642e-06,1.1801929562359643e-05,0.11285070622783573,0.10755472215538657,6.0588556604664306e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07477461,0.13533188,0.2726861018859574,0.710275500542581,1.0743346177293778e-05,1.0140302080291282e-07,6.825876711201967e-08,0.016247082004619426,0.0005003823982863165,0.0002800201605907245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044534273,0.22263213,0.9123945580362703,0.06915772226175075,1.5964083296196138e-05,0.00048214379764719367,0.0002977810261807328,0.015516610975711645,0.0019498298764876634,0.00018538994265528052
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14815225,0.14707848,0.18269908527964912,0.8132256771447136,4.862432055446729e-06,1.1029557732434068e-05,1.8589610114805032e-06,0.002295341092591485,0.00016565076313940168,0.0015964947691069608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15791789,0.114810556,0.17973897902856795,0.8170450073887079,2.808958182182716e-06,4.2132767102101145e-06,3.8328848872461996e-07,0.0008954950205208326,3.345287262047005e-05,0.0022796601662016533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14137496,0.15829386,0.26056808426217065,0.7349208357697898,7.25832049979915e-06,1.987477750893134e-05,4.246042896185322e-06,0.0032460769891645416,0.00021976448846177407,0.0010138593495083515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16736373,0.15422083,0.20622896007415736,0.791143690670826,9.596831387856001e-07,1.3580472118280363e-05,9.577283384618066e-07,0.0020981785437787118,8.979473894485465e-05,0.00042387808869763044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15212622,0.1608761,0.20932063517727162,0.7865707830575132,3.0514564308681207e-06,3.8151233418011585e-06,9.138187740439932e-07,0.0034292367548994064,0.0003604059355582753,0.00031115867621073673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22317672,0.15172467,0.3052650740530565,0.6939009274071458,9.940641605226887e-07,2.6709077086057123e-05,2.1186486864547895e-06,0.0006009919099127104,0.0001021193751324483,0.00010106546481940928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24079257,0.14972109,0.4518867981638062,0.5477694035380941,4.2440630372344243e-07,2.8899722150630763e-05,1.748751283424867e-06,0.00020163839730968824,7.985384137614926e-05,3.123317967604569e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21727315,0.13886657,0.3512281971375229,0.6483598371780742,1.2712751164825392e-06,3.881898839311038e-06,7.721614841258887e-07,0.0002369856108306368,0.00011247864995957255,5.6576088172747134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28283924,0.17563407,0.22927129273584657,0.7704259831962114,1.4073892027940798e-07,8.58179563260894e-05,2.6170121487689858e-06,0.0001387731056247267,6.609639889936153e-05,9.278856022738474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32403433,0.15414618,0.06399047289332573,0.9358953935805785,2.996915749138675e-08,1.3970074277992431e-05,2.677687591882281e-07,8.142208007505764e-05,1.1112754361136277e-05,7.330879464525221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23029667,0.22988138,0.029083491292677517,0.9660541646110474,2.4219964748390065e-05,3.064364447019328e-05,2.81465357381535e-05,0.0042874000645752195,0.0004808821754664915,1.1051711276764346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23387456,0.2733383,0.030219178356655267,0.9637158287967192,1.0614373219467662e-05,6.135925691468875e-05,8.493022582387935e-05,0.0043127026292546725,0.0015911320877441898,4.25427366841645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2894531,0.24189313,0.004749767921401844,0.9899107209472006,3.760666228651279e-07,1.5471645671614314e-05,5.083906881574729e-06,0.004900928898147074,0.00040727883012602224,1.0371783948370654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18679166,0.28209877,0.014023882728931736,0.9575201693365903,3.9628563445991155e-06,1.802488069698204e-05,1.7929646366140936e-05,0.02546250009831879,0.0029397830479523245,1.374740479884464e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041604612,0.17842387,0.31009431224981726,0.6054319585086084,1.2149140946021549e-05,1.3866829887234388e-07,1.4734838402939693e-07,0.07871298884225328,0.00572567349903346,2.263174265879604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.116170436,0.16235365,0.08789771527968707,0.8899362332145763,2.5637655380731663e-06,1.1011182750187798e-08,1.5425444250386943e-08,0.020848454318381393,0.0013019547801111726,1.305220507903227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08997941,0.1847647,0.10955323506067681,0.826808076425855,8.336275843016234e-06,2.8355039117410954e-07,3.7066283691256844e-07,0.06058445221537576,0.0030288629832831105,1.6382825738205653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027003024,0.18698654,0.2372321656224783,0.6757318078821023,9.91916299668857e-06,1.301666849907082e-07,1.6904075190469364e-07,0.07995326395670208,0.007001393939332096,7.115022895162737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06691022,0.13274692,0.7710054897074236,0.2195523045786834,8.230011999959666e-06,3.271954673352774e-07,1.58858004816771e-07,0.007199468427489085,0.002180138035386509,5.3883185545555746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07358204,0.21197587,0.9116081420376716,0.054878262828768676,4.876121395796824e-06,6.2027584717489905e-06,3.291469148863045e-05,0.0019059562076560095,0.03155663376725582,7.011587291751368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10412055,0.17274301,0.8737686091324272,0.1127685052528783,6.390077331733868e-06,1.6545140995923795e-06,4.961203588685122e-06,0.0011506132847659942,0.01228465707335677,1.4609461551745171e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10996519,0.1489142,0.9153940090291214,0.07909033526469884,9.65555466335355e-06,1.6941944252726023e-06,3.6911363424636485e-06,0.0002716806681731052,0.0052167472920831215,1.218686049244115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14162885,0.1846848,0.7716437237884682,0.22083644194353094,1.6154585234169382e-05,2.2409633307899305e-05,2.724371697504238e-05,0.0008355380802551916,0.006589079423539679,2.9408828688752385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12457515,0.2623268,0.8222696198636169,0.14660286701417583,2.6409759634381145e-05,0.0001920447897858425,0.00044091698934753274,0.0010455210211264448,0.029417723886228007,4.896676085115969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14340506,0.27610156,0.5704726002132825,0.39827174173275537,2.410356655687911e-05,0.00024198380912084842,0.00047412870741128134,0.0018659989514051214,0.028628981401858,2.0461617609766822e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099027894,0.283312,0.4141682306764663,0.5103652498569856,1.8671250315852645e-05,0.0001271851532751633,0.00014410294277589436,0.017759270221300145,0.05735383122274389,6.345867613691656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1486292,0.24038488,0.16433125673247218,0.8133779208049324,2.3632281103496575e-06,8.132135252503044e-06,2.5391986211397936e-06,0.017237224299750494,0.005011469817307585,2.9093783553350666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21744242,0.22435899,0.010350240395008302,0.9832897582231437,1.2942723146009774e-07,4.901560015681292e-06,4.190133596318696e-07,0.005749404280280052,0.0005469123352727672,5.8234765688455895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1389923,0.24058227,0.10326032092816631,0.8787415150804391,2.438097608092873e-06,2.2720578743433425e-05,3.6970420958950867e-06,0.016254158559807268,0.0016448986763705536,7.02510367695885e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09286231,0.27085105,0.37481121663759465,0.5569349667968031,3.335500232590328e-05,2.62126142779735e-05,0.00013359111519948416,0.0297728372722662,0.03815063784207379,0.00013718271945886706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16828164,0.2276855,0.028342080941530325,0.9594624303973143,5.229969457884104e-06,2.132033967216692e-06,1.750468450768081e-06,0.010583415064650666,0.0014623623255035389,0.00014059879912513295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04164581,0.25860912,0.015664042472783784,0.9227490360632374,3.793503795250353e-06,3.6112543206921737e-07,6.028312791912875e-07,0.054274977286482055,0.006786414847053599,0.0005207718699365349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14246225,0.20840326,0.008929165039381466,0.9805036712453454,1.8502063415988073e-06,3.91635492390619e-08,5.80819792453699e-08,0.009361138239571071,0.000989499410087281,0.00021457861374500224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08094474,0.2347097,0.03740816109957864,0.8918811571725889,1.666669090096196e-05,1.1256687053357462e-07,8.116404526512759e-07,0.060566860789234074,0.010063624538048793,6.260550232548998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15492226,0.29373628,0.04450504903391734,0.9291099121794612,8.469513052391733e-07,4.294224254414103e-06,8.431189988097782e-06,0.013741585101799566,0.01261149430033582,1.8387018938301846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.076373205,0.32491478,0.010106437483832924,0.9082508395375337,7.165442904902503e-06,1.3879458861893564e-06,9.333152762354302e-06,0.0628225443454953,0.01877527032058456,2.7021771000101102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05327533,0.32387492,0.015887291754434357,0.8950320511009603,6.304507210906049e-06,1.3751692409915584e-06,1.0482223347822974e-05,0.06160111856637361,0.02736118843929267,0.00010018823913921385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20206247,0.21040553,0.003256436948532487,0.9841901665692597,6.319613233562247e-07,4.752049991296657e-08,1.9097207154031037e-07,0.011602001624801262,0.0009272673394600851,2.325706405179213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11164971,0.16172954,0.07143616102211783,0.8845232488857323,2.6607937406284923e-06,5.074914898385467e-09,2.728299886483069e-08,0.04177918287071983,0.002241685858132709,1.7028211643147503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16719648,0.19646035,0.16494636443985025,0.8243224342362476,9.810701003047017e-07,2.1124633458697806e-07,9.247966865410126e-07,0.005140381800980971,0.005570386031731036,1.8316378068894146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15552793,0.2156152,0.6410977592858886,0.3425150697068806,3.393480988644749e-06,5.152598934505151e-06,1.7018691411704845e-05,0.0031670987749561437,0.01318668958237202,7.817878567779078e-06
