AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.077577144,0.19298628,0.974529009018671,0.017398529420923306,1.3305482277077779e-07,4.101058284548663e-07,2.0950073434319928e-07,0.0009456598762854989,0.007124942718473548,1.1063042609595192e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114914834,0.24315386,0.8902139641655501,0.0012227566304654164,2.3336351802468915e-07,4.6941089515800245e-08,3.99375229976079e-07,0.021070581860112805,0.08748539306317753,6.624600856550472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25244147,0.3388277,0.4857173525470352,3.409088868431961e-05,1.0617772494916765e-06,1.1692778553076656e-08,9.151504093418657e-07,0.046097829920953445,0.4681467783018145,1.959721075267407e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26071453,0.3701992,0.25350076194058,8.5371396380287e-05,3.916428731551629e-07,2.6126535395242977e-09,2.99861105767873e-07,0.11639456348013513,0.6300176461211856,9.629450863709735e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2318539,0.32659695,0.4816519707510801,3.510218502096084e-05,2.5690301980275067e-07,1.852123203956525e-09,1.0641426727257809e-07,0.03880077035186242,0.47951050430006664,1.2872425595872626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.197046,0.3257668,0.2589428095381996,0.00014860965506688356,1.2397183251790688e-07,9.396379689551771e-10,4.6215183102832006e-08,0.007175409439261724,0.7337275869071728,5.4133336453564555e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18876499,0.31743574,0.4044575999648174,0.0005005091043669756,4.2881949298730166e-07,1.1384822037898172e-08,2.455623946037861e-07,0.02227447736322281,0.5727589285648133,7.799236069826005e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15501058,0.31542152,0.5388784124997487,9.23215179292931e-05,4.7111801093849085e-08,9.021904292138562e-08,9.86996529926319e-07,0.007720907938105437,0.4533046271909875,2.6065258551494677e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10386415,0.3516182,0.3746484685953817,0.01025594737724457,1.2044562667705222e-08,1.0302710832440583e-05,7.349939252491125e-06,0.03206046878666618,0.5830067528644265,1.0697681633480485e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.008850545,0.39741132,0.16441819091669302,0.04555977166600065,7.99888122327668e-09,7.814213451708704e-05,2.085236572480676e-05,0.009163847532967498,0.7807485405316802,1.0646853535501833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0970719,0.41139528,0.06814576405672151,0.2612815078027141,4.8509252745278206e-08,0.0002047050738290038,0.0001514873736176669,0.0020915323936880354,0.66810764117357,1.7313616606924945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027998354,0.30427778,0.37355510744015885,0.09034182550166903,1.3972428598542806e-07,1.0552184594057915e-06,5.8645034544218855e-06,0.025155285588682786,0.5109059574862705,3.476453701907338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10752417,0.307917,0.5030001506014767,0.005996438858897765,2.6328745509712464e-08,8.716686999480073e-08,4.926417948357701e-07,0.02508067851701471,0.4659117178507783,1.0408034422207812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16301124,0.31153917,0.4077111413464109,8.964417434661828e-05,1.3567395093454902e-08,2.4683242885858478e-09,7.954512691208885e-08,0.005954885271835606,0.5862427405150336,1.4931115270731599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13222522,0.30427206,0.3090230135553844,0.001129326854963152,9.52337506504903e-09,1.0387189931859583e-08,1.5432137978387306e-07,0.011727150999829707,0.678111244320405,9.090037473081347e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08944102,0.31403083,0.2970236463291789,0.006260066154723516,3.745133676035454e-09,7.442555104219539e-08,4.2141214049715264e-07,0.009190926550668844,0.6875044848264491,2.0376556154379294e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05973416,0.27221644,0.8158591019828463,0.11114818054565592,1.1917880422013018e-08,1.1584541150571668e-05,1.868502952148516e-06,0.008075851164453408,0.06488051003077275,2.289131428846103e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08588576,0.15752298,0.8205799158326627,0.16697328085401875,1.0519151873946001e-05,1.1678619415666277e-07,2.2717822979559492e-07,0.0013120008058414001,0.011092057423172666,3.18819680064538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051294126,0.25338063,0.829125771072855,0.1019513825338178,2.320757274447111e-05,7.180891529581257e-05,6.931197126552035e-05,0.00908936780921008,0.059656574346132904,1.257577867848819e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08600808,0.25441706,0.8686608214158229,0.07110718168970902,4.297638212871793e-06,3.930586007114939e-05,2.298173152926788e-05,0.0020213413789236957,0.05813078233560515,1.3287950125890015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.068989135,0.23456524,0.8921038215617247,0.0708804402650815,3.6453591384294295e-07,2.1713493545505722e-06,2.205357873583819e-06,0.0027736760040707824,0.03422260934807132,1.4711577909542664e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0023553744,0.2176507,0.9780150938734615,0.006230154322280877,2.9409291484064532e-08,2.1227161581220196e-07,3.82725397523018e-08,0.0022945186967438455,0.013458651094383538,1.3020596831208294e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05280515,0.19966456,0.9857853949235698,0.00036743813255349215,2.18095781213935e-08,1.611169227491543e-08,7.409235307911504e-09,0.002325154942386753,0.011521797530229125,1.6914075475778175e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012787428,0.17114429,0.9921610867500381,0.00025735250475388563,1.7113866441271208e-08,1.5125439145410572e-08,9.157681523887677e-09,0.00043711868950668326,0.007144276023518461,1.2463519594104007e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07596868,0.23775622,0.9638187238767768,0.000478518948614323,1.092003405739561e-08,1.49826519649236e-07,1.1592043946614114e-07,0.003651176816673774,0.03205013934697454,1.1643439672176116e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09969933,0.26659477,0.9164374435131457,0.0001308846483155259,3.9107206522950016e-09,5.340400093650805e-08,5.85764458052547e-08,0.0021813252590721084,0.08125002339106731,2.0729723207060377e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09033854,0.269719,0.8726862736448682,0.0010048154827880765,1.7580801510618112e-08,1.1998209021115817e-07,2.7442019316706105e-07,0.004477701807649109,0.12182967045912584,1.1266224837157226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1326964,0.28470793,0.7227260398759267,0.00031959593922224115,2.8097224156128354e-08,1.964136288771202e-07,6.130851215997922e-07,0.004300381454081478,0.2726519924365338,1.1526982610079017e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11856648,0.2596459,0.8029097369857763,0.00018558813293314156,1.0308060462391687e-08,3.058813407270577e-08,9.369362572223309e-08,0.002024953222694948,0.19487875586402212,8.312047532866668e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090385035,0.20538223,0.9584119603189808,0.00014640903084584006,2.4624935424818125e-08,1.62140891471971e-08,1.512518998322358e-08,0.0016303765603343811,0.039809875384377365,1.3227412472970539e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11217509,0.14559862,0.9313511371640659,2.6956747752588734e-05,1.3565484283677526e-05,7.426954819765727e-09,3.6338356359534613e-07,0.000437015492514335,0.06817032599573443,6.283051307302493e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08823185,0.13887028,0.931135313018521,6.935654233814952e-06,1.1506629957456713e-05,1.74796905375358e-08,1.7783009523132682e-06,7.988566199429647e-05,0.0687639144662227,6.487884277607075e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065367,0.16900387,0.9521082253479319,3.8801930067522465e-05,7.220404594834261e-06,2.442604974700809e-07,1.8922903038388336e-05,0.00022789989816261345,0.047596808488005744,1.8767677014569277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035529476,0.16672453,0.9717888726093308,1.948815510701402e-05,2.381874661663216e-06,5.265846669579993e-07,1.6903265880052855e-05,6.64308695028069e-05,0.028104524331492547,8.723093582089324e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04445127,0.2197978,0.9201055702613381,8.64695030365203e-06,5.488767799091345e-07,9.460098409639847e-07,5.9997427885365555e-05,4.117131157128235e-05,0.0797818004368431,1.3187254378291697e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023139711,0.20849064,0.9476191552710946,4.0608181682303027e-05,7.399953071997077e-07,1.0925436108334969e-06,5.2328364461343596e-05,6.89488251940323e-05,0.05221586033590554,1.2664827441998942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062346894,0.17498532,0.9615959821874603,6.238870550628341e-06,9.766247003343312e-07,5.655204946097773e-08,5.957114172063544e-06,4.8314038205064e-05,0.03834111754666115,1.3570662010196418e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035301875,0.19832993,0.9740970172544566,4.2489691123251435e-05,4.086265930846356e-07,7.473920324792777e-08,9.194582801469069e-06,0.0001319554657134171,0.025714890106992877,3.969533115765796e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07150084,0.21195571,0.8750722620440781,3.4947580790321295e-05,2.0702021243482065e-06,4.985737982661385e-08,8.896173559226179e-06,0.0002929861232936588,0.12458746110968197,1.3269090926966817e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18616965,0.3147945,0.4825625613178744,3.22109788373243e-05,2.196367484066943e-06,2.763491579134344e-07,0.0001163829273301368,0.006204771377758254,0.5110684698653218,1.3130816236112191e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.107279316,0.17890896,0.888872577691356,0.00016264796999801442,6.258716749729679e-06,6.340625678398691e-09,1.331457453623129e-06,0.0013821522601686188,0.10956334696289118,1.1678600757241199e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06668812,0.09953618,0.9917794848390672,0.0001894004710942898,1.3528867841526166e-06,5.236461793547545e-10,2.7702868035723602e-08,4.410855118365931e-05,0.007974495520599669,1.1129504756733894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09193258,0.09709254,0.987803439943766,4.265179285492614e-05,1.1720627334044954e-05,9.121987258387218e-10,1.822022964028326e-07,3.7081652648463986e-05,0.012103171558498351,1.7513104031303419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10194002,0.1547525,0.9737793033382146,0.00022237762915856967,1.2668619902451312e-06,1.5423978454372789e-09,1.6807986409841495e-07,8.999282716623904e-05,0.025880005703602257,2.6884017606164772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.072335705,0.11616585,0.9875777053911637,1.2837284157361032e-05,6.496339436560643e-07,8.823945747481884e-10,7.370628256278733e-08,3.395356495938351e-06,0.012403869528529576,1.4682170326440732e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08894099,0.14686468,0.9580555287680605,2.9893737745064813e-05,1.9577857426582603e-07,1.6591300362958397e-10,1.9983607200266024e-08,3.729223091509817e-05,0.04187503137985004,2.0379553350621096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14380841,0.16706254,0.9446472975859338,2.8322711229113185e-06,1.1338897742397319e-07,1.3602605723566305e-10,1.5946544910317383e-08,2.0562415245966824e-05,0.05532747539663196,1.7028595169115855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1731625,0.18543635,0.8963080499979957,4.138492254065624e-07,6.015681389113079e-08,1.4815144041247835e-10,2.5754071153282354e-08,3.083888638695395e-05,0.10365956949335017,1.0417140053990366e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.160528,0.17704469,0.9527831096163255,1.2984884663100137e-06,1.293365793549256e-07,2.774291062923647e-10,6.400166820642172e-08,4.4236881745071815e-05,0.047169221394106925,1.9400036795780745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13233946,0.16172178,0.9680851790400322,3.8362232626262476e-06,1.7211478970958947e-07,4.185100547080809e-10,5.4584373177481014e-08,3.195783434761478e-05,0.03187669180423277,2.1079804517304375e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15061466,0.17554611,0.9577255169240954,1.2545941064525873e-06,9.072921200603435e-08,3.195224882446249e-10,5.679131323914494e-08,3.795901781201032e-05,0.04223261627981646,2.5053441219117054e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10923782,0.16651057,0.9796848463331426,1.725287184783196e-05,2.4158901215340193e-08,1.843524052000664e-10,3.1119759948052923e-09,0.00011355276440853334,0.020180975113997413,3.3454613741238174e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14939801,0.18369584,0.9325441928393378,5.346463536713063e-06,4.630141860983593e-08,7.764847260314665e-11,5.071383196130217e-09,0.00020083201676775598,0.0672473788947633,2.1983351440150617e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18018259,0.20770688,0.8229040528078331,3.1625991034200494e-06,6.318383351355774e-08,2.333955721462481e-10,4.9462685775419915e-09,0.00036909467782916046,0.1767225363952645,1.085156472209398e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819409,0.21880016,0.8768786455402418,5.271088497565365e-06,3.54485789534492e-08,4.936982226598069e-10,4.812179818766952e-09,0.0007996162197521873,0.12231437911540476,2.0472816468091185e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2061889,0.23089148,0.7944641694058031,9.384450952360513e-06,1.6524388022809351e-07,8.950035847845568e-10,1.537334928929079e-08,0.0018510682162986897,0.20367353364092286,1.662773789909347e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108053625,0.14607514,0.9861774577807981,7.37499704731723e-05,2.3183985979847698e-07,3.963997056217675e-09,1.7738827370771016e-08,0.0009746920693983061,0.012771285311922266,2.5613247237277414e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121254265,0.15972604,0.981639987080723,6.480938403211547e-05,3.140130944679786e-07,6.880915343204286e-09,4.9723302538108085e-08,0.0008634667650402779,0.017426885008725662,4.481144166753507e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12986976,0.15521853,0.9716943437027054,9.630493588418623e-05,4.931058474758774e-07,3.864320475713218e-09,3.162136032099262e-08,0.00198051377584365,0.02622471518529014,3.5938087482824768e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11454736,0.12572739,0.9853614812138158,0.0011171252671422116,2.343293547809622e-06,1.0434563589128164e-08,4.4813243869363357e-08,0.006678137690637938,0.006825824638002342,1.5032649046527574e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17544451,0.15392898,0.966660054947637,0.00017740489571865226,1.2054538879956138e-06,5.111605003162857e-09,4.3214817993211026e-08,0.011239326104738464,0.021911484101464148,1.0476170130682753e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14783879,0.1284842,0.9830782119310928,9.510941450445111e-05,6.628675785043984e-07,1.0917634570926656e-09,8.946176546254856e-09,0.004113394835123289,0.012707237099427924,5.373814333114135e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16406994,0.12016949,0.9814260777265074,9.033582069884032e-06,7.791840272679399e-07,4.2130900042463033e-10,7.230941530654518e-09,0.000645769077205238,0.017916887346322075,1.4454316175793222e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1180325,0.145768,0.9834707391084895,0.00010440349632308667,5.728033382355502e-07,7.224965389126102e-09,4.684781847446153e-08,0.0011318108651783257,0.015287842208052235,4.5774458347903466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104983464,0.17872398,0.9816489655857122,0.00016739167984427942,3.1120620578000526e-07,3.4179178420988783e-07,4.783887725245686e-07,0.0013986754415479328,0.016780695957457206,3.1399486760379333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034905817,0.18571587,0.9783645918083886,0.007809138838571638,8.822268758544668e-07,1.9044418486379828e-06,7.282302326135186e-07,0.002538295248835721,0.011262827415661439,2.163178958539918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057531286,0.12541686,0.9845326496290182,0.0052123023148396225,1.029986656376349e-05,8.548091427455612e-07,4.400393783507198e-07,0.005389705047188531,0.004841064628931426,1.268366493755424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006112069,0.16591227,0.9608135038334283,0.024285958053650865,6.028555992128291e-05,2.1031190641167853e-05,1.014698487218419e-05,0.007231036055699996,0.007551111911380411,2.692641040579839e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01653706,0.17759775,0.9346939609514073,0.043427182121642954,5.287241991284253e-05,3.2593629012231866e-05,9.224922974105496e-06,0.01586446275965532,0.005889932639727899,2.977055566740347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024279218,0.23889334,0.9449834522199725,0.020707716663122183,1.2784413011948643e-05,0.00019223655970682237,3.815915472201756e-05,0.01218885995880417,0.021848459518319242,2.83315123411443e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12761533,0.22914849,0.9159330520695429,0.006105080386163946,9.795709275109108e-05,9.42279223933403e-05,2.795142140890302e-05,0.028398186137874936,0.049313490014429244,3.0054955435495325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13007285,0.1950438,0.9495985670246387,0.002554173362856553,8.613190611630874e-05,1.5235876050000769e-05,8.085431913989921e-06,0.011736089116752328,0.03599358162130655,8.135660365698717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.058134425,0.19552003,0.959408867356725,0.014843904827011253,5.824091476687758e-05,3.967068931538784e-05,1.0498176869524596e-05,0.011893503558932678,0.013732885138817198,1.242933756193756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1039772,0.17874144,0.9620545970469492,0.006748087981393072,9.187367004471754e-05,8.308885478188115e-06,3.566905744510649e-06,0.011500001924791153,0.01958641478580496,7.148799794627726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05218518,0.1999777,0.9676013787823788,0.014433244674622894,4.60086527779279e-05,4.041534269971677e-05,4.508206861044062e-06,0.0071239703518133,0.010740656390914196,9.817597931992343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12339288,0.2144643,0.9428261586034292,0.004589423496678534,5.319142479620219e-05,1.5969317027006625e-05,6.181445818458123e-06,0.011145311501465202,0.04135523089338809,8.533317397319987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.064448744,0.17793977,0.9757952892887536,0.002827607138335441,1.801718633603862e-05,3.5304173690506745e-06,5.048247224663571e-06,0.0024576357727448613,0.01888624387633298,6.628072903431583e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16519266,0.18006542,0.955127299789496,0.0019425818325403124,2.622418846697618e-05,5.119272308899838e-07,3.936938149510298e-07,0.01767391687425504,0.025221263535226014,7.808158969980633e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.098519966,0.12469375,0.9916830330218208,0.0002941702001901718,9.268212290373504e-06,5.371174528731757e-07,5.216943035882308e-07,0.00096827342578524,0.007042288814751165,1.9075134057065464e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1277066,0.12800813,0.9905623396405911,0.0001575938384748186,8.691356974792264e-06,6.229569153594949e-07,9.763853747612545e-07,0.0014622784503456315,0.007802520337575254,4.977033748211417e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16699088,0.18457878,0.9581855170553425,0.0003209571703657347,2.8487736276427434e-05,3.2174003494162047e-06,1.0332566346976383e-05,0.007837331524049576,0.033589328407238446,2.4828140030928124e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08426532,0.19329777,0.986589843032084,0.0007631340262531242,2.367568958539533e-06,2.5538948340756762e-05,1.1851289412095555e-05,0.0032604962047009267,0.009340477674628138,6.291255622495821e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.097396776,0.18963747,0.9805661528830671,0.00020813510057779671,2.9624999330315865e-07,1.0483739983194637e-06,1.9926718788283057e-06,0.0008453513932046089,0.018371528680031227,5.494647248842228e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09918994,0.16899525,0.9836305581785777,0.00040534897247818433,1.043024177553844e-06,8.605232509043344e-07,1.1688535031332624e-06,0.001357048441280232,0.01460095704434011,3.014962392183144e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05626342,0.1339731,0.9946917400318867,0.000607929462205757,4.644956243632892e-07,3.3794296482025773e-07,2.6523630300674905e-07,0.0006285476616512596,0.004068179410722817,2.5357586414776018e-06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.062573105,0.14806865,0.9954059814576773,0.0003747645471424754,1.3083058388871455e-07,8.365599901117559e-07,4.7377486166593406e-07,0.00038119572399228184,0.0038314820076156193,5.135098136475009e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14059664,0.210379,0.9595761764770285,6.508568132642635e-06,4.558111910765699e-06,2.651672015109349e-05,0.00034288581234532395,0.00038467256162287876,0.039658238383629904,4.4336517891522303e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14328556,0.19987714,0.9612260809262705,1.355514810591295e-06,8.075245863930103e-06,6.4192565973428735e-06,0.00025097047837803905,0.0001833851005232097,0.03832349050190148,2.2297565501691365e-07
