AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124436915,0.27470887,0.8958687804757803,0.011148856670522782,1.7298874072276522e-07,2.158136543224592e-05,1.8344599589211877e-05,0.015355687888627127,0.07686812197562251,0.0007184540356851523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1727872,0.31135613,0.6863354226673898,0.0012365354318871272,2.1746089048899375e-07,2.814584499928099e-05,0.00012338070545837659,0.010686395271943113,0.30139574316493983,0.00019415945249211453
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09695104,0.24209398,0.9347357484364076,0.014789353552511852,1.2460467495028214e-07,2.0845058949614973e-06,2.1743719111035186e-06,0.006463691326365061,0.04361279485802338,0.0003940283442111284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1359934,0.27732685,0.8642817681434533,0.004134115649916828,2.6121399984279926e-07,7.890012468569518e-06,1.7326215739305127e-05,0.010555852402116985,0.12080207181918591,0.00020071454311934646
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19135995,0.29935732,0.7395025849714828,0.0034659074119611486,1.0583677360874091e-07,1.9975225020463777e-05,2.1327317371111932e-05,0.04809135723541404,0.207956615311304,0.000942126690672927
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28797567,0.35358903,0.3242082300789301,0.00034844774410189544,1.764625288588995e-07,4.879848531593114e-05,0.00010928829225663801,0.0830526957411091,0.5920949406748789,0.00013742252087848146
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.28149992,0.3288451,0.5448951041230956,0.00057107216523637,1.4734339229933868e-07,2.6155947058290673e-05,1.774237037740293e-05,0.1188373565578237,0.33536829186076117,0.00028412963225524614
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31969678,0.30714247,0.7159569785543666,0.00014357152718805962,3.6377361243728385e-08,6.349127813801467e-07,3.781067780344391e-07,0.14090713823580184,0.1423027285207511,0.0006885337649718246
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32339466,0.30727774,0.6832180755483896,0.0002521399721354554,3.3343593577201076e-08,1.0018661173246988e-06,4.420697421379955e-07,0.2634735805293064,0.05278077947312556,0.00027394719758979904
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35649297,0.31790915,0.4817631829532466,0.0003209944876719146,1.759381001711741e-07,2.3732372481850462e-06,1.1499563103125705e-06,0.45047445493725496,0.06716919076489739,0.0002684777252704411
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3665509,0.33849618,0.2936063270809508,0.0003608336776713363,8.027934817300246e-08,3.977605609077205e-05,3.5678105826760212e-06,0.6748864446090334,0.031008577089150873,9.439339717202148e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3897084,0.40588477,0.11074816312897685,4.362716915455461e-05,5.1751291119798465e-08,0.0014799611287083028,0.00021080301137534578,0.6331234476059177,0.25438346239520954,1.0483809366609093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38348308,0.39398104,0.1726724586149813,7.567158873910292e-05,4.37501506005185e-08,0.0010644598603561802,0.00018376040753093653,0.5995968406574914,0.22638452627037914,2.2238850371406127e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3954097,0.37782013,0.12279487672542783,0.0002130574980862288,3.886877979135191e-08,0.0007799517613498189,6.115829930392064e-05,0.7977193105155266,0.07839512892486458,3.647740666119489e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29471138,0.37580934,0.28303057421045436,0.0018026826704780707,9.567753107155636e-08,0.0038954099647320354,0.0001860456747741298,0.5556681301859171,0.15527440831669329,0.00014265329941992472
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31254813,0.3915444,0.27669845397816906,0.0006697734885290651,9.151151921191504e-08,0.002420817515441681,0.0005251534882328048,0.29383820696685126,0.42580312834721024,4.4374704046641014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2349301,0.4057413,0.3982949992300178,0.0013456779455821555,6.077287124619379e-08,0.006891990462568779,0.0008161255584738783,0.177946676435338,0.41468932889921006,1.5140695938156549e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17597239,0.3733986,0.6316728642256856,0.005342072253985261,1.553685751237587e-07,0.009885644361052581,0.0006750501059951764,0.21800121588755106,0.13434480145122515,7.81963459299875e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13323273,0.32115865,0.8242970917399399,0.009443474870897839,4.776043471519812e-08,0.0032741032446206523,7.8005886527072e-05,0.12813136326357918,0.034647723137369225,0.00012819009663142156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12502736,0.31682608,0.9177994931426459,0.005803748197100602,9.63463496385846e-08,0.002353691507023797,8.606055950195437e-05,0.03864316630537772,0.035241996354621635,7.174758737868523e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17318295,0.34025243,0.7237150774905635,0.010203761997246416,1.7551877785646816e-07,0.002840859012279623,0.00032219574176539347,0.16015350724267674,0.10259584917672628,0.00016857381996439514
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12064925,0.31804776,0.8987857627985134,0.006319698491329569,1.607538089840958e-07,0.0036776004944267288,0.0003687543775607599,0.0570759878362104,0.03370821242991914,6.382281823118783e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07609294,0.3199743,0.9478608229025892,0.005641171068373596,4.973640889079844e-08,0.0063640227177224635,0.0002608253325054268,0.01574920173024175,0.024022879294816567,0.00010102721734230925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.018047538,0.30058664,0.9513664302456443,0.01587830320104615,5.416029940547074e-08,0.009605612843234634,0.00021405668813561765,0.013561550217338509,0.009245838873437091,0.00012815377086442613
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017408395,0.3000663,0.9267737746078322,0.042240855624150565,8.097807616533712e-08,0.010851560509950469,0.0002742461811702667,0.013008895535898804,0.0067471412418345705,0.00010344532108683154
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056073476,0.41186655,0.6530165059243161,0.003952570418058258,1.7978930976043432e-07,0.1380617578943771,0.024979940081192212,0.05275291893169797,0.1271966235357327,3.950342531589323e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05102225,0.38223004,0.8535597909181072,0.0010335718239668208,8.54931410891156e-08,0.07002529917786107,0.012579023104170908,0.015464075026477815,0.04728540065285229,5.275380342300907e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0558942,0.5074254,0.04253881944377486,0.0008685562380760911,6.870264564965521e-09,0.8542484339196844,0.050433874263313104,0.002133905902988535,0.049771924386400754,4.478975497561668e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13231878,0.6499829,0.00023166642372415676,1.0500254639217097e-05,2.2890639377519262e-11,0.9565855535311931,0.04298315218398339,5.946415501027501e-07,0.00018851460956783908,1.8332451349638108e-08
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12166168,0.5985862,0.0010853423505102317,2.2195404137862942e-05,1.1761302717108816e-10,0.9544293929792601,0.04407862484899293,5.611040903557188e-06,0.00037876586609629726,6.739248583742583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08232787,0.53008485,0.011679774626595274,0.00037535414257644896,2.086698488726291e-08,0.8497546676636344,0.12735273552269183,0.0002809511920648478,0.01055515305120005,1.3429342523406102e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06801376,0.4401788,0.1693713787272011,0.0020861177676582522,2.433720565112957e-07,0.6627234680160607,0.10916918241854075,0.0029268999085185813,0.05372099058132712,1.7192086369953442e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053116012,0.36488724,0.6479820883901399,0.0139918980949659,2.2932126390686615e-06,0.17878794783034874,0.07492626185209184,0.00582962953995844,0.0784787945046537,1.0865752023800554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1518401,0.30969435,0.8818780421785477,0.014752208085181257,1.5639788894661545e-07,0.09537264261354074,0.005914043473038004,0.00012699847153823881,0.0019530998406492052,2.808939615947061e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14799352,0.42183635,0.10147199428438207,0.04899958565374678,9.732980928796117e-07,0.7483051445372144,0.07466099810205107,0.0010137576189492795,0.025541966436680063,5.5800688833925354e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2451236,0.39802402,0.06277399687931348,0.06287822537376692,2.123457132251825e-09,0.871155878040344,0.0024474163700424893,1.2113096277447563e-05,0.0007311036225935275,1.264494204998916e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17855792,0.40221092,0.16365241587979393,0.0017406729012393748,6.00273029130797e-10,0.832474060922288,0.0015947002113712511,1.3965346935447987e-05,0.0005239179260092641,2.662120898330157e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116905555,0.3317015,0.8577696729945627,0.00016115673424099727,1.651611825483426e-09,0.13731095756522144,0.0011840527846006803,1.3627862306653155e-05,0.003560276167716833,2.5423973870049046e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14024007,0.39089996,0.2833722371480421,0.00215518239704009,8.285582945249572e-10,0.7056655210212913,0.0012144245691544635,0.00019210491171005062,0.007396466298823949,4.062825379865482e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09162168,0.35068598,0.7275663229952446,0.0022342525900338112,7.933063814609071e-09,0.2520998805867227,0.0019604572964017387,0.0008911529194405151,0.01523936313768515,8.562541407607831e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13523234,0.3812348,0.3763439508209945,0.006474361470130254,5.783502951217361e-09,0.5951007316285015,0.0032007718635241387,0.00046150009835045484,0.01841447404148781,4.204293508463623e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11029011,0.61830175,0.00034469967068633954,1.4668634668023595e-05,1.134648581456917e-11,0.9840104719065972,0.014669334686903276,3.205104230796893e-07,0.0009604889888437188,1.5590531847449717e-08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09176983,0.6670791,0.00019955486670124713,1.2471427396460411e-05,1.0267388266583395e-10,0.9206175000470485,0.07800921342875192,5.269641388797884e-07,0.001160726892805307,6.270483711002921e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19012427,0.5255372,0.002076536143641119,0.0005160658992019812,2.2671282305956926e-11,0.9939900434701066,0.0033070471448522474,7.28320171798438e-07,0.00010938967082707978,1.8932852771444404e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16276625,0.38094285,0.24744246369425962,0.00992809964941399,6.355856320119237e-09,0.734952657123369,0.0027411405284792204,0.00040310793869742723,0.004526713072475099,5.811637449073387e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13344356,0.3919,0.17033247506801308,0.0035277781826988535,5.241788834719693e-09,0.8195561906155029,0.0025662797004923693,0.0002218347070623168,0.003778013199236517,1.7423285205077175e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09931573,0.32364306,0.6568756138424728,0.004471031649730631,2.0962659460976034e-08,0.33400039517002755,0.0010134234727035652,0.00031347244300279425,0.0032119947966775335,0.00011404766272562339
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053416442,0.33931455,0.7753636491579671,0.003296695634786244,1.4613459914959852e-06,0.049608324088844434,0.004863506325931581,0.00792492332011931,0.15882996762643828,0.0001114724999214035
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035135668,0.40102327,0.20153035713886103,0.053865092080633135,0.0008235130568440112,0.021334140412572276,0.48705372039351946,0.00048678371373783464,0.23448230481200416,0.00042408839182805425
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.069063276,0.5885916,0.0005083958144295758,0.000496979762748695,4.028464207834594e-05,0.006186509457916443,0.9794012616655957,7.457731701004871e-06,0.013354575062787356,4.535862742837555e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.042118028,0.5533626,0.003254428657827478,0.04049027139163466,4.5067131880283695e-07,0.3643557526175654,0.4493781475365627,0.0019521234575851313,0.14032503815105307,0.0002437875164527428
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.033081837,0.47382507,0.07762674965781438,0.05240308585076721,2.4668544865791495e-07,0.5017893850062357,0.17750405964171345,0.0008048136491306055,0.1885868191454103,0.0012848403634797554
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.056468412,0.43130535,0.2503319187772249,0.09514513021895273,1.394953932418341e-06,0.3705836193004409,0.12982763841607892,0.0009664305041160495,0.15268486820503188,0.0004589996242221194
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08344469,0.51297724,0.012473978078509102,0.04268837866279234,7.995382485248493e-08,0.7323179083670381,0.13619827395002096,0.0009144858545127396,0.07535716579833739,4.972933496432453e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13820258,0.55450726,0.004269239420182261,0.010641279065780506,4.293130759729323e-09,0.9433971875284478,0.02895154845007357,2.6662790218158453e-05,0.012710020392403454,4.058059763483869e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014327943,0.62291586,0.001302739603749824,3.376584246402157e-05,9.247219386898994e-08,0.2291073874673076,0.758010649140032,6.025946849836172e-05,0.01148499538762523,1.106181292036131e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0497986,0.40431374,0.2835851810301183,0.023346099850938294,1.3493083478196577e-05,0.5029686993471603,0.1097011598581174,0.010937770034258394,0.06940236468654616,4.523210938270359e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10726565,0.32730103,0.8327689301456681,0.008778827959259385,1.5724299911732073e-06,0.1315541966982648,0.011835540468701663,0.0009476518499212256,0.014105529856501061,7.750591692612563e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014180431,0.31750038,0.9329259335575633,0.0007284393664003942,4.699294501681751e-06,0.024117388924193937,0.022771143819702678,0.0010325506624956683,0.01840875032000751,1.1094055134995876e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09661907,0.3701747,0.6809605520221736,5.695201948330056e-06,1.6415238116966643e-05,0.009921089837620765,0.18877410298792277,0.0004441440989255625,0.11987665964755072,1.3409657413853425e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10785356,0.3081605,0.8612549088064253,0.0002428998457380817,8.009050389441325e-06,0.013923094301001337,0.014877632669282295,0.006873441465608407,0.10277980886819198,4.020499336311002e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09890744,0.28323668,0.9537028045610195,0.0007614465475791803,2.1757316010467265e-06,0.006238580654518085,0.0012461012751722109,0.006972659370700475,0.031049965500899286,2.6266358510124625e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13737199,0.28398126,0.9310407553119742,0.00018551214120515345,2.4260546356502767e-06,0.0046672734251215695,0.000990626262137022,0.004857763040235603,0.058240427965155134,1.5215799535744729e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16458665,0.29996446,0.8558173788084402,0.00013167994112863262,1.3900424550111048e-06,0.003390254562878063,0.0011656839669836768,0.010558466087560208,0.12891870486590415,1.644172465009944e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113881126,0.24897954,0.966896534929048,5.2685736948319176e-05,1.1722814094370468e-06,0.0009204813804072488,0.00031773661115644966,0.0008205441951613702,0.030982746771485003,8.098094384069082e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10236731,0.26137394,0.9793892556838416,2.4112048368759324e-05,2.7484500865036018e-06,0.00924924446661573,0.0007783771286196783,0.001870995924239855,0.008676765915852109,8.500382375910984e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076918975,0.4047745,0.656186163728377,8.690458683917873e-05,2.3459180406527016e-06,0.22990685183170723,0.04491031651584049,0.005982930719940434,0.06291030833988899,1.4178359365884793e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04939696,0.35015756,0.7853055264531363,0.00040684860026500173,1.1410137557923783e-06,0.18982125149345333,0.003889559249475565,0.011085144157660383,0.009456750713937399,3.3778318315938306e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052156214,0.30280736,0.9625055711041807,0.0005708535136868554,5.202804079382374e-07,0.01969507007262064,0.0013964382033128636,0.003257800760253354,0.012560040107476494,1.3705958061402081e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03650025,0.2700006,0.9826692337935453,0.0001920332542075976,2.721446795549949e-07,0.01060860301407737,0.00038249001793667177,0.001116235961947173,0.005023818375034395,7.313438571856495e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06782633,0.29228348,0.9603775913677247,0.0002945629729999192,1.3901432653849426e-06,0.01880452498322267,0.0008468171658201725,0.004848059546917147,0.014815005191858285,1.2048628191821063e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103296846,0.2843202,0.9614392949368261,5.04459469809089e-05,6.604713093264276e-07,0.007569152660076223,0.0007625666436928692,0.002038352996768217,0.028134318419855097,5.207924491424146e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06458488,0.26058632,0.9812014112192349,0.00030706312017324185,5.782443953358682e-07,0.007145623351702413,0.00027489365935418135,0.0023481576703847365,0.008704568916629673,1.770381812553245e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086431175,0.26977313,0.971370614649384,9.863531461903085e-05,1.171184181523534e-06,0.011001427960220985,0.00046292514072782825,0.001853654468470561,0.01519690941075947,1.4661871636503674e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056073185,0.32306898,0.8859177575226714,0.00037389974531031804,1.657061247775411e-06,0.07271796182955899,0.00377586094587339,0.0028642181670127144,0.03429070827944756,5.7936448877640355e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02116793,0.3941862,0.6689046277550514,0.00043386948780775884,1.1086697381540217e-07,0.2630220556782871,0.0184254247468541,0.0035288727672443416,0.045596569825055035,8.846887272624809e-05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05455115,0.3391666,0.9106971463856173,0.00019857422905434453,6.211454988142279e-08,0.05553307011009891,0.003575062652399834,0.0029530829756742798,0.0269461303598239,9.687117278148697e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019440165,0.28508592,0.9774575348897377,0.00019484154282553096,1.6458216130089224e-07,0.01692360424518006,0.001653483622011675,0.00016479423372491804,0.003587230112705031,1.8346771653436655e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012484379,0.2698729,0.9735214995304382,0.003031137341570156,1.5068783428164166e-06,0.014034167742602499,0.0006966967159670157,0.0018702477511660747,0.0066990110387505075,0.0001457330011627461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011451524,0.29942,0.9385160221870482,0.013233915996307606,4.392726948356755e-06,0.024985631708919032,0.003570254665079201,0.005242643878242529,0.014186012274066295,0.00026112656338847355
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043492254,0.3072881,0.949334755195382,0.0015755589238492843,6.153471293758461e-06,0.025303863247614918,0.00793603739156796,0.010331836821575612,0.005450400442208735,6.139450650776028e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15393795,0.28802863,0.735337622303449,0.007638949882651576,2.5177064036694987e-05,0.007899228873952299,0.0017325427789584872,0.2402589124711886,0.006888484771706949,0.0002190818540563023
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18905199,0.29914144,0.6844004546958247,0.002878934344460485,4.57045787968014e-05,0.005171533224685422,0.003664153010286358,0.2877477436998865,0.01595164895090726,0.00013982749515237266
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06505491,0.28263313,0.969017098378964,0.001328049808990739,3.991578777019124e-06,0.006023795588807698,0.0022525289371989085,0.018457144976536603,0.0028700761345028408,4.73145962222769e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075773194,0.23511004,0.9941073599532099,4.298797768186463e-05,5.608641766154589e-07,0.000843875091514409,0.00042767625157951584,0.0020472782105975386,0.0025253311656125727,4.930485627698432e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09992625,0.239689,0.9936997130486077,9.651618682937529e-06,2.3474924911636026e-07,0.0012572092222563002,0.0003806497421845272,0.0021058630044276856,0.002536893653344137,9.784961247569836e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08849123,0.2446408,0.9943355853201816,1.6755476040637667e-06,1.949769445758227e-07,0.0012298875724136246,0.00101171687169017,0.0004514876592243439,0.0029655240454635663,3.928006477885494e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1674694,0.29009643,0.954236533081613,1.15772614082534e-06,7.65477740979824e-07,0.0008828169354064893,0.002851213174464817,0.002137644622004653,0.039885289789280305,4.579193348989332e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113044485,0.2703135,0.9758559243557035,3.328999591923387e-06,1.089153551177526e-06,0.002777603642948417,0.00939430408328677,0.0008652996265347372,0.011098262416696267,4.187721687341435e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066861585,0.2065682,0.9956588559226647,1.4651431686886686e-06,6.470193768031995e-07,0.0012382457804141877,0.0012683383840164583,0.0001839869743931346,0.001647026736929636,1.4340390362828723e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03154741,0.42412257,0.5725723428412199,6.685457041803917e-05,1.3311666823154313e-07,0.3390214536518351,0.08101800310134724,0.00024834903836966837,0.0070694974156523685,3.3662644894657335e-06
