AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07555505,0.19141175,0.8670504572593155,0.1214678686946455,2.1298915258641974e-06,6.219298080569824e-06,3.982094955737669e-06,0.00912664149011481,0.0023414977123008282,1.2035590612369626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020092517,0.22758,0.7997574104403747,0.13470112627403533,1.1229235880249583e-05,4.1998744446892064e-05,2.9810560910980228e-05,0.06200639002990795,0.003443627579665624,8.40713477842001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0074593388,0.22481334,0.7887424789513086,0.11496457971097793,1.1071279884089528e-05,6.524885188290335e-06,1.1832066637788486e-05,0.09018238127172422,0.006075523014286501,5.6088199924855295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.037741717,0.17522025,0.9347552778643122,0.026311211999997662,2.2848567847271895e-05,1.8924353263792923e-07,2.0558192680986225e-06,0.026710163813033306,0.012190185492161098,8.067199847500257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04037429,0.19298626,0.9386823774543932,0.011965909906491922,0.00026661923243178395,2.320468360424868e-06,0.00012157617788593519,0.0163514448883473,0.03260816658733856,1.585284750961236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026551094,0.21865562,0.8710779215652334,0.04168083517525606,3.139650917679554e-05,4.337958332017906e-07,1.0209919155947021e-05,0.005559779421249676,0.081616662223308,2.276139078688399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1120002,0.2998476,0.4240411725963173,0.03982893091756215,0.00034240622845375175,2.0856589212065957e-06,0.00021864028271479359,0.1841061614622166,0.3514588222352096,1.7806186047359203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14556849,0.30969715,0.32423303211060606,0.03200139489044602,0.00016499006684652328,1.5219825149364122e-06,0.0001048120526166431,0.20719854583215788,0.43627893247457605,1.6770590235956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.117789686,0.33844036,0.1987453679281641,0.0456171821571837,8.693126302663746e-05,3.371415636114439e-06,0.000243740400423181,0.20657539345423095,0.5487164081180558,1.1605263279781473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043532643,0.34561688,0.3829887772404977,0.013124867149809667,4.343510414758842e-05,1.3366331432797633e-05,0.0019066841504675556,0.07472821162526151,0.5271940444233625,6.139750207312654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0013725162,0.27335462,0.7318893866558761,0.07077765838858371,7.86110097981222e-06,2.2682796265587855e-06,3.1588548649276384e-05,0.05607686794603925,0.1412105997675708,3.7693126745632296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.041659195,0.2455303,0.8107727866147387,0.024189311218181835,1.9182801633839828e-05,2.8972013588712883e-07,9.0470354492049e-06,0.044473515308741135,0.12053399753915797,1.8697619613607652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.048171803,0.20688888,0.8873192669989679,0.07416974797410769,6.388845868227205e-06,2.828675921110751e-07,4.0553323176558646e-06,0.01651764754936547,0.021977569340227248,5.041091553835746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09785654,0.2520987,0.6323765080917725,0.030316100996879296,3.249045118255208e-05,1.935946452020531e-07,7.586271531549768e-06,0.1333023634607069,0.20395756498268533,7.192150596505885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0014095642,0.25351834,0.8449709008911042,0.03909334273444921,4.590773227022371e-06,1.149847665629672e-06,2.0164658016714994e-05,0.042755728651499805,0.0731448842495117,9.238194525899725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008651186,0.23444225,0.6735089268994708,0.233909654810762,2.2537877138919233e-06,8.112826455184523e-07,1.7526996023797151e-06,0.06773059176138618,0.024829561772572093,1.6446985846972177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031828325,0.22915459,0.4516463755282086,0.4645012357355394,2.4346981786743836e-06,4.886923139309597e-07,8.128585235010058e-07,0.06358588543581191,0.020230017548057495,3.274950336663991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0007385276,0.19616774,0.8350290928011896,0.10784603044746587,1.5297598341052827e-05,3.0683376654586006e-07,1.6410607719437596e-06,0.03802757543591901,0.019068362840403967,1.1692982141831724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.017690364,0.16331637,0.7684401788746712,0.1721492302763859,1.885396049232829e-05,3.4587774327963785e-08,1.3329747389778414e-07,0.048733696879947205,0.010645845461507581,1.2026661747669655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.020056482,0.15625733,0.8350061277078272,0.11903941579018197,1.3667078918893184e-05,2.901483414254832e-08,1.456355432006643e-07,0.03328494402611079,0.012636490039348204,1.9180707235702364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04463325,0.21762593,0.7127371711199383,0.12223112607490227,3.242494414085884e-05,1.2932547469801852e-07,2.1203517770358464e-06,0.06959089421245858,0.09537712105828676,2.901291302147098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025225991,0.17630853,0.6725246502115756,0.2702353282216426,2.1733447740326013e-05,2.8873427929453244e-08,3.514339284663011e-07,0.036323472781538364,0.02088289004167359,1.1544988473126928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032296713,0.1840939,0.43991911746303264,0.4495256366848517,3.747860230986603e-05,3.8035519393606615e-08,5.588870771269992e-07,0.08270622622425071,0.027799746058456115,1.1198044502311048e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.012510315,0.18221088,0.5899184446823225,0.3285090207563726,2.130603949680846e-05,4.725936597348465e-08,3.67093232740795e-07,0.05294905887219382,0.02858451958386807,1.7235713147461254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.029997665,0.18348178,0.6990487223862104,0.14482417823726437,3.468882960653926e-05,1.2645469399098443e-08,3.3967354709190903e-07,0.0912100823259248,0.06487117905956913,1.0796842408206842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05170444,0.19108947,0.6220545954601482,0.17332004611478008,1.6303293488653725e-05,1.555161389816812e-08,1.6564242866889566e-07,0.15328713515331438,0.051305187244340834,1.655153988525652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11632556,0.1748119,0.13936011665601453,0.8426438168809014,4.851712435732424e-07,2.2241032822218324e-08,2.4211407542576872e-08,0.015653371892800767,0.002304254853437949,3.790809316137275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14556162,0.19313206,0.08711181946069836,0.898279776180026,2.0993608610446627e-07,1.1804183936493495e-07,6.712886514733031e-08,0.013009795510698393,0.0015866320697296723,1.1581672057114046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.123325735,0.19656898,0.14629527327201114,0.8373335511423355,4.994115758070432e-07,2.3775733602754544e-07,1.7973859709455044e-07,0.012745980908418943,0.0035833352437399883,4.094252598549298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12928884,0.2081383,0.2330332296549573,0.7524001975162623,6.161427156232096e-07,1.579364312022809e-07,1.9615097001328864e-07,0.008717966925065792,0.005827546433786777,2.008923981073362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.036620863,0.24185118,0.3596265394461786,0.5263456375575168,1.7451305760610272e-06,1.2206304340983403e-07,6.119604526217508e-07,0.06004054611405956,0.05390935918089051,7.543854728234799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09019625,0.18131234,0.32718307397509677,0.6540581575922773,2.65494422107464e-07,2.276353313128705e-08,3.165495940102537e-08,0.013430151262276343,0.005224177000014384,0.00010412025742050123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.058018543,0.21303335,0.37124052807026425,0.53919499440203,1.2547271707908227e-06,7.186960490725335e-08,2.9405694355352243e-07,0.06872395828291322,0.02074982631283688,8.907227823615234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07575446,0.18632166,0.5544342791010876,0.4141019820542806,6.589540695751052e-07,4.227766087791397e-08,1.1499536634725653e-07,0.02249097858330674,0.008894875078046054,7.706895618230932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09329131,0.1958556,0.24301125872280402,0.7133427887092738,3.6326766781252316e-06,7.885131830535965e-08,4.4108033854387317e-07,0.028195868904362525,0.015319958791513742,0.00012597226371103743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11973387,0.19746828,0.3143817424525773,0.6594947343302613,6.450891638401345e-07,1.3197421277726222e-07,4.2986041759819583e-07,0.014388682898827134,0.01168835430769823,4.527908684185497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13197133,0.1851827,0.15286211520866907,0.8301231865218627,5.535703615669699e-07,2.210336512956889e-08,8.834325619025084e-08,0.011108852436517004,0.005836797699228778,6.838411673975793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08929233,0.21003938,0.336496919258452,0.6009618733233998,2.5282598828856042e-06,8.860688396878441e-08,7.788243598893337e-07,0.03410837631268267,0.028378022608988043,5.141280535098806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10071821,0.21751982,0.3888371211539363,0.5588416974597454,1.26280422473999e-06,1.8645969482926378e-07,1.112689239184091e-06,0.02158996329100709,0.030685233464845627,4.342267730675276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10226417,0.1832507,0.47233144507468044,0.494359138117858,2.970169233809761e-06,3.5616649505031653e-08,4.088667103051473e-07,0.01486384350101351,0.018365862698106437,7.629595574797915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13562128,0.199196,0.2555867571847849,0.7118400308954743,4.757071222299095e-06,1.5712591156551077e-07,1.0438483178008672e-06,0.02060772304142945,0.011938284375065313,2.1246457794285495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.117262036,0.21612997,0.3946323970959783,0.5683180966764984,1.8888401629564692e-06,2.259404003634948e-07,1.4499324516891538e-06,0.011383633788709003,0.02561716645288218,4.514127291701616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15061072,0.17624825,0.45411951739266254,0.5320060266489126,1.966245912478605e-06,6.756549174250362e-08,3.0738049437502625e-07,0.00788558033488226,0.005941495192240947,4.5039239403133284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15825032,0.18563868,0.43206266520779374,0.5527388435934095,1.6323204885620225e-06,1.0207847641054571e-07,4.820828050667239e-07,0.008740849100849626,0.006439386915162279,1.603870101501509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09416011,0.22193253,0.5243279062402159,0.42708355099825585,2.8255921206207086e-06,7.157516303794219e-07,2.087777165570258e-06,0.03499323173792709,0.013564019526877837,2.566237580688877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06549607,0.22250463,0.46181879734503584,0.41855470599377526,1.475620805892296e-05,6.498373875370579e-07,3.203836120818452e-06,0.09465328658443573,0.024926627275738272,2.7972919447688703e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15212151,0.17716052,0.28256015687188796,0.6994858551972664,3.284282633162781e-06,1.0261001402539267e-07,2.0573430002296982e-07,0.01559480697465096,0.0023502388765744508,5.34945267308581e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052492235,0.15231799,0.6571283061710989,0.2975103726396792,9.446729239528095e-06,2.4731329689317517e-08,1.1217395638427486e-07,0.04115873967654256,0.0041789511349370895,1.4046743216542436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.048941173,0.15300575,0.6988097819307679,0.24728934204932554,7.858331883285133e-06,5.952334772423037e-08,2.0013269755451268e-07,0.05034896567969003,0.0035378000400420806,5.99231224593952e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020619681,0.16772641,0.37292592718464346,0.47703702732099407,1.2373376306227014e-05,1.473894589906971e-08,1.1294368947193267e-07,0.14184612074373795,0.008136904403603026,4.1519288079729844e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033417393,0.19287568,0.48506332093207827,0.2999997499147308,1.8581406180711681e-06,2.2268308095215186e-07,1.41998798884065e-07,0.21114266470427395,0.0037033397254953534,8.870190092389303e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0381975,0.12161571,0.7744063217036262,0.2089430024635978,1.4533241912781973e-06,1.643545279269107e-08,1.2951372372619529e-08,0.015901830037258622,0.000710006040870971,3.735704362992198e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0052919723,0.14924476,0.6123169964564245,0.32816112301635697,5.138488630456329e-06,4.6519625366320526e-08,3.939324183037173e-08,0.0574410219665941,0.0020130474466099734,6.258671251684324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.058689054,0.13240525,0.8650591853181032,0.08428078700932481,5.406728551117754e-06,1.2381079801373195e-08,1.9441451947264335e-08,0.04848545843597496,0.0020969773001072206,7.215338540695334e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033470612,0.14135,0.8273469216982803,0.11665102684961985,2.025296859792416e-05,6.950624232926464e-07,1.071537336323341e-06,0.05186110572630991,0.004085651090351601,3.327506708098264e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06248926,0.12182015,0.9255780988935247,0.070871608856098,1.0292673032685405e-06,4.4308094437782927e-07,3.2669188272738157e-07,0.002266606806063694,0.0012363913239641822,4.549508021909136e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0502722,0.1429945,0.960737841525928,0.03415020449620069,9.339885061826785e-07,5.328016052822943e-07,6.369703652623464e-07,0.00309297859797287,0.0020018976869641382,1.4973932457652689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069136724,0.1328412,0.9782742067300909,0.019548227272406234,2.834070387300927e-07,2.969204220517915e-07,2.755533240766305e-07,0.0007893011113229661,0.0013824808543081231,4.928151087244674e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023953654,0.15193358,0.9921926122906007,0.004340025631856943,7.065414748065976e-08,1.0203152274072761e-07,1.6215550983120897e-07,0.0006763485387471524,0.002787433427675215,3.245269939668657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06784305,0.16001768,0.9310780110910831,0.05895875116256493,2.6735694133292466e-07,1.1395306174466266e-07,3.552975560765727e-07,0.003396026482489588,0.006555432312210643,1.104234409264051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.265161,0.19119678,0.08372623183794674,0.9147376761844678,4.943955421623994e-07,3.0104711972889575e-06,4.35965798492219e-06,0.0002823607787306428,0.001238663940603718,7.202733526714742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.1670694,0.3025414,0.24402377363281194,0.704698219320701,6.286546283931153e-05,0.0031691159011942582,0.0148310603431379,0.00777872663708059,0.02543478317247232,1.4555297627276285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07140731,0.41433507,0.08832962587006761,0.17263534977034048,2.752390346791239e-05,0.008693725557255654,0.2642443029383537,0.01822403933563915,0.4478447199843487,7.126405266770103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008509081,0.37980494,0.24419785658254295,0.03466320619992604,4.619077317508156e-05,0.00029553375584999165,0.056580295261316346,0.015466970029295509,0.6487477617221117,2.185675782453473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007610537,0.3894252,0.12738560394586818,0.01080383039979135,4.640230384698888e-06,5.441751216630996e-05,0.011133707715592306,0.001694125600642181,0.8489206660040916,3.0085914634066287e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11952251,0.3083129,0.6137297171259676,0.10893107373001205,2.2160417525083823e-06,9.266683208326984e-05,0.0019467763117404305,0.0008259172691511923,0.27446845357189614,3.179117396799451e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05597604,0.28362614,0.6418549611220997,0.012268157211250193,3.096344864584349e-06,5.363401274096899e-06,0.0003236851680696331,0.0006331411226642083,0.3449107751784249,8.20451352639808e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023556575,0.17685321,0.9858701779189561,0.00037939260253797995,9.87700912221994e-08,3.174044532831706e-07,9.462528706902992e-07,9.433691340262078e-05,0.013654406370132013,3.2376755597769913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041827288,0.21092223,0.9185601846383495,0.00040084683887768265,6.780239998969935e-07,2.7047851966496395e-07,2.7650546685599433e-06,0.0006500650315410944,0.08038484210897211,3.4782507153513067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030416807,0.28028613,0.917198295293041,0.02931674904273458,2.634297029320872e-07,5.725100926518783e-05,1.7762140809326374e-05,0.00699061819593511,0.0464181242770351,9.366114767901124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13092332,0.25923458,0.8871841275389003,0.08959593452668908,2.0118291182464711e-07,0.00020273003646453075,8.5148196306992e-05,0.002678829499942891,0.020249901824448482,3.127194336179791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15909636,0.32819796,0.5671471527837122,0.2820086653831548,9.101472956220596e-08,0.029762517469464258,0.005231106370257755,0.0026040678986976595,0.11324388856205556,2.5105179282087497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13930663,0.37271717,0.44855992415565965,0.15498561136876576,1.0491126878357658e-08,0.04797755429717937,0.005983054854330722,0.0011958393009317203,0.3412940023259194,4.003206086562124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14686461,0.30880412,0.8515328115684125,0.09246856354658327,2.6257280190305163e-08,0.002697287755709756,0.0003583904419886682,0.0004798459007180408,0.05246061686848567,2.457660821967132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17518578,0.30348143,0.7640014074869061,0.1843357146719596,7.119048624884282e-08,0.004145542379045587,0.00038156793581712277,0.0006923612869939671,0.046439882720362216,3.4523284291891794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1943397,0.3320017,0.46733315035508294,0.43583790094223346,1.601194402572265e-08,0.02442234244716241,0.0008227584567189301,0.0010300222329422792,0.07054729862806204,6.510925853914993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16381212,0.35033017,0.4371735088653007,0.3719673798125221,6.168456390050298e-08,0.043784206131644555,0.004005094443947429,0.002942410554067393,0.1401227973027479,4.541205206153416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13873042,0.33407,0.6725339812159163,0.1614645541923351,4.880550909863306e-08,0.00736374503709004,0.000783422325368434,0.0032124973968068386,0.1546373409862722,4.4100407018942545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21112525,0.30029684,0.571483827050416,0.4057528310555821,2.6310858946649032e-08,0.004386375166915662,0.0001668577182415213,0.000936372589234638,0.017270108655435698,3.601453315300279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18361631,0.30015668,0.8252091711548214,0.15329506521669622,4.7210826720078e-09,0.0029536881062154994,8.167335969557769e-05,0.0003756293455124513,0.01808121574058511,3.5523553912738984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25852418,0.34445006,0.13322142818654437,0.8048642401654691,4.40418037630883e-09,0.041378301184008134,0.00046307632829199454,0.00041591000237900993,0.019654741706797426,2.2980223297622194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25090393,0.29829845,0.541339910816662,0.4330591754419613,3.0030304850076362e-09,0.016845092742838085,0.00016837517287991084,0.00015061707089302758,0.00843481161907459,2.014132660887303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26112765,0.33657292,0.3639814091503537,0.5283784522458812,1.9800901035885464e-09,0.09156698606426035,0.0005889115906090528,0.0001333349084242276,0.015348961124691371,1.9429356900113766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27380922,0.26529944,0.27018163319935606,0.723871903873018,1.516230023640972e-09,0.0045640365869051265,8.109958308500401e-06,0.0002450074767343148,0.0011250150894151106,4.292300032417908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2360195,0.23747931,0.45746951133113906,0.5411512640491938,6.6148280188051255e-09,0.00017780963639848734,1.2724886113481998e-06,0.0003596518641659187,0.000834033458431893,6.450557231636798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15079422,0.22291756,0.9063803560669894,0.08895338220038855,4.6901562711247516e-08,4.133306214817848e-05,5.67559677247573e-06,0.0003823244967650698,0.004234991991190957,1.8896841826543235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10869345,0.25023687,0.796414792645721,0.18889636784720587,6.059582591300823e-07,3.9101773553673066e-05,1.2004010777357728e-05,0.0048178007423208755,0.009816292904002245,3.0341181598083932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0919251,0.2639505,0.7548824034145719,0.21745131362098202,9.270657937952099e-07,4.281327675468477e-05,1.9271113387374765e-05,0.008689852625571752,0.01891055023947001,2.8686434686697863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11903599,0.2629019,0.6980107746372722,0.28118559706579366,8.747919590922833e-07,0.00032509902169709055,7.27689474411894e-05,0.008791413786436063,0.01160830208477004,5.169664630641658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17665799,0.26808512,0.7487096265211307,0.24267010461605645,2.6946528724312618e-08,0.0011103274000150364,6.418260384199747e-05,0.000760169325962802,0.006683641186236086,1.921400228244493e-06
