AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043305505,0.2725498,0.4471942761678586,0.2188286760443949,0.0010670166988647255,7.328081935620246e-05,0.0008387115971909149,0.2236254652887991,0.1082663421781707,0.00010623120536490223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.047761265,0.2977223,0.2660580781604185,0.2380225040178147,0.003356937915881282,4.00560812277483e-05,0.0022585211120725425,0.16749838742379672,0.32267658084578194,8.893444300654005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13429052,0.23376979,0.030183392460636952,0.9472837271520312,5.867971718101281e-05,3.88352456206097e-06,1.4713230655516086e-05,0.017134772093535373,0.005213992382804718,0.00010683943859345078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1324628,0.18680806,0.17566923090662048,0.7953937356010297,0.000276988540678593,1.1317240024237915e-06,2.7192144758259738e-05,0.013004180165379896,0.015602744947630394,2.4795969900167947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13576883,0.1803129,0.09667129889519083,0.880815297304629,8.216958584853001e-05,6.665835650865194e-07,5.919613927096637e-06,0.017994928222384104,0.004408369762599239,2.135003185587255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14081757,0.15438212,0.20360814182912734,0.7832998502653127,0.00011755847298143729,3.797420214234424e-07,6.797859968914021e-06,0.005267672284401848,0.0076867000809988425,1.289946518777917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095160484,0.17920046,0.1331453308664798,0.8338269150650353,2.7708175773147288e-05,3.180017531722521e-08,7.649448983190226e-07,0.018945496374148822,0.014038411412342128,1.5341361147444477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06985132,0.14981759,0.29441925537403146,0.6427666757559458,0.00015774835432258764,6.457564634607775e-08,1.368271232857841e-06,0.04486494658592968,0.017782659377664777,7.2817052264353065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.04560696,0.18755066,0.5384764416936252,0.13862767575911203,0.0028408569443418882,1.5688974626880588e-07,2.9673696883936512e-05,0.13889451326162658,0.18112669298022116,3.9887744431179e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.035706054,0.18704046,0.45867944408637296,0.17975082515909033,0.0016122368896800965,8.837915557248906e-08,1.767184802230053e-05,0.18431377187272166,0.17562175923856577,4.202526391216004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06064072,0.20342897,0.11678932139733503,0.423733889808873,0.00048092239628472097,4.967978936523756e-08,2.582445759785678e-06,0.4264702624243827,0.03250564088027313,1.7330967302269186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.060529325,0.14961924,0.17863951836825456,0.7183521521576038,0.000411257767898396,7.638157249651741e-08,2.008369483054819e-06,0.09229361028452092,0.01028929373489527,1.2082935771325949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029688548,0.17036387,0.2770304681469047,0.40818703702819065,0.0013544696743111615,6.268474091370989e-08,6.473622039017016e-06,0.2716288176814489,0.04169622067692289,9.645048544169533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.005750902,0.2563116,0.1869735211527947,0.4063236496729316,0.00224483048088516,1.1101790267698165e-06,0.0004403572316834324,0.20240527690029597,0.20159908726169842,1.2167120683758165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.05407809,0.24869448,0.3524527873973864,0.16952911412514024,0.01466813827019123,3.5138944622422234e-06,0.003365571135144717,0.27510935600478376,0.1848636778233434,7.841349548233601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.084671244,0.23435326,0.6134789794764358,0.031375332665552494,0.007239433809862012,2.3943631306126833e-06,0.001894634606743512,0.1386430993144459,0.207363232169971,2.8935938586537744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045161422,0.2675172,0.3826361070043289,0.08390350808373646,0.0024867270927296735,2.791741805991351e-06,0.0010166159599797723,0.3032132718121237,0.22673669839220134,4.279913094053192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034549516,0.26833925,0.2837924156802574,0.30028530524166264,0.00022999471241983067,1.1855707677565532e-06,0.00021367973298098766,0.2883759584746998,0.127098075975067,3.3846121446031978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040898506,0.30766946,0.04467110236957101,0.32887420207562695,0.00015336690033974486,7.154182746063145e-07,5.5098533034754526e-05,0.5531215691817262,0.07312247778540552,1.467736021441051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03440667,0.36292657,0.01713428959974105,0.6798897790840714,0.00013603279201539653,2.822660766812866e-06,0.00030876731718938787,0.19566982950496886,0.10685787659752506,6.024437219283456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032202687,0.38608992,0.010882207054516594,0.4654157420781751,6.84689497453718e-05,2.4750023712802072e-06,0.00017151613676660922,0.39302022558232436,0.13043846397499023,9.012211104402259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09801526,0.4475237,0.0005428930216523776,0.22334597084978722,7.813994454873505e-06,1.0988016688143814e-05,0.00033304988614138155,0.6726680764194722,0.10309099120503894,2.1660676482859587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03186844,0.43515268,0.007307098818924195,0.38451058452432807,2.3599619654586295e-05,3.3393544256619573e-05,0.0014211242967157333,0.33114697716317143,0.27555694842783596,2.736051133046501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15879834,0.44855136,0.006150098041011605,0.024491032332936036,5.60981762058974e-05,1.6635274243959576e-06,0.0006767028821142198,0.30125769357570376,0.6673654008799973,1.3105846066715746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.073209,0.33268532,0.18000833768567004,0.08450681401083089,0.0005366496438512719,6.3667201652978445e-06,0.0010067679701887692,0.16996680789209584,0.5639583325398098,9.923537388100664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102973714,0.18533722,0.6214864714945915,0.33158465388921227,0.00011359215231757317,2.1957450559982267e-06,7.460917002103164e-05,0.026151541658448366,0.020583733814120445,3.2020762328899584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0057333373,0.32138586,0.6140562902819509,0.021131157328145876,6.021363856618154e-05,4.099380185101177e-05,0.0013030890028726083,0.04282275421817893,0.32058536871193716,1.330164972353285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0942938,0.33395785,0.44709298027921834,0.005659143652116744,0.000246557655217192,1.4249842607100557e-05,0.0019561095604730605,0.06781155326415751,0.47721903700054913,3.6874566089487395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067963235,0.3382355,0.5086069920354452,0.09105375992654793,7.128709957959104e-05,0.0001482688795957046,0.004605229937066206,0.005696985073920733,0.3898019152605087,1.5561787335718983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.010688107,0.4001492,0.2018393517198728,0.026400503778154213,2.0980016122927008e-05,0.00024661597544495397,0.006776868299244366,0.0037944371735197523,0.7608766782348908,4.456480275019814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018811364,0.29564095,0.46540376965156993,0.3702862483227199,5.5762278577206434e-05,5.201726223900207e-05,0.00017929574149921774,0.10216338552827525,0.06134823188709608,0.0005112893280233772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039296553,0.16680612,0.11486513748996434,0.8405981508017756,0.0001753734502658455,1.6664134824486416e-06,2.7618968321357173e-06,0.04289982397220137,0.0013538757737935321,0.00010321020168469093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015971027,0.19989502,0.4575943206510701,0.39525721445910056,0.00015286897895305782,9.687628971772655e-06,1.5352198795880854e-05,0.1361978255991398,0.010738156527072336,3.4573956896810855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11002734,0.18958494,0.06925066013338516,0.8780426577873185,3.381065388822082e-05,5.396103125370001e-07,2.014217850693566e-06,0.04848113133632403,0.0041561147254577675,3.307153546326156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04440248,0.13384202,0.32292805983111794,0.6263675086967707,7.306758629033091e-05,2.7744261843747494e-07,8.216143557652697e-07,0.047288851660417894,0.0032809288669053928,6.048430152355731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12663758,0.11921877,0.1938748952700498,0.7958677917658682,1.808145378665797e-05,1.8537467351961147e-07,2.1796032248355963e-07,0.009782709408402205,0.00044041028585457045,1.5708481042399456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.028614376,0.16466673,0.1043817210271078,0.7955016119981553,4.01417987051058e-05,1.2853810947240338e-07,3.073934220275382e-07,0.09775632221565239,0.0022730382533243227,4.6728775523766445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.082825005,0.22572422,0.3726499544022913,0.5809301459885067,0.00013632050913817595,2.129162489444605e-05,3.3479415857033185e-05,0.036169727749543336,0.010053134927684575,5.945382084386798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014603,0.21250592,0.7166800976837213,0.17735668480437805,0.0012298885717802223,7.5120684369469006e-06,0.00024934534224086465,0.03097339385522139,0.0734595249239991,4.355275022211213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.052323643,0.20220034,0.5042068190450967,0.25243410368410557,0.005225400466117595,7.23379806280862e-06,0.00038048403486972565,0.1350947844544932,0.10134656087267543,0.00130461364457882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09327333,0.2384478,0.3200778067606117,0.261834103998438,0.009287450797941984,1.3413523190004468e-05,0.0007126478442701862,0.26079133697110296,0.14550052754814996,0.0017827125562951721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08584674,0.18836501,0.6542021941033145,0.162031387906013,0.005831662186895785,1.3483157958331929e-05,0.0002450862888569468,0.12774486964861217,0.04922106434518807,0.0007102523631611447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.104661986,0.2544502,0.37515469670953355,0.17925967724895067,0.019906722036369097,1.835918041419882e-05,0.0014567318467111927,0.19549460154513862,0.22786069729694824,0.0008485141359344297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14079876,0.22977914,0.3789217386907935,0.19390343735227214,0.004264742011966647,9.483011821710164e-06,0.00011522180023645199,0.37095033641637043,0.05128794270390237,0.0005470980126368035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19548868,0.20688424,0.19763378263852174,0.10811773102425207,0.0024076658121141795,1.6010521621315456e-06,2.274756290157023e-05,0.6690205221189428,0.022733707510927254,6.224228017820014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2519895,0.27606004,0.17141785279786825,0.01012219117225728,0.008690071433335552,3.8569948554682523e-05,0.0019330347154337792,0.6976874055647013,0.11010827054826346,2.6038195856520715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09536618,0.30714658,0.917644847835369,0.01256449450479839,0.00019172656546010203,0.001383215608644407,0.0028976496410111612,0.033028107447298775,0.03227955119383342,1.0407203584711318e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0057851374,0.2343952,0.9324146042037593,0.05572595796507372,0.0002222317706138878,0.000691493567655743,0.0006918449356280208,0.005594721534264191,0.00461065334347415,4.8492679530961126e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.009653825,0.3028838,0.900518766538998,0.030312373773959796,8.112857838007892e-05,0.0037319579090466914,0.004450413461376917,0.02760035140013502,0.03326244572320145,4.256261490202528e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01564569,0.21928138,0.9384392432123333,0.04211936519232213,0.00014115038675540913,0.0001650459458321976,0.00038407271426519333,0.013390501545792107,0.005290843133820104,6.977786887935508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022617143,0.18038973,0.8297763942271168,0.143935295235255,0.00014678924329393305,1.7721805649316488e-05,2.9916998750418634e-05,0.021949262940767475,0.003955652465588484,0.00018896708357843783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.026149783,0.25782555,0.8386925699699874,0.041170468483718255,0.0003179218169642804,8.565713230212555e-05,0.0008254630436784182,0.07093331532815653,0.04786096355051469,0.00011364067467849149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06895338,0.31323797,0.6995380669734428,0.006110493339504479,0.0010171275355456292,0.00019907443337874694,0.012957665102994419,0.04347306334695235,0.23668802242315376,1.6486845027712044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.18655503,0.4446171,0.03948331465005403,3.091298888125427e-05,0.0012184288108020973,7.369687876270775e-05,0.4912023537916192,0.010358424694379548,0.45763282421975976,4.396574142655154e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17312653,0.37521636,0.11408571415700682,0.0009819371688121396,0.001039453448209227,4.9097952014313046e-05,0.01458865314125141,0.06522788388425817,0.8040253065126699,1.9537357780690383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.067685455,0.2646448,0.6220999591983379,0.013537718951973745,0.0022347129502710357,2.4702268089798084e-05,0.0025256281042056405,0.055376193763233446,0.30418895959864667,1.2125165241748507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.10334508,0.16913663,0.6518412197070627,0.0899814559600914,0.005365489461241098,1.274109865643098e-05,0.0002956726361047329,0.22891185212020618,0.02356042986622508,3.1139150412384074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.028240573,0.15884075,0.7673635469152628,0.1597524891419516,0.015047196196746365,5.754170294901849e-05,0.00129265814345466,0.04541719031223791,0.0110557391654384,1.3638421959472155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26383075,0.317162,0.025899010627926992,0.005959942112020951,0.0014778491715237193,5.6411838968456657e-05,0.0019720483384565606,0.947334042216492,0.01729818821014172,2.5074844696214503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17271423,0.30988264,0.13452271386745057,0.05058869139618604,0.0039409352219565395,0.00012899612176905207,0.004793189523493058,0.6824706763777543,0.12355137495695338,3.42253443710637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1875505,0.2217164,0.20607164941189268,0.07430319268551391,0.0006278970374855879,5.976124571864147e-07,1.678265982297939e-05,0.6618872478720487,0.05708954048556378,3.0922352150759405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14015654,0.21950082,0.5784704521073356,0.05607143308095017,0.0016470527334957836,4.382685864717126e-06,0.00011071593174634676,0.24165895820419084,0.1220358029631993,1.2022932173340274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05336472,0.18212487,0.9149547770986028,0.023965987558242235,0.000800388247325422,5.376179109151531e-06,0.00011039103425648695,0.029152469906059304,0.03101024519721951,3.6477918506290625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08551951,0.3461171,0.5996582982586501,0.13859929360329942,7.390675780725397e-05,0.0008097724393062915,0.005811559724998812,0.006078749436801795,0.24896765541251253,7.643666237252844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080559775,0.35058266,0.4488014291429362,0.32530380768771744,3.761010700316497e-05,0.00020418262573279042,0.0007156940831935931,0.020840736116875792,0.20409478913889498,1.7510976459184718e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05972308,0.32232526,0.40128079002425543,0.3871814347319737,0.00010906997903725544,2.954807759547865e-05,0.0005090059396547994,0.08835028342703047,0.1225358213917686,4.046428684269494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06737541,0.3255692,0.5270276485736238,0.22972570522577218,1.4016809532031891e-05,1.567163342980731e-05,0.0002447240600342209,0.04803937615853029,0.194929121158846,3.7363802315719055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10492766,0.2757413,0.4825335483733828,0.3326994229805978,1.9928018925465317e-05,9.513071694246114e-07,6.994587492811574e-05,0.026470646734334344,0.15819927122741742,6.285483244631977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10441065,0.21941155,0.590280460450314,0.33447822512027164,1.3763636245629302e-05,4.4949441620887875e-08,2.527349334449713e-06,0.022824300519602235,0.05239482257627014,5.8553985199764826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.069800176,0.25743926,0.47957855725378334,0.374506332680237,3.229046519633386e-05,5.541615609366945e-07,1.9918281761633554e-05,0.06905406251416253,0.07680330802804722,4.976615251033165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12527022,0.23509009,0.30021174124981587,0.6347149686539196,2.950601995628353e-05,1.3760215515275098e-07,8.71738501060536e-06,0.015021402686018006,0.05000105123262509,1.2475170499537391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09744044,0.23680238,0.5302737684503493,0.3251505862830114,0.00016218857417963842,4.4675036693995707e-07,8.604029184917832e-05,0.024371329414688878,0.11995173066828017,3.9095672745853585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1120812,0.25157207,0.5207613446067244,0.3340353631391966,8.479733742513835e-05,5.910888963902558e-07,0.0001541974839217383,0.016095904568982026,0.1288663557025225,1.4460723311337106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17091301,0.2343003,0.034882709628524085,0.9528879115619132,2.4249103613382796e-06,1.7052994832277063e-08,4.6354888017525197e-07,0.006837589657849641,0.00538516677452021,3.7168649563889536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10186209,0.2761099,0.23973763278418106,0.657573883863619,8.563742603382188e-05,1.1035976209225626e-06,5.7077295328710356e-05,0.03960776277156103,0.06293592394862908,9.783130262832057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0960706,0.30432835,0.0652581653193861,0.7849587568581609,0.00012177748139275137,1.9489864268696233e-06,0.00011367567712296153,0.10995675777504196,0.039587668860969545,1.2490414989725592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11951406,0.30941048,0.2701142149078141,0.6244978505764096,5.763178086724805e-05,1.8439833092610946e-05,0.0010033254046592716,0.04799965808860696,0.056307480097278845,1.3993112715903538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19265494,0.30792648,0.2109777488479646,0.7397280896234103,6.71010736231444e-06,4.07401849763913e-05,0.0009105410207999368,0.008774762225874568,0.039559610947663505,1.7970419485777716e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22666118,0.2312364,0.17955997393633952,0.8101915237256183,5.843673059871143e-06,2.815107777579012e-06,2.9964625854335045e-05,0.002997373091058291,0.007207212557877271,5.2932824148454614e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2546848,0.19717348,0.02163537959945108,0.9756987872322734,1.0482647710520406e-06,2.106033438081618e-07,5.807239280782065e-07,0.001982839521517678,0.0006516086802790808,2.9545374435780083e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.092944354,0.25806627,0.03340331219837095,0.8901550514650561,4.678681075190266e-05,1.5489593861074376e-06,9.890001938729815e-06,0.07186205385975157,0.0044766413324523035,4.471537229263736e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0127598345,0.26946065,0.18571492175435678,0.544672294446516,0.00011307932891474878,2.8051881074390583e-06,4.685569681521531e-05,0.24527418793755199,0.02414154750930209,3.430813843558314e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.031616557,0.33309084,0.010195846034860073,0.5481586135520431,9.221572460101005e-05,4.384811620125117e-06,5.7018322573486e-05,0.43129115076481433,0.010186368305874735,1.4402483613050007e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.014565596,0.25862008,0.005068923536049802,0.7236352555430713,1.682440908618508e-05,3.6480207262592993e-06,7.503171169187449e-06,0.27063711777559535,0.0006265977287158593,4.1298155862501265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017573323,0.26835778,0.0013783257265372584,0.663304208270105,6.354827160983831e-05,6.634603405710265e-07,8.669176468407598e-06,0.33396143457173844,0.0012796255818433022,3.524941357438264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038480103,0.24763954,0.006363127228021928,0.8413728971492546,8.634105748842963e-05,3.931823570071201e-07,4.7986049392163105e-06,0.15039820235615553,0.0017673866012559412,6.853820527308745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0035005473,0.22767456,0.006216414407474503,0.8609369549672763,1.44483259652908e-05,1.0580415984707462e-07,2.6312595573485915e-07,0.13218172478444898,0.0005593674309608556,9.072115375843838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07689905,0.18445162,0.00836457220139363,0.9209135731609678,1.6387346311014924e-05,1.1032369755978825e-07,1.630723144896487e-07,0.07042177305067451,0.0002173301162499481,6.609072839087291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06973993,0.19794966,0.013973837245295403,0.8893994085667302,3.3466170476441185e-05,1.6493432610475016e-07,1.437909168405874e-06,0.09383545907507368,0.002629295167427904,0.0001269309315018623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.100605026,0.21195132,0.38980167691275736,0.5531731645073565,7.349750507044297e-06,2.3122388979490687e-05,2.1447098497202927e-05,0.05143192502285886,0.005516872309168552,2.4442009874887238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11843625,0.2767129,0.49430405097419,0.07103550451587093,3.7305847904298744e-05,2.7988202850859574e-05,4.64893890758855e-05,0.3583513091320102,0.07617884623251082,1.85057055868772e-05
