AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.121940166,0.09003481,0.6547685215252411,0.342711357965956,1.0382319900298457e-05,2.1444251816685084e-08,3.748862782133866e-08,0.0011131947905176284,0.0010818267753867992,0.00031465769011845477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14309902,0.13966061,0.6131012684115523,0.38247596841355846,7.937499566494715e-05,3.408565071535598e-06,2.7569786900062274e-06,0.0010968255276040501,0.0032022545980717075,3.814250978709195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15354672,0.09160125,0.9608690864929337,0.038464632139640915,8.298173682509227e-06,1.7569097683029785e-06,1.043570965425488e-06,8.978926747874578e-05,0.000564421578756499,9.718667740393501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058066167,0.10642704,0.9706632407859456,0.02573490627658025,1.4152504009200206e-05,7.53527822841041e-08,1.6806819996446943e-07,0.0010467564535634113,0.002535270382787611,5.430176131794191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014129456,0.078029305,0.9884573949559943,0.007347716178891621,2.81889433130277e-05,3.451472687658802e-08,1.7707052489396115e-07,0.0010883388478446334,0.003074414697853749,3.7347908509995047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.083993755,0.11727026,0.8049995067283092,0.18254320133605947,0.0003869465398792317,4.3404392108156806e-06,1.806758671455371e-05,0.0076933188059235685,0.004306753037612871,4.7865526290167544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18486173,0.15612924,0.3765134283566566,0.6187558156628882,0.00013884406819355933,1.2592771915739044e-05,2.0696425244837962e-05,0.001718058222851719,0.002834741390934157,5.823101315357484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16632459,0.13587062,0.35811413702640066,0.6368977050757765,7.684845249450171e-05,4.261483474362478e-06,5.722503205951008e-06,0.002688329653516462,0.002116145035826849,9.685076930463979e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14849854,0.13669094,0.19598004341038616,0.7967318991725106,3.810045078515204e-05,8.2248429865494e-07,1.345020310514351e-06,0.00481376650428225,0.002296772403854469,0.00013725055357213285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17926696,0.12436643,0.0145439452996308,0.9795928992222878,2.510256791757388e-06,6.735190862605733e-07,7.472579404670287e-08,0.005656677899819649,3.971448789023596e-05,0.00016350458869947626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2859098,0.13218236,0.015375702561579165,0.9842996841140534,1.5275375168035954e-08,3.861990741586239e-06,2.859374723210037e-08,0.00021504682318939264,8.458981587914597e-06,9.720165972617589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.30281228,0.1259016,0.03257076655446253,0.9672146583266142,1.3908966617738508e-08,2.744237980230881e-06,3.2576647996721084e-08,0.0001598373017145324,1.177621045791165e-05,4.01708831560448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28672326,0.15177113,0.032975443183268185,0.9667779472162952,9.623015686281112e-09,1.472848564233661e-05,1.019442093468233e-07,0.00012425295128271155,1.5529949998332252e-05,9.198664628823793e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22893502,0.18540433,0.06767921675273106,0.9302409535504927,8.367201790136074e-07,6.746536947496991e-05,2.9239821037805115e-06,0.0016840509023778969,0.00022777639439971862,9.677632824086004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26455316,0.18260194,0.014108797614781707,0.9848026316375984,5.588684967038431e-08,8.580977425818921e-06,2.0658399911936308e-07,0.0003712879199219276,6.984477823725154e-05,0.0006385946011860387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23102339,0.19213177,0.02856668900765543,0.9697719288945521,2.979297966274403e-07,1.8887146247682127e-05,7.292779076310215e-07,0.001066335835701767,0.00014116573109592879,0.0004339661770428212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2734707,0.13993596,0.03083381505738928,0.9686257159371601,2.1412276894284685e-07,6.042834912413045e-06,3.026658940329616e-07,0.00041209617566730555,2.563168440300383e-05,9.618152180506019e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19851896,0.18230581,0.038339805750321095,0.9585944251603247,8.561080793266629e-07,9.029765066440858e-06,9.804038994636385e-07,0.002660151486816045,0.00021688979124575016,0.00017786153424716628
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15293215,0.19257244,0.180566297764336,0.8119896639605271,3.1012581684746202e-06,3.963180252228701e-05,5.654410668771055e-06,0.006207042974539795,0.0009813163552059988,0.00020729147403172974
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15261295,0.15753466,0.05346684925700141,0.9418807948179695,6.698513216360862e-07,4.264063166972719e-06,3.313014810627646e-07,0.004056819214230831,0.0001504765865171453,0.00043979490831144876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25663212,0.09142718,0.007909531099284122,0.9910299942668251,3.9101337184906636e-07,5.136642071600472e-07,1.528735106210038e-08,0.0010080544646081,3.8642185662727505e-06,4.76359857861426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22442898,0.08336866,0.010212049457144596,0.9888242809802628,2.3378787809656192e-07,6.658532449743792e-08,3.1758401146212248e-09,0.0006663132607167043,2.890668879075195e-06,0.000294162083954074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21438909,0.11151987,0.008304002926994632,0.9904922867737159,2.3618994425855035e-08,1.4190434968505483e-07,2.7170133307856736e-09,0.000488773874352051,5.062072365668361e-06,0.0007097061122144904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21993929,0.07866433,0.03549063809391934,0.9639716119940956,2.3326223597890185e-08,3.0173778842845295e-09,4.193326348890327e-10,0.00011496157303711357,7.498214496152979e-06,0.0004152633615177031
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18177998,0.09357104,0.11393952907573743,0.8845489560893722,1.2641350582980366e-06,3.5057775142836575e-08,2.8446707340489152e-08,0.0010880421200371094,0.00010524733377482801,0.0003168977415375108
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050005294,0.15101263,0.7982414024010254,0.18925245433482235,3.3906571086211816e-06,7.118868775486591e-07,4.931547498177345e-07,0.010251319827745482,0.002116101458245183,0.00013412627942566372
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10337963,0.12455529,0.650403419540608,0.34541169202362293,1.4165371900012542e-06,6.644659091186639e-07,3.1557695724683816e-07,0.002889146170722657,0.0009828045741103971,0.0003105411108796968
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099164225,0.107109845,0.7458149275854064,0.2518512116247936,4.620934027224107e-07,2.0027191958224042e-07,5.465616631172643e-08,0.0011301975981749819,0.00042379369230375355,0.0007791524778327143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.085054025,0.11957866,0.7381091949260443,0.25683685407187334,2.5618807410797912e-06,2.2851844569629325e-07,2.778490365562738e-07,0.002691666111696651,0.0020205573198186443,0.0003386593223436165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.081498235,0.17450352,0.5668031315663272,0.41721761024521736,1.425741332496318e-06,1.5741900905220117e-06,9.184258672782217e-07,0.0071590238135992934,0.008598920161803063,0.00021739585576282557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11408655,0.14903536,0.18632290703795534,0.8099366444247778,1.8641200017605526e-08,7.08653208202771e-08,1.2996137342522331e-08,0.0015847594477779146,0.0009352818304676798,0.0012203047563630661
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0516451,0.19566321,0.2821172020352437,0.6891372787597325,8.896993045732329e-08,6.396649640483117e-08,6.353859093816893e-08,0.008612872570257115,0.01826368924840457,0.0018687409113440938
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09205881,0.14996909,0.4688411196055171,0.5226550817018807,1.2021284799297926e-07,7.023803018354337e-08,4.535107609065149e-08,0.0022098979696514942,0.004906693762595101,0.0013869711584014695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849576,0.12562409,0.17316519155458737,0.8255270273305069,2.5583038194117072e-08,4.6319103025940875e-07,3.69788290611637e-08,0.00039892972851306385,0.0001636912910621604,0.0007446343424331437
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20317943,0.120527685,0.1496608924566795,0.8497682947077593,8.192304809751436e-09,1.1289375812087398e-06,1.0731703192004794e-08,0.0003806769049472416,3.144687131143447e-05,0.00015754119771331054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2159973,0.18910001,0.0045518957665399646,0.9923879387976646,3.555665557900888e-08,2.6063221174768304e-06,9.401594129522359e-08,0.0016469758666509378,0.00011071685396768522,0.0012997368204622794
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13928439,0.18840048,0.025808561431105027,0.9668633530639024,4.556378595098756e-08,2.5262802256069326e-06,8.553992561973607e-08,0.00621775976387724,0.00032854767418128393,0.0007791206829967579
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14396994,0.1315473,0.19535781570094338,0.8019400299184626,3.039315405133908e-08,9.61905667736973e-07,2.5093388056010176e-08,0.002366927804940662,9.950472280251843e-05,0.00023470446064099998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15021019,0.12074146,0.06993886020466465,0.9247490789778637,5.2691860436990665e-08,1.870995807893566e-07,1.4383029328200992e-08,0.005045331875746166,7.742492163557643e-05,0.00018904984561965438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1745269,0.12104881,0.046083547589644225,0.9517876003727493,9.521545318584675e-09,5.392289015779855e-07,1.7775998686597693e-08,0.00157788698551434,4.895555668137877e-05,0.0005014429689654346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025106993,0.15050742,0.9013454964890997,0.09086586817342193,2.918671406622687e-07,4.8763237594988365e-08,1.4221966429465451e-08,0.003133996863166379,0.0041020183908618245,0.0005522652311054797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06538438,0.15698573,0.8993455916812114,0.0962978871709209,3.9993416115750526e-07,7.605972169392656e-07,1.645400386197427e-07,0.002564826611519846,0.001704373131788147,8.59963331429678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23557681,0.17118955,0.39547404892764854,0.6039049205258303,2.2202007820642966e-08,1.2310006253252267e-05,3.8160144534545575e-07,0.00034074876566980836,0.00023423185266659133,3.333611847827411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13068417,0.2464757,0.4356125645994753,0.5443015619005227,1.4328439048340218e-06,7.307689288470997e-05,1.2362432216938712e-05,0.013686102952828468,0.006240747301049171,7.215107711782041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23622693,0.21114482,0.0450844402728513,0.9523981593282409,3.6638358568523527e-08,3.8562236204892134e-05,1.2996103138139977e-06,0.0017726191204692544,0.0005114503232484022,0.00019343247031267897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17815664,0.26569447,0.1419626533988734,0.8452557284378227,3.742351225239715e-08,0.00015609938656520827,1.2710048457692749e-05,0.003778804231742392,0.008336609665360702,0.0004973574076656462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17929955,0.3055509,0.19602504025820883,0.7785563780652724,8.169791427415903e-07,0.0005232520538365824,0.00020119232401359216,0.004809816854906708,0.019621168471570406,0.00026233499304882234
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28074497,0.24046107,0.07594006701197845,0.9225944331524296,4.023104262404738e-07,3.8519157549413086e-05,7.187703481689179e-06,0.000857046962847775,0.000560546228418729,1.7974728680307572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17697953,0.30764425,0.22362895253584947,0.7515263084603883,1.0233129994606407e-05,7.937032005151434e-05,0.00011326356036232092,0.010706020175908505,0.013935690574085674,1.6124335966822616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26078016,0.28922802,0.03026787589328471,0.9656656425401667,6.939171038889986e-07,1.5067938789609517e-05,3.829787151182615e-06,0.00281510327571697,0.0012315775992399187,2.090485468408157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28591514,0.2756736,0.0042962345866114394,0.9910682101102205,6.160434640099026e-07,6.409526078666948e-07,3.2270271728875386e-07,0.004347904311481113,0.00028605389597185095,1.7396925922681105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28621486,0.28012928,0.005545203845114876,0.9864789449925292,2.1526500425670792e-06,3.2449588242003e-06,1.7271396541694047e-06,0.007680367381091113,0.0002883542217677992,4.810975836053056e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17000534,0.3020535,0.0032121808617205897,0.9164005059007022,1.3560638678854751e-05,4.819684076470195e-06,7.072219633410295e-06,0.07946868960449353,0.0008931650423077284,6.048387215748476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.21784504,0.27913707,0.0009863501801192,0.9525819735995134,5.674806902490795e-07,1.2496786569210087e-06,7.119037522027233e-07,0.04616484902199929,0.0002642972571594379,8.781092371337552e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.12096675,0.23727494,0.002987524453894118,0.8336995641512994,1.6058920259632462e-06,1.203150317765489e-06,9.183463991730075e-07,0.16301530671551767,0.00029387613869433926,1.1518515148332157e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.092833176,0.28495577,0.0010221519027452134,0.777910993630511,1.8740509898457537e-06,4.341758652642898e-07,1.2285915015504697e-06,0.22024754394946439,0.0008157699510976501,3.747824999276194e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09432891,0.38262174,0.00011491422151034368,0.11018465841023654,3.4161594428056148e-06,1.2359772468040259e-06,2.6718439636653438e-05,0.8860475976806657,0.003621457869510577,1.2417506880641264e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.009970564,0.35382614,0.0027164208018713686,0.30978457362284023,2.031709203766395e-06,3.1828448732491563e-06,1.4737723204503858e-05,0.6770703163285917,0.010408732654275415,4.3151396595622384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.108615935,0.3803743,0.00029035298410107484,0.0807807819741817,2.71358452097385e-07,7.711104727720696e-07,1.660154000357157e-06,0.9131161499238502,0.0058100088284120666,3.6665297713506025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040750664,0.3597219,0.00718817379301546,0.2907879033163493,5.140213002692748e-07,1.350691151920716e-06,3.7467898217348245e-06,0.6639721108383511,0.03804615952336657,4.102664381578006e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1055111,0.34682935,0.008125225614694155,0.12973806014302477,1.5954098807988165e-05,2.7204975184451744e-06,2.6474996910031526e-05,0.8197963008431677,0.0422951531097276,1.1069614926146075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21462351,0.41694865,0.0010686928002202323,0.04488049181390773,5.0618215344391315e-05,3.7275288170418143e-06,0.00011819827353434868,0.8793048213820494,0.0745733511033796,9.888274730324553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30359763,0.494546,0.0016374246772682185,0.00171154023760928,5.924722644333478e-05,2.973670260562295e-06,0.001186808401885329,0.46319595285200277,0.532206030025613,2.2908917536168306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18208744,0.41462347,0.010364792851366949,0.03856564137621286,0.00010898454021432782,6.27199219905259e-06,0.0003445709566750015,0.7843773829125499,0.16623222562586848,1.2974491340795113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16693461,0.46694395,0.0020274834919009463,0.050990348253278056,1.401140504245038e-05,4.1190586072244124e-06,0.00026364635582436273,0.4476828084851737,0.49901730019428975,2.827558834798425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030308139,0.4222214,0.013589393383682796,0.38147243360761884,2.00366855172457e-05,1.1156796560382016e-05,0.0003181716029618338,0.25337879696237453,0.35120938715483174,6.238064526175158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027575,0.3877646,0.018335289873241133,0.6288341888569497,4.0713343555801756e-05,1.565597902280765e-05,0.0003357886318739828,0.20776437212132015,0.1446733744073918,6.167866445395974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039181914,0.37451386,0.016684953598734995,0.7340163702675868,4.227219791056593e-05,2.0890984518562186e-06,6.360198052330872e-05,0.17091909761432322,0.07827148271129586,1.3253117345952716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.071769185,0.36611646,0.014135744131053654,0.8708446775169993,4.927598848007556e-05,2.100610282692155e-06,6.997135285211696e-05,0.06794011356869746,0.046958049266425814,6.756520910103379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04154329,0.3757597,0.08843721733065404,0.6237894500078315,0.00010974661081847847,4.462790176569272e-06,0.00032448787509234195,0.09878234471522918,0.18855219998914372,9.06810540610371e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09645562,0.33869275,0.0037927640390975795,0.8974730133331394,7.5968548809228965e-06,8.093315088178352e-07,3.3288178374301295e-05,0.07464682947397315,0.02404562461236119,7.417666472732704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015727004,0.37158096,0.003913203514168845,0.6660330884277315,8.665395258230046e-05,7.262496430004912e-06,0.00035928919834424906,0.27330662998207794,0.05629362812868179,2.442999832241062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0660685,0.42021245,0.0007811456077710271,0.28599084250306267,8.851615432208734e-05,1.5678636763969652e-05,0.0012705702190565825,0.6419774581047603,0.06987561906812405,1.6970613931592063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08269188,0.40428066,0.0010945702978995477,0.2144283959538316,8.53560339447231e-05,3.566291082287644e-06,0.0004638982053904056,0.6934084810205594,0.09051556856391466,1.63633377483188e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05723693,0.36502683,0.00018516535801984,0.41501305352156753,7.701977853702848e-05,2.688209466045572e-07,4.0497864850701635e-05,0.5648548378660293,0.019828949661930363,2.0712811854354314e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16522072,0.41404372,7.153798617484382e-05,0.07865343513810612,7.686591834479674e-05,2.477417474779086e-07,0.00010751459263488331,0.8750502425915535,0.04604003319301472,1.228384236296296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14144984,0.43061027,0.0003559870737917501,0.11223873235094808,7.208431104046836e-05,1.0765348606452005e-06,0.0003687518485354979,0.738854372739515,0.14810850419994415,4.9094136425854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10205977,0.4130611,0.0004593190052808699,0.14679920348133693,4.618850553882225e-05,2.5870958916937473e-06,0.0005259120372925094,0.7513358009847526,0.10082977412936865,1.2147605379624864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18675186,0.39062628,0.0001548769948150991,0.13189457655800843,0.00021740940174048976,1.8888294772834648e-07,6.930972443081661e-05,0.815041425714196,0.05261966667619994,2.546047661294198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22135168,0.3718934,0.00023615635711476377,0.07746253009622768,3.479358796056103e-05,2.1967867154615373e-07,1.1350055295851207e-05,0.9042802621209233,0.017973390109001546,1.2979948047846192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16096924,0.4194443,0.0013223713806289929,0.12784545163314273,8.110214456852195e-05,1.5550899728017573e-06,0.00011356307441461844,0.7325265055574264,0.1381087095349234,7.415849226914696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10138434,0.4087397,0.0029369363529829578,0.1855434304804525,0.0002622240419254421,5.068309617331086e-07,0.0002056848741076993,0.5176870873332947,0.2933639479071258,1.8217914919788693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108915314,0.40318412,0.013203319200405822,0.0804457667616419,0.0004559182565718699,3.5563744909961307e-07,0.00022824657902974167,0.20020328043961158,0.705462949006284,1.6411900591986773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10145202,0.44727507,0.003637021307681842,0.19115718057614295,0.00019705882802120735,4.670201897226377e-06,0.0009215014066221715,0.3185345749122398,0.48554793910418914,5.366320561223641e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16464023,0.46589723,0.0004117203906175854,0.09897736389064296,0.00020942453410607143,2.914022576683052e-06,0.000845732787253638,0.6527212592945247,0.2468315638857356,2.1194542819903496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10312493,0.4077982,0.0045964015379336256,0.21484604954114275,8.919580434410742e-05,3.905016474007591e-06,0.00019754985877575834,0.5749842924790814,0.20528252950226908,7.625997914528709e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15557379,0.4412887,0.003401627384627403,0.1561858992505773,9.614651622114122e-05,1.7917740861859735e-06,0.00011397535475109278,0.45333390887880803,0.38686661117389276,3.966703609070341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13587698,0.42516395,0.002734266869016364,0.19453913377273252,6.628393921435607e-05,3.015777347714778e-06,6.841934619317703e-05,0.5889830141239258,0.2136058180413669,4.813020307946346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.036793914,0.4065676,0.0029503750864798045,0.5175397378090926,2.083292336103928e-05,5.235637373286395e-06,4.255003123984365e-05,0.4060329484912912,0.07340824875968663,7.126147566842441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.044458833,0.41799647,0.003952461788199542,0.45840387665913435,4.86552589916552e-05,8.253851181323767e-06,0.00014559006539859978,0.4196040893483393,0.11783703637843448,3.665032075969932e-08
