AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2370475,0.30752057,0.10562630390608908,0.8520788165803671,1.1149747983169932e-07,0.022656152084865946,0.0004907892007615295,0.00880770080484198,0.01031101179309306,2.9114132501429966e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15983824,0.33069164,0.3849738774405541,0.48191824389182036,2.89834780770441e-07,0.027312145167215657,0.0014121120355052512,0.019448665991986972,0.08490113663732642,3.352900081036171e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20036036,0.31461278,0.14104628197345934,0.7921927056758955,2.6261882215163363e-07,0.024201971032390728,0.0005465251662655532,0.014526442036993792,0.027435288259810425,5.052323636258292e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22712776,0.29236716,0.2741744316051374,0.6816129096393947,1.2188038019076747e-07,0.02566049155656951,0.00037138408421609915,0.006211537908047902,0.011921369137078261,4.775418917616262e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19439355,0.29198813,0.5567269083907758,0.36187267721371413,1.3443456667160775e-07,0.038400367488216916,0.0008551982458368016,0.007684958905056363,0.03441911330988952,4.064201194378831e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23732363,0.2966281,0.5581642799841708,0.35594813342997256,2.4529281951651367e-08,0.06799220237366639,0.0010893269490915424,0.001865266666560541,0.014929856912674904,1.0909154581536982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21937233,0.2554503,0.7997179925435381,0.1821380937439665,8.657705331247033e-09,0.01372769268096015,8.973540853766471e-05,0.0011752373840871304,0.0031460545884978656,5.184992707312901e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25625032,0.2293176,0.7861137770702912,0.20497233862462272,9.993846908462285e-09,0.007598638119980898,8.534879369188016e-05,0.0002931297417096136,0.0009331783269900948,3.5793288668489202e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21386495,0.2683167,0.8183698526477355,0.16051013339880865,1.0753417757585218e-08,0.01730334918054993,0.00027184372371068493,0.0008126831921084339,0.0027246175700985776,7.5095335700697086e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16304356,0.31870204,0.6876617877890226,0.24925828039868067,5.8477477933120557e-08,0.03475794328215352,0.001032071687778693,0.006703482245731046,0.020552881077803696,3.3495041351965685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1603753,0.3041151,0.7638872344127536,0.1850512251283899,1.2918315935468554e-07,0.02103815469339208,0.0010397410370771888,0.005273744699251743,0.023698308619688885,1.1462226287205494e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.177668,0.29350224,0.6987369648661584,0.2660340662958942,1.9432811023638786e-08,0.017491015854518184,0.000524040330700691,0.004253709260032811,0.01295060324081772,9.58071906693788e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25283718,0.23724814,0.4384859344654612,0.5565472288793152,1.5098563287733947e-08,0.0029067599302179956,6.370724636524406e-05,0.0007573695518722123,0.0012215921327990722,1.7392695405638342e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21321611,0.27030638,0.4169954331400114,0.5669417529889186,1.551264247483394e-07,0.007496662114190574,0.0006639502015633138,0.005321024553396049,0.002571388100535148,9.633774960195078e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.253838,0.31811872,0.23992380272181274,0.7027111210705735,4.003109160225946e-08,0.046899353198139135,0.0018943236923866884,0.0015698732510291864,0.007000362155889611,1.1238790773494947e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27719188,0.2940047,0.22981443941023283,0.7271895685804106,5.636299629288471e-09,0.03844402157335439,0.00030448672103120406,0.0008060263845190332,0.0034358735369181023,5.578157234326848e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3084122,0.28598535,0.17741279597293388,0.8012453444823201,1.263752861779335e-09,0.019440902014905014,0.00015808936539221647,0.00036472895069476844,0.0013775109316830748,6.270183182173439e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30763537,0.25305325,0.1972297675761911,0.7947204216906492,9.42840498716207e-09,0.007322826460835854,8.734210604598962e-05,0.0002746379434503673,0.0003638587201930166,1.1360742294119365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33206823,0.25265366,0.08901774057226769,0.9000080269706113,8.607339246750933e-09,0.01054302687989732,0.00021014272886681783,7.19053708714557e-05,0.00014790718684357852,1.2416833025778185e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35955182,0.21100172,0.05522644741964602,0.9438839822774797,3.237824055654327e-09,0.0008077787828588621,1.215784010047596e-05,3.656795233055551e-05,3.1556867556172566e-05,1.505622204144311e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30414724,0.2673073,0.1057870719475885,0.8907620378193832,5.285635106451581e-08,0.0021624964509556455,0.0002244299423384834,0.00033016271134573,0.0007325587904189,1.1894816186405992e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3000916,0.2706997,0.04107121321909877,0.9507624748715481,1.3584153543652167e-07,0.006405137916882007,0.00017864359771318836,0.0014579181125935908,0.0001203875048037534,4.088935825312425e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3490445,0.27790153,0.01002864856764474,0.9815761086184669,2.661591677523457e-08,0.007831208605805747,0.00015187747843259334,0.0003132288685805983,9.523505824277923e-05,3.6661869100625575e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3684294,0.29363662,0.011980246773102912,0.9797566174026846,2.380378851223828e-08,0.00774681422592838,0.00027261688835246005,0.00013879450670189008,0.00010403365683642734,8.527426048963795e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41430414,0.22756194,0.011202916232815588,0.9872646332975603,2.3991672075990445e-09,0.00149563687928514,7.966222386431013e-06,1.899468876341754e-05,9.284983347516278e-06,5.652966741359698e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30709988,0.26723245,0.03632975022991537,0.9616225088113887,5.1818515585699497e-08,0.001206633766145694,5.4358948735163724e-05,0.00043163539988999274,0.00035070880022857907,4.352225180922031e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23211204,0.32505968,0.026967184414617894,0.9609253579878477,1.8645357728353243e-07,0.0029863046939901656,0.00027088029671196677,0.0065403176509105905,0.0023064873390784405,3.2811632658621157e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2155768,0.32869393,0.04817795477256027,0.9328589837144652,1.7291558225096105e-06,0.003391644973319303,0.0009055041184278552,0.012040422691924915,0.0026227359970117433,1.0245764683090077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19619325,0.31272092,0.05324895023589992,0.9279131040413272,1.2648243724127179e-05,0.0004951517936990902,0.0011993084398154476,0.010994081587622509,0.006135889715291032,8.659426206693299e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29880556,0.2646935,0.027021634633590398,0.9702578179424123,1.5414479467459983e-07,0.000133304649541332,2.468846441615297e-05,0.001544697082274865,0.0010163490343169795,1.354048653298128e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29693162,0.363336,0.0215365108019511,0.9460867546796614,1.4087420410005313e-08,0.014666216794780841,0.000983655713012963,0.0011559767663055353,0.015570586779751844,2.8437711574526054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27075636,0.33701766,0.059276125611798666,0.9108090053395768,4.744139592835027e-08,0.017813215424880798,0.0010904850763550898,0.0013884619468203406,0.009620850029473204,1.8091296990864463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27805158,0.3893913,0.03492030102213893,0.8799009561164882,8.180881513006319e-09,0.061224311126635816,0.0058012090415627635,0.0006808558639697693,0.01747208302203801,2.756262852516263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35764766,0.2780132,0.03287420533107256,0.9618074914156532,3.795578648343897e-09,0.004730076225808521,0.00019026229054836053,9.805775058097605e-05,0.0002996499909640113,2.5319979375885127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38907978,0.27826202,0.010271360570797812,0.9866684788122853,4.537013849507778e-09,0.002878917902605663,6.711789998937835e-05,6.438172208462794e-05,4.953615337841843e-05,2.0240184505307875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3891106,0.24799243,0.01003059110694879,0.9881243341687678,1.144386965244899e-09,0.0017302718486806607,2.1574990855290524e-05,6.795643330195154e-05,2.4863697628929755e-05,4.0660942952949745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37945437,0.25581667,0.006273168957450093,0.9929171661849653,1.2900451281075325e-09,0.0006119085980754471,1.1590849166162963e-05,0.00014173440540959188,4.421569965401032e-05,2.1401523429677785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31586257,0.26350832,0.018575126723522663,0.9793346503193193,2.1891161498286192e-08,0.00032272019931810046,4.465207111607027e-05,0.0013869559932827558,0.00033548045280061404,3.92349479051225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31474152,0.28504527,0.023302952466140798,0.9735849347816962,2.458554394740505e-08,0.0008981439416360607,0.00020366171280156614,0.0008386012680265828,0.001170857127059497,8.241170953274093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29761332,0.25361925,0.1017927705791327,0.895726468497551,6.935149082437662e-08,0.0012447741224088412,0.0001233318098905064,0.0007103745489386203,0.00040107536995880716,1.1357206287460356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33816546,0.21400632,0.07892495828763044,0.9204326267115569,1.713386756085858e-08,0.0003589671158250311,1.5066274738790938e-05,0.0001977319419528197,6.926950630651122e-05,1.3630281219858392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2664891,0.2871372,0.046406413655172195,0.9470611609592928,1.075065991334206e-07,0.0011285647300563664,0.00018606907095286354,0.003918526440152961,0.0012974576229784348,1.700014795040149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27331686,0.28615355,0.0670464716748696,0.9266722897227974,1.5702523799797594e-07,0.0016075342544453568,0.00030747422574756546,0.003110719301313019,0.001254783422582763,5.703730064065715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32306272,0.32532966,0.005642984573512712,0.9904153546014764,1.693402079477493e-08,0.00221549998579243,0.00022554898962224293,0.000971680827946992,0.0005286377339018377,2.763537265854228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3283803,0.31256145,0.016116003887611665,0.9788734881138551,3.196991996136618e-09,0.0036813326086854244,0.00013409159182489066,0.000684186873745177,0.0005105298395630133,3.6388772291326527e-07
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30955923,0.36505628,0.012313293032480787,0.9660546568031448,9.07654824507842e-09,0.017365064718736212,0.0012124637095983978,0.0017912727722938437,0.0012629779858304418,2.6190136701787204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21182968,0.39466104,0.07711043970120199,0.808233236650333,6.385450532423917e-07,0.04940534793301391,0.025800030551350623,0.026057813772139435,0.013390180985613797,2.311861294009471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27060518,0.33718303,0.042510930202931695,0.9431690398617765,1.0737439889176303e-07,0.00628956068021638,0.0017555202015044748,0.003970544441091435,0.002303376809157828,9.204289230243838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31833652,0.33004007,0.006327016195636986,0.9889598655173838,3.438774695955492e-08,0.0029783598107860896,0.00033453684698383926,0.0009322658575677925,0.0004674872281588329,4.34155735760554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30519286,0.37993136,0.0071735176502190105,0.9743025103818936,1.2943394826262867e-07,0.012832103810072442,0.002878643398624845,0.001339618860482525,0.0014732799018165458,1.9656294267851528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2699723,0.36532706,0.01714567625475216,0.9557907691732687,3.100659715732858e-07,0.014813731110702623,0.0016503155769797817,0.00852379384242798,0.002074407412172545,9.965637249358973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33424136,0.32542598,0.020363203274692484,0.9706000719202538,3.206843038281612e-08,0.007276613031835955,0.00034789920257727547,0.0010810432110418548,0.00033103224582798984,1.0504534026846598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27470273,0.34946463,0.014604738706961605,0.9654767733951278,1.947679018993144e-07,0.010912217630247533,0.0010084031549774661,0.006609473806509762,0.0013874715265509287,7.270117232995104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25465685,0.3267586,0.020961955470672006,0.9545253015453476,1.4488750524680473e-06,0.009162977225158277,0.001822871765139829,0.012484416049329034,0.001038111451593954,2.917617706756296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17310685,0.34684062,0.0040251373860571045,0.9300199555241045,9.780244741629635e-08,0.010095563232974617,0.0003799734274271316,0.053997337698533765,0.0013267947132155652,0.00015514021523972603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22255068,0.3428016,0.0014898461617696248,0.9686853737674329,4.500103211772814e-08,0.008954577620341138,0.000321236671699205,0.019805563191278994,0.0006503054310678767,9.305215537806854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2300543,0.35167006,0.0012948923601320463,0.9719760576480404,4.8543685771135946e-08,0.007385137776763733,0.0004478582835857399,0.016819914513625595,0.001997742058630482,7.834881553620475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21811286,0.34725535,0.003989421253545725,0.9589834058578847,1.0115831138126638e-07,0.009948792342035087,0.0008490978646191585,0.022519805605338162,0.003664270135912207,4.510578235382135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21493948,0.30218837,0.0027486739773243227,0.9773761717549738,4.6490229084008104e-08,0.002915390010882412,0.00011549403508074987,0.01592991208897049,0.0007539943573096295,0.0001603172852297119
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19314253,0.31717739,0.0022471477693464595,0.9403778419205565,1.5679768001030532e-07,0.004206431880411477,0.00013753920902078947,0.05218774796317307,0.0007265984837217779,0.0001165359760897775
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16391177,0.35671228,0.025198996662149777,0.8524203542817169,1.3104263610449432e-07,0.017383981499549478,0.0007450039033135049,0.09805319904014634,0.006186918716852931,1.1414853634738425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.018225204,0.45937902,0.002670107308464879,0.1528638509321868,2.445266074721652e-06,0.02230452699315414,0.004638618858120434,0.8110256344326361,0.006489643912067277,5.1722972956904865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1561682,0.32151502,0.02456203203881695,0.837844428941457,1.165666713475485e-07,0.01008674148884003,0.00010592275653890222,0.12647561687259307,0.0009103927652650123,1.4748569817736166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20527351,0.30116892,0.01718156877759859,0.9008963629920821,9.862066112453354e-08,0.007573185059381329,7.246252310704165e-05,0.07403065221542092,0.00024265981046437296,3.01000128463147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091838,0.4550647,0.021128094855228003,0.20738804762110782,3.331194793582179e-07,0.39624486437334094,0.026573398646920293,0.2939158978073724,0.05474700502909817,2.3585474529677632e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2624955,0.5394033,0.00010608407500960261,0.067219720292474,5.1899730171613256e-12,0.9259507627093373,0.004137445883960566,0.00030560393704024666,0.002280176064398471,2.0703258972879505e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26359802,0.5286952,0.0007502717862934183,0.1887401579820879,1.580497706568325e-09,0.7867715632907768,0.017849816777879064,0.00177618577764363,0.004111805570632098,1.9723418944188142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2871893,0.4921603,0.0010164626689134668,0.4928242542764123,1.8419212532747987e-09,0.48604520223520226,0.01329926310814127,0.0018080784080064538,0.005006432713713662,3.047476893615762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31551975,0.41903436,0.0014126882874584907,0.869990660044753,3.134570095233318e-09,0.1212536310302283,0.0026812496576474817,0.0030625088816898308,0.0015983781773505842,8.807863024034971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2934481,0.26617965,0.022900847640197695,0.970759276647017,1.280091163279014e-07,0.0009568165724139236,0.00013388660411117162,0.0043075914720733825,0.0009393923252462657,2.0607298243297925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23965022,0.26283926,0.03799451155013592,0.9443338104497346,6.803193187649962e-07,0.00044815044706684613,8.751585661353825e-05,0.015290392903964632,0.0018409996578554277,3.938815310123376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13537669,0.31476086,0.146025945975399,0.6897002052840102,1.051964642613547e-05,0.000753471050329067,0.0016042852304085581,0.12264344421077829,0.039256628858366296,5.499744282473454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07953216,0.3196275,0.1218129853680599,0.618437454243959,5.266582871652409e-06,0.0007344579475375186,0.00036617916694439034,0.23863482672362052,0.019980093678246814,2.873628876010965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.099103525,0.3463053,0.10880255657142844,0.6643783769926365,1.1884429655089686e-05,0.0011590779658718607,0.0025322185913310303,0.09298524568742447,0.13012543007812308,5.209683529525995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28533044,0.2710967,0.04184982432000369,0.9509351787510915,4.5488250600399857e-07,0.0009766148702465803,0.00021956841685730492,0.0023764115530816887,0.0036400979807589768,1.8492254542791274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22590458,0.2895682,0.041793262803280815,0.9373316323775022,8.118735606529887e-06,0.0007082502052911197,0.0007630445584279493,0.010984181030109844,0.008405818541656581,5.691748125123322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20630482,0.36215416,0.011580616879179263,0.9387425263912393,7.661624375948989e-06,0.0025834836544207807,0.0051166643971553,0.024143609830965,0.01782360570303491,1.8315196293121034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19646592,0.27036363,0.032363965689278885,0.9334828898602157,7.659884557192597e-06,4.23251686551824e-05,7.335322073625057e-05,0.029762929237311626,0.0042626781386465445,4.1988005987356636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2191425,0.23683526,0.13179812913244865,0.8508317727794291,2.7362150948516612e-05,2.0896458737212673e-05,0.00019463610874313641,0.012454679642928465,0.0046717368882905255,7.868384744148632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20787399,0.24484545,0.0695721553939653,0.9176613484728255,7.70837731231899e-06,1.4070658899031726e-05,2.1208832029686696e-05,0.010867051586131946,0.0018556674100109344,7.89268825131423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.093301214,0.24136113,0.1342461283484351,0.7589391431327953,9.039095190455493e-05,6.043269496362e-06,5.835489075797471e-05,0.09498432650728482,0.01165697710471421,1.863579461159363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046288155,0.29412878,0.10533696804411925,0.6893172611013676,7.894474758005883e-05,5.618254997691511e-05,0.00017811033361866426,0.18484154250905663,0.020183913607269063,7.07710701184237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.004011493,0.26858175,0.023032904419706453,0.6217168851200114,0.00043323686011130427,2.338278573956043e-05,0.0001805551189828023,0.3483834777039297,0.0062246101911915385,4.947800327256621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023959387,0.33189103,0.05040084757278831,0.2982043506282961,0.0007974030587455141,7.487621406325591e-05,0.003513406191526854,0.5866603262963735,0.060333107039027035,1.5682999179562283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07021777,0.21669072,0.2929083014200482,0.6151026691599419,0.00014880421886418,5.564329401430879e-06,4.315513761751379e-05,0.07125088182737843,0.02053363340402114,6.990502727226513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.045841794,0.23537542,0.17633295373805893,0.6763416112413428,0.00012853821709992065,5.7793271707031584e-06,5.321489133310041e-05,0.12348275250356298,0.0236430213362574,1.2128745173952128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16218615,0.18437323,0.0607103694773547,0.9198811850910615,1.360989081260091e-05,1.3913225840142593e-06,1.9276560713471922e-06,0.018516505343600834,0.000866080875604083,8.930342911051428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04645408,0.22591364,0.19309789086530035,0.6696707454367758,0.0001993539415931176,1.6657854482079067e-05,7.146071412206725e-05,0.12295212683366845,0.013982262567441209,9.501786616860766e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.080939166,0.21184124,0.19149634732327606,0.7325073935390117,0.00011483990332062859,2.8366191996448968e-05,5.563747657934717e-05,0.07104270210929092,0.004717989400663582,3.672405586127081e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21201687,0.17632431,0.1909188478813169,0.8011229713398003,6.7967818073947365e-06,3.3988432173687144e-05,7.364456384552543e-06,0.007450833889148427,0.00045400773554386635,5.1894838249549795e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29649678,0.21243554,0.16959141815166012,0.826992165479893,2.5528523087992224e-08,0.0026087099355097017,2.7574601141519078e-05,0.0004504288372036096,0.0003243240273772948,5.353438691654864e-06
