AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20467076,0.36210665,0.13445428994599948,0.6125596280363717,1.5739989384467362e-05,0.22993755902763524,0.011003058609713345,0.00044734431089169256,0.011573491755442028,8.88832456210182e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0751268,0.20505932,0.8675704324584866,0.10910067705925815,0.0009683478555792379,0.0036659888160102093,0.005278775187157156,0.006308255034935709,0.007083967263201289,2.355632537135708e-05
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04980416,0.24465336,0.849995862362634,0.07634191878014561,0.004730250598065009,0.008427677093450226,0.0481103909411625,0.004115812165242533,0.00826829384865453,9.794210645406428e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008566555,0.34564915,0.29642815604463896,0.05862322108342529,0.028307361155089042,0.08305307674838573,0.506761197768941,0.0010630178404292766,0.025746762275059572,1.7207084031009967e-05
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13890441,0.3003402,0.48362429673834567,0.4383219819309743,0.0005251148695782023,0.03298426926494112,0.03380175617140222,0.0013352235871939816,0.0093301468928047,7.721054475973454e-05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13977031,0.27400142,0.7007440976458442,0.24252050587200918,0.00020763599987938186,0.03243468150395496,0.011066353261390632,0.0013484830137291816,0.011626596403755832,5.1646299436722264e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13200422,0.25328472,0.8348766288358176,0.13186411546128776,0.00011705527311391032,0.020449654020598222,0.00567991327447154,0.0012115905057779647,0.005777903866398154,2.3138762534910263e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12083167,0.24469331,0.7101506022807139,0.25041871163986745,0.000584134720733893,0.02763044828643266,0.005640842103131218,0.002787037945069572,0.0027310642364391136,5.715878761214763e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08610413,0.2890105,0.7208992689951088,0.18499936957928323,0.0013814981377553283,0.039328939321536825,0.04819973472414514,0.001779047337523584,0.003238891097593846,0.00017325080705323732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1147826,0.37940338,0.18805154839524543,0.22154176318820354,0.0007391503847073667,0.3791263469685896,0.20627188297048252,0.0017286281530750334,0.0024870695226100513,5.361041708635983e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104395136,0.23566946,0.8228012938858204,0.13890770646316647,0.0002476862958327297,0.024517254385727206,0.0024985529150808854,0.010376957575738605,0.00039126810255672164,0.000259280376077175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10397632,0.18253508,0.18167079528735106,0.7974161053636968,0.00013718356384554646,0.0043423411236685645,0.00010905528015694114,0.012989080358829086,0.00010577655643401724,0.003229662466018078
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15846594,0.16264166,0.4579506893580142,0.5335160812228419,5.0171432556906104e-05,0.00421395026573295,0.00010389162537803932,0.003675846745855556,6.313351642398855e-05,0.0004262358331965323
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16815302,0.21615268,0.5318230128606312,0.44949757157653525,4.471324338702593e-05,0.015885956046465907,0.0006129116083673871,0.0015300454661453906,0.0001675426139215336,0.0004382465845463406
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14885275,0.21431449,0.5398911536941836,0.43799778444018994,5.726280147475697e-06,0.019441002215679605,0.00015447049867072933,0.0010844835165095034,0.00039407810708770146,0.0010313012475314002
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10711534,0.22737473,0.6989372843394033,0.265753906290987,4.014797467722044e-05,0.030434679042934343,0.0005763072826182753,0.0025904606479117106,0.0005730864025946489,0.001094128018873366
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1527066,0.21244763,0.6690894361352723,0.3013860006873909,2.494366069293285e-06,0.027784964734244036,0.00013717213767197353,0.00023523137787906522,8.759742622135935e-05,0.001277103135250871
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13863988,0.23460107,0.19103983160459354,0.7685507885835557,1.8539461616888472e-06,0.032218823056738746,0.0001530981819568078,0.000299068435274794,9.56839361185796e-05,0.007640852255600078
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16730024,0.22900738,0.19909852900595082,0.7700124032428817,1.9847733014683356e-06,0.02611502248338914,0.0001931186374386419,0.00017611579446668123,9.761173304393053e-05,0.00430521432952742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11540425,0.25845793,0.8124466071896053,0.12407022026931668,6.992743557943543e-06,0.05706972111487609,0.0007749674099553052,0.0012074137770393303,0.0040960770468091694,0.0003280004488402415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046110585,0.28232703,0.8583837957114309,0.054349788049244944,1.6611712067286456e-05,0.07050230566994796,0.0030495215632960803,0.004431405107646425,0.008582117808088494,0.0006844543782779773
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07517775,0.28058255,0.9129427691851076,0.02693412296068946,2.0791635642510976e-05,0.05019645939732477,0.004342622786546279,0.0007337818469940117,0.004546044409391784,0.0002834077783037415
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07328571,0.2893007,0.8803870993697811,0.031179330658914754,5.26656623767173e-05,0.06744870589949026,0.012248866430195323,0.0008526163453934224,0.0077150224551826695,0.00011569317866572202
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.124090165,0.27809253,0.6993914106376666,0.21479565697584005,6.210238676946596e-05,0.07795853973480281,0.004297790887140684,0.000253824078440384,0.0026497707942183765,0.0005909045051215843
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15920925,0.34648058,0.6296679372209575,0.14207336749213784,8.156098818007979e-07,0.20515196488762066,0.011397814159849497,6.907244460552082e-05,0.011427018517322925,0.00021200966762436054
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15388444,0.41745886,0.15978674435007462,0.09386114209766488,7.614184203207231e-07,0.6937772047806996,0.03069790706191134,0.00015318858703520962,0.021637144236721365,8.590746747257888e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14263506,0.20989555,0.6111435804924773,0.37835651942292753,4.7480622913987657e-07,0.005052833748313044,3.2446237965735225e-05,0.003070419582817479,0.001362689368820538,0.0009810363404492391
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19582558,0.21184327,0.7614494861037823,0.2200892696984151,1.2196881452017417e-07,0.017511973297465303,6.261401371958061e-05,0.0005091191697474205,0.00020927488235439193,0.00016814086570142618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20889953,0.18124118,0.5890916388862607,0.4013535683463615,3.938339262115583e-07,0.008970072471852471,7.587414906663072e-05,0.0003568505384736305,4.768648547519406e-05,0.00010391528858362187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22096494,0.22665292,0.2912516993502867,0.6857410919762784,2.7033026021740514e-07,0.021683179886381382,0.0002294183329648574,0.0003222533761358151,0.000704094879098642,6.799186859387855e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23632136,0.19239411,0.16349594481401541,0.8278024903194606,1.4595331913443969e-08,0.008064971579730365,1.0679974721741374e-05,0.0002658856865633861,0.00016778132030509938,0.00019223170987160376
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22955023,0.1696657,0.5992740068904427,0.397331297051264,1.9515753125796087e-08,0.0031962857548902004,7.1011994972684705e-06,5.244456531884735e-05,7.377800950787033e-05,6.506701332615442e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26653504,0.17417023,0.44861977575045314,0.5408004757126325,5.5689930818096395e-09,0.010467630692403451,1.1429765750836074e-05,1.672507321121109e-05,2.128147515696206e-05,6.267596139877121e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2536837,0.1929886,0.1892056995566663,0.7929449352273577,3.260743831862727e-09,0.017493130843976648,1.128578602066401e-05,3.717740036711667e-05,4.007405268457388e-05,0.0002676938721833176
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30912325,0.32135344,0.010154831523321771,0.7885942297847187,2.0163744445579153e-08,0.20053997519001526,0.000508020541793345,6.608137144841693e-05,3.225896158876439e-05,0.00010458246336929231
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25751582,0.4311012,0.0019859564488221445,0.15883436604939272,2.463689692512245e-08,0.8349590120576791,0.003521333088682311,0.00046928389975316143,0.00018992379547721225,4.010002329648564e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23303562,0.4139717,0.011469181165330775,0.09555887401243215,2.0215183982058235e-07,0.8866998518851554,0.004822379793681773,0.0010383018471561772,0.0003992025045448397,1.2006639858785742e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18986607,0.36587536,0.08437353020812789,0.12787544820440672,2.2516741546495976e-06,0.7781363215150531,0.004022922905245202,0.004745238666327849,0.000818025089806608,2.626173687789581e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21908277,0.32698414,0.2090963679218059,0.24236080273482827,9.197087963157279e-07,0.5443544168210186,0.0015189883229094327,0.00220728341676123,0.0004472558558036453,1.3965218076561833e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22937307,0.35389072,0.055845675227271,0.10516646618793568,1.3666792044558286e-07,0.8372562587531858,0.0004599532095767628,0.0010157248413321396,0.00023555272317444072,2.023238960389812e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2160113,0.36247998,0.04948160652420614,0.08910688597406909,2.660767141089199e-08,0.8599415442629689,0.0006079607318651192,0.0005834409775290315,0.0002085703290869518,6.996459260370754e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25806385,0.3562067,0.0100211322956241,0.24193277367364988,1.6015278146623366e-08,0.7471504667000678,0.00019046717534308631,0.0005756062722302518,4.7840084302160714e-05,8.169778350447351e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13804628,0.40114164,0.015399824320542215,0.08947999686601556,4.0116574037662e-07,0.8835113175641525,0.00199497217244918,0.009053343179518867,0.0002400601172651264,0.00032008461431635776
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18525493,0.3426544,0.0497838397386012,0.30083273966586066,2.8949817299393925e-07,0.6448410344011193,0.0009417329173157345,0.0027010063563156672,0.00027780285490665123,0.0006215545677078709
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15947905,0.34238914,0.10990072375014741,0.26635549047790247,2.621630674197801e-07,0.6065570855793142,0.0016384114541902557,0.011312124859912972,0.00392480295301846,0.00031109876244668624
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20137236,0.32147282,0.10986897944543719,0.5149640332746547,6.914131992285754e-07,0.3661639045965025,0.004741004627233927,0.0027414940895004805,0.0013851120791279947,0.00013478047434386208
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23018321,0.33786023,0.12343252598920801,0.3629267264936489,2.702493694941952e-06,0.49052451555468224,0.0221842961625128,0.00028926925642079685,0.0006338085501624218,6.155499669920665e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20813443,0.36026746,0.20152749483903487,0.15996704461974057,5.406219780100215e-06,0.5570795914974797,0.07998465652904499,0.00013439404268878163,0.0012997303539210442,1.6818983098984367e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.26875123,0.3488126,0.05926301155114564,0.40304626632931684,3.2801551795675223e-07,0.5213726577944942,0.01608300879146869,1.4739362543651098e-05,0.00021398579602983068,6.0023594832000006e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1797514,0.3391897,0.6416253284138885,0.08596172445682689,3.462505332933118e-06,0.18999849151370657,0.07987925106299416,4.3618719812618014e-05,0.002485699559298372,2.42376813973969e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104287125,0.26229817,0.9534294206693859,0.00906784555816235,2.8990117033656013e-05,0.0077399227039241965,0.025417418354329657,3.615173637522044e-05,0.0042788560720253555,1.3947887637337507e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13708456,0.296285,0.9397785586890925,0.009720968677142434,3.2383325447016964e-06,0.02564234974691908,0.022676661586190684,7.704861941961144e-06,0.0021694599630990305,1.0581430694648798e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116538346,0.31403863,0.9021787645367417,0.011648957456256817,9.512502312188119e-06,0.032437062951355164,0.049250803749613256,6.242494569591264e-05,0.004411230552018064,1.2433060067442093e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15552959,0.32508928,0.8526774877693704,0.024875385596333243,4.965183007134404e-07,0.08661138593925843,0.03334743254646526,2.3394993892703303e-05,0.002455694919893209,8.72171648593459e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12010279,0.26271558,0.9558870410359022,0.007278907251731929,1.7127391553212803e-05,0.016003648830689176,0.019715058767119056,1.806942036952155e-05,0.001078083306392251,2.0639962425343298e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05633818,0.27566648,0.9511614614818632,0.0003453432354607745,1.1253596965952059e-05,0.01482907126655637,0.030724043650719693,2.914204007793533e-05,0.0028980802321647023,1.604496191381471e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.063348636,0.34158862,0.8950137741728609,0.0004046830172802992,3.809176740859974e-06,0.06032133215742025,0.0378163787216779,6.0958425783034937e-05,0.006374711328999695,4.352999236943889e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077356234,0.22393934,0.9937162314264537,0.0002747218038915167,4.77564983805751e-07,0.002398049466049746,0.0008950745075049825,1.276969726997884e-05,0.002697619410950785,5.056122895532954e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07181836,0.21492673,0.995154749431302,0.0002259736797290583,2.706603760682734e-07,0.003278717212444926,0.0004018378026132838,1.644769804778116e-05,0.0009127157821719684,9.287733314871951e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046560444,0.24326774,0.989583948957712,0.00017344800651342889,1.672883816176636e-07,0.006717953713335505,0.0005112874109854217,5.247227213151605e-05,0.002956344684176496,4.377666764142011e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10333833,0.22648448,0.9934168732865166,0.0018113608034677222,9.881001301095522e-08,0.0018869304116153273,0.00011654630558899232,3.204402270473164e-05,0.0027246483881521017,1.1497971941466338e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14606065,0.25251675,0.9868292740290717,0.0023912342370707713,8.942383056558445e-08,0.007764644318575203,0.00034196142175448203,3.7362701802971855e-05,0.0026335076105338667,1.9262573605241406e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17465869,0.230911,0.9721834733463283,0.017507853386974134,1.719347601142093e-07,0.008766648210388686,0.0002645359937357262,3.37911125030567e-05,0.0012411936595228008,2.3323557870966784e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15511239,0.33983874,0.8305785218274032,0.013632470341449252,1.540310230039347e-07,0.12418140899179621,0.005472422957724318,9.221674694546337e-05,0.026037738651753017,5.066451905538779e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12711889,0.25673285,0.9516649452550492,0.026537319480654496,1.861104998530366e-07,0.016154199140654846,0.000494327524997185,0.0002936481563522024,0.004814566569990044,4.080776180207512e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12905848,0.26745582,0.945810111317516,0.013272579574629139,2.926126670122701e-07,0.038024406159230265,0.000930897802863408,0.0003907705268670649,0.0015523954986621069,1.854650756484614e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13012874,0.2729755,0.9624381623978,0.0030250717712626703,1.1580577891831021e-08,0.03385893141332991,0.00023816461546958832,8.014592985913573e-05,0.0003438921518728572,1.562013982788539e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12761584,0.23320177,0.984003513337848,0.0065672801561811696,2.3399983692821532e-08,0.00888831744213383,9.589933489782186e-05,2.3304839584513904e-05,0.00039377219093947156,2.788929843179967e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16373853,0.2787908,0.9307371424528491,0.02747208500737957,2.619134109142465e-07,0.039327239604196845,0.0009715441154982816,8.777762937514351e-05,0.001377823938520427,2.612533876965691e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21326321,0.4010468,0.06615336871543964,0.1077680588706046,2.005644147303948e-08,0.8198601809374785,0.004572846212558737,0.0001378051999908061,0.0014640591455190647,4.366086196728639e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14735562,0.39451587,0.2344746886873519,0.04896352556464328,8.518276372428484e-07,0.6902353626329729,0.020120247466692654,0.0006142702166970881,0.00554053266300075,5.0520941004041775e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18766908,0.3760539,0.15572883829458256,0.09378794022707389,7.539808197575384e-08,0.7402906495442029,0.008697331711045949,0.0002549564019308906,0.0011306269238407008,0.00010958149924114565
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20636411,0.3942921,0.06038734688294722,0.06351846139674133,8.659787223746315e-09,0.870324903561353,0.003845484467237968,0.0002245590885645778,0.0016788979471125231,2.033799625608395e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17441373,0.3481638,0.16842727850745137,0.20281981520921827,2.7318803364796902e-08,0.6223095732262869,0.0017503218320857397,0.002094313207564091,0.0023873588592388893,0.0002113118393515558
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14880794,0.26084206,0.7537258706572907,0.17207718654503493,3.8428216448271674e-08,0.07153311112292722,6.651707716154125e-05,0.0013277853914004894,0.0008176265680711625,0.0004518642098974895
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.110080704,0.24071072,0.9312271619516224,0.060054161416319835,9.02177690041156e-08,0.006535127422228032,3.9844051598550146e-05,0.0008719639874814787,0.0011485449097171003,0.00012310604326348052
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065718286,0.23590316,0.9702175736733865,0.025361831553477078,4.241999427054676e-07,0.0019002212924510353,2.409134453551304e-05,0.0008161667038914333,0.001182409551335233,0.0004972816809804569
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.082047544,0.21597171,0.9520187003542494,0.04501047218091026,1.895475157416848e-07,0.0009022967497492539,4.845684217866671e-06,0.0010054117688302123,0.0006004722667219516,0.0004576114478053578
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18937905,0.23702124,0.6060821514892123,0.37259850298096464,1.8071160144992976e-07,0.019637359333423494,8.333387418366873e-05,0.0009906220898565584,0.0004561036650789983,0.00015174585567873157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06946787,0.23912108,0.9564560253647116,0.03397733597227702,3.366603902819221e-06,0.005218454124463406,0.00013944482346175006,0.0014013011716304867,0.0025504612197265078,0.000253610719826358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07844226,0.20161928,0.9701448558264852,0.025729435746203164,5.309703885348001e-07,0.0015162598783636319,2.0231503631489885e-05,0.0015814255644814679,0.0009455766709947585,6.168383945145334e-05
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10814847,0.28470504,0.9182280643273549,0.002470856362091762,5.329215677090659e-06,0.0010065360632935585,0.00038956045880103027,0.005815412937120154,0.07190183571130684,0.00018240492435460336
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08172262,0.28576538,0.947048399034755,0.002208470511357273,7.3456439568974765e-06,0.006222950801394788,0.0017569954149746507,0.010627417301097475,0.031979216250785765,0.00014920504167818813
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15125033,0.3444834,0.8655808558016757,0.00020960253988588616,5.274353276052102e-06,0.014630681424730903,0.0039813015608225095,0.06838310499816891,0.04720065601734589,8.523304094213426e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073234074,0.2957975,0.9555956134246905,0.004212361534764032,2.7081149353173705e-07,0.028381866140592134,0.0018916934346075245,0.0003951062452438727,0.009497897184000096,2.519122460811784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052223273,0.23602244,0.9849832341628081,0.005667140218531915,3.663302239463721e-07,0.004782725727564037,0.00017389712676005057,0.0008494481461852199,0.003513598127180364,2.9590160746417184e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12812772,0.25474033,0.9358122028459234,0.03126207865181133,4.364148912551651e-07,0.030238919454917055,0.0006631953533207499,0.00034018381277859365,0.001557920342919521,0.00012506312343813647
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14449525,0.3572081,0.5506120803934873,0.056123904833580866,1.1671515466053625e-07,0.37099190126123044,0.0031511480062908705,0.0019516669096551233,0.01709173191584011,7.744996476055805e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12317628,0.35043427,0.6761409791756052,0.040832388545018174,2.3658845651933005e-07,0.25370348504267115,0.004743084219734836,0.0018336061532743012,0.022655385710477687,9.08345647621787e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16272423,0.398101,0.44633243378484166,0.0215001527896229,1.2864616034791804e-08,0.5048445406584183,0.005057387479678866,6.755238159683245e-05,0.02213937155000781,5.8548491217608076e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20341498,0.48672926,0.0129714355825247,0.006915205461104074,1.4484329313556783e-09,0.9739828318548474,0.00460624355171184,8.83282553472667e-06,0.0015101344355882786,5.314840256052278e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20670183,0.27727288,0.18437391813698237,0.6525487567183631,1.2106377953283148e-08,0.1610912958671976,0.00014599992942639813,9.920100430951043e-05,0.00042025099432892356,0.0013205652430140604
