AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21030149,0.14659432,0.2099842441916137,0.7860418224548779,2.594383386057778e-07,1.2311835779594288e-08,6.038792400154461e-09,0.0037860774148623,0.0001864394980522475,1.1386516272198685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12242332,0.20834008,0.08144472218765161,0.8576249946400967,8.743729489913152e-06,4.695520643665786e-08,2.7337489440310116e-07,0.057273872061414696,0.003645751564573266,1.5954866728558516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17512,0.20198967,0.07495769090124936,0.9056415006091945,8.148739111345285e-07,3.148216824280564e-07,2.605397370470624e-07,0.01848093819482909,0.000916411144817006,2.068914579502603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069029346,0.25434455,0.2633127141332981,0.5611803610033668,1.0554661724526473e-05,7.707699196481017e-07,7.1274079856032435e-06,0.14654277318376133,0.02893206087243166,1.3637967512295312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038200915,0.285084,0.03767633239708264,0.7398137826308653,4.596947004227215e-06,8.360385022951203e-07,3.3280827532798067e-06,0.20688417786240887,0.015599784646315664,1.716139506790818e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10085446,0.2771277,0.11102825756713987,0.8073412502008623,4.371591019662596e-06,1.6689689166558425e-06,4.454759256747993e-06,0.06817041967056722,0.013442787832405408,6.789409832077528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15542482,0.21137887,0.020950258447815433,0.9453539264336863,3.1887476760766626e-06,1.8509285788440114e-08,1.0031804014585034e-07,0.03223252328478048,0.0014575821229076118,2.4021358081815096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10753366,0.22942805,0.07756833297871765,0.8656751855057099,6.703834229070799e-07,9.54073781620878e-09,4.169089758711633e-08,0.05175718503327508,0.004993700727901527,4.874139337514215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1277949,0.21530953,0.026521615033920174,0.9048082675359723,1.742570533485092e-06,1.424755937537756e-08,6.97143110446128e-08,0.0672508099434602,0.0014158429274524892,1.638026790904187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0073068254,0.24712498,0.02664466299970029,0.5985606567890903,1.1916632899545668e-05,2.0364465990659014e-09,9.981769037199608e-08,0.35569615452204456,0.019084812618359072,1.6945837693363654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.075513735,0.24112317,0.0257633857639202,0.8337852102596721,4.636786708038534e-06,3.489459612842141e-09,9.471836271858637e-08,0.13204718588483635,0.008398266601026978,1.216496013870359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06351199,0.25481296,0.018911652470743494,0.8161353937641596,6.094108860224129e-06,5.186597128522977e-09,1.6073737515500605e-07,0.1545031160790535,0.010442575682728265,1.001970482767612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23838855,0.25580317,0.012836235894157149,0.9819506972453316,3.3060247064924464e-07,2.2532113664328145e-07,8.882246174518215e-07,0.00392321354802262,0.001288228605432748,1.805588310724134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.19075829,0.30314675,0.018146843568121965,0.9588648505681697,7.755117976489571e-07,3.2592265625438223e-06,1.075243151540608e-05,0.01563491629957793,0.007338317827121392,2.8456713338790217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.110006854,0.32973397,0.059468093562857094,0.8162890548158139,4.5137225179074695e-06,2.665168045410681e-05,0.00011525651448134061,0.08804507736238272,0.03605061510296733,7.372385257882618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14082474,0.32040194,0.007794775008241874,0.9333237489811332,6.395406577856787e-07,3.536731223864625e-06,7.3851550976505095e-06,0.05011626662336047,0.008753150025459443,4.979348257428962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19440417,0.2581909,0.010589489501167965,0.9750867610265267,4.262297459651072e-07,1.776734847866708e-07,3.5079237024377926e-07,0.01316533123239168,0.0011571093468681548,3.54197444570494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30790177,0.18613158,0.001044059699792878,0.9975843150274462,2.9886301437102995e-08,1.2379850973465298e-08,1.2346346995721756e-08,0.0013329355248006898,3.822894497394557e-05,4.0619048705084954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.26286164,0.19283839,0.0014014850716684323,0.9958822621302044,3.724917902013401e-07,1.4840888246639312e-09,1.0418145004210805e-08,0.0025654770349901102,0.00014976759394366078,6.237751693087308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30874866,0.16691215,0.0019597695502149505,0.9976034871597983,1.792494732544697e-08,5.811963937576668e-10,1.044599384577275e-09,0.00040801999024032,2.854072940159926e-05,1.6301960145029923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28769836,0.16926369,0.0046312606194427765,0.9947546293282695,2.6014281118673873e-08,1.5210876847457692e-09,2.489183290823331e-09,0.0005735593290453277,4.037005842245699e-05,1.5064026763812283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33383602,0.1540453,0.0018690113060175434,0.9979284473396256,9.153461700408569e-09,1.3928919643010718e-09,1.5185548646228536e-09,0.00019239428935245907,1.0050685656154014e-05,8.431443935187051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3334849,0.15326129,0.005500678093236585,0.9943113374035706,6.756533294671696e-09,1.3185726678037242e-08,5.306884459571699e-09,0.00017859642533141144,9.166391096022013e-06,1.9643762134434208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29183117,0.20124057,0.005310114441890203,0.9931576245686282,3.465440843591577e-08,6.994099409895357e-08,8.930129104162083e-08,0.0013623203520650006,0.00016915182191127974,5.94918811592879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31740037,0.19518133,0.003711709829077138,0.995630934100088,1.7384294762692103e-08,9.193917331680338e-08,8.169666645643301e-08,0.000610338010822724,4.670750786800467e-05,1.1953200966244795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17078723,0.26272905,0.02390692880550258,0.947231315870808,1.489637205524135e-06,5.0866456429886195e-06,8.044290652458284e-06,0.026817544667608096,0.002028320934840638,1.2691477396812573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3294511,0.23045805,0.005388877882751945,0.9935024998849347,7.000563481687008e-08,0.00014050463214183124,8.414525656189147e-06,0.0009267797632214502,3.236629026336495e-05,4.870153958283563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22085156,0.2404123,0.06952345586426455,0.8957247705686282,4.7559789938873285e-07,0.0016130619257734259,3.811887129411883e-05,0.03306853381083851,3.148500715098689e-05,9.835415077342485e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24019645,0.26403996,0.016501897132820256,0.93256126775296,5.988211125407797e-07,0.0018182097298290812,6.26148600562528e-05,0.04900147266485427,5.374870808150179e-05,1.9033028593456582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12398131,0.27391344,0.022241496532088824,0.6471167699219856,3.3425334459529585e-06,0.0011605154469357978,0.00017278517091312616,0.3291023370399137,0.0002025559280292534,1.9742668795366038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23959267,0.30200154,0.010435241587290393,0.8798593735287387,4.0916240557147396e-06,0.0027856735459987287,0.00029725845251470963,0.10621949831349417,0.00039800794638489187,8.550015226893976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23760924,0.23534973,0.01941615451781599,0.9640859271298532,2.562959892591231e-07,0.0005062677632199804,2.844131377934624e-06,0.015960300603738292,2.5590973858146306e-05,2.6585841473359117e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.22550972,0.27267054,0.01403955991909839,0.9700950470173169,5.890138538078548e-08,0.0021350296908663174,1.906777680945862e-05,0.012871429057374767,0.0007821334141275927,5.767422302119668e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16082871,0.26448753,0.045016914708938614,0.911242271030992,3.830329663622476e-07,0.0008707707861835332,1.3367050762052564e-05,0.040852683126696106,0.0018526730748903387,0.00015093718857102636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16228233,0.27356336,0.03785856927949689,0.9018528373922284,1.125933685694993e-06,0.0006209804713169003,1.9218774393941795e-05,0.05734449533672436,0.002252954250713081,4.981856144087977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1436046,0.26680326,0.020852649630007207,0.8959337950095028,1.8423239660976282e-06,0.000559250391116401,1.6528031194175e-05,0.08110020758587558,0.0013794853857529627,0.00015624164258480847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16691299,0.2774127,0.018248464808582984,0.9193794728225324,1.449418201247062e-06,0.0009237617900186902,3.291762522322529e-05,0.05922418307776205,0.0020205342495355862,0.00016921620814352233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11269362,0.23246442,0.008742759565463696,0.9395553012872916,0.0003702684038898555,3.452950440026578e-05,1.8451951893378763e-05,0.05045239808615258,0.0005187090655093388,0.00030758213539942326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12652674,0.18529627,0.008726865464733976,0.9551426987387643,0.01152620630649132,7.319612856142544e-05,0.00028001706033011024,0.023444772573814037,0.0002973900363858432,0.0005088536909189827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28918815,0.20150606,0.02813308803526777,0.971545880124924,2.3059005164898068e-05,2.7105790394410094e-05,4.680679444114854e-05,0.0001357345815678043,6.487707806168385e-05,2.3448590178200188e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23985009,0.288916,0.30692177048601044,0.6870308494858084,2.1940829632478436e-06,0.0012884679743969888,0.0015092787622883312,0.0005004317244845039,0.002737088860317623,9.918623730563508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23815873,0.34979922,0.07677066428472212,0.8867091200553155,3.0288068942782315e-05,0.005975337560620301,0.015083713592658973,0.01046860304802327,0.00495909662316882,3.1767665480601084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26835003,0.26974076,0.010527678287332233,0.9794744147336332,6.911018363800258e-05,5.748610050753329e-06,2.0872741959555023e-05,0.0094405648701034,0.0004615858660659908,2.4707216680671147e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23576307,0.2575013,0.014546975229434225,0.9768942278427052,9.159845117584923e-05,1.9511059447821305e-06,8.801950661298674e-06,0.007737232642917921,0.0007191884064593605,2.437070124030521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16336355,0.23023793,0.027813739051339374,0.9366410355414447,3.319307892502917e-05,4.850881694322027e-07,9.454969545119715e-07,0.034572829848737024,0.0009377457793043912,2.611512548733323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18348247,0.3112804,0.05709182689669438,0.914896523451657,7.53542511152671e-06,2.8890919504018822e-06,8.97086629866189e-06,0.020360789536900414,0.0076314469718178225,1.775957003839017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17691363,0.33639395,0.055736696020207165,0.9156981185493167,3.0504067166223478e-05,1.2772405512108815e-05,3.9435247557356204e-05,0.012212484466739261,0.01626998087010716,8.373394044285974e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11730833,0.31341404,0.08764030248571981,0.8639569716031061,0.00032006792700591625,2.8824950190434115e-06,1.6872300357752532e-05,0.01587775330345701,0.032185143567114584,6.318220007729216e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.12806572,0.29716602,0.32863844434265166,0.6315860485686735,0.0001362545015763011,1.424849763579622e-05,1.3089645163287051e-05,0.013127630311795245,0.02648427585997128,8.272533009476815e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.20602632,0.28623527,0.0734223124670846,0.9200986329195567,2.647302137179254e-05,7.65189364862002e-06,2.172362213158327e-06,0.005141911379154753,0.001300840864207587,5.092762590518124e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.27885598,0.2798701,0.026513412205657116,0.9717734740631149,3.032729396287059e-06,5.149172411191427e-06,1.1233361969499184e-06,0.0013291049236324264,0.00037470161087879765,1.9587123320337373e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2797683,0.26714224,0.020686104505718613,0.9775331408279427,2.094673039075432e-06,2.415773374982463e-06,4.5912006386785256e-07,0.0016283336559362704,0.0001474504922871169,9.51637354328256e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.17103676,0.27710953,0.02876386331719439,0.9239582192508511,1.7673973475670623e-05,5.636003033882562e-06,5.640671576904715e-06,0.0459187189117273,0.0013302459545350242,1.9176057665858707e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.114274055,0.26471162,0.0042041332680169815,0.9200998095516735,1.872209602228252e-05,8.67279855522422e-07,1.2247300247933154e-06,0.07517818928637397,0.0004970533834933581,4.0453974539199183e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.025759537,0.27399808,0.004926045846043645,0.6515594260522859,0.00010310613407221176,2.2516605778052221e-07,2.7122156546386792e-06,0.3386210402105983,0.00478744375725857,6.18029038089126e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.055555936,0.3495088,0.0015913141502522116,0.387107016975035,2.5196761224892762e-05,3.8012104535991523e-07,7.2654734494215e-06,0.6003970488578019,0.010871777208963415,4.5222779376987505e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.027049657,0.31314752,0.0030750689500596436,0.6178948663374526,4.4680877013197754e-05,3.5636727904897305e-07,4.3618339636013984e-06,0.37166218014359237,0.007318484886206948,6.04432596375576e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.017906968,0.33256328,0.0006819937242053744,0.6414942218548692,3.9520220635897174e-05,2.974412524526438e-07,7.652439269379488e-06,0.3550356392798617,0.0027406748255516737,2.1435446295846983e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07379131,0.3339008,0.0007920560418557212,0.4777606477937599,3.705514280381899e-05,2.2895659136136932e-07,3.9441447967165335e-06,0.5174973323503892,0.003908735304917237,2.6488604302938164e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.028910358,0.33150566,8.6818401170671e-05,0.6329530920868968,6.799313112772449e-06,1.360836766782841e-08,2.8954591145624e-07,0.3656970707967388,0.0012559161613118557,8.649003043568012e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.052347,0.33184475,5.32669031705314e-05,0.543743107069924,9.570908993984795e-06,6.671578333433254e-09,2.1375990878553318e-07,0.45520046560493077,0.0009933689885014217,9.299221152617867e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009833813,0.35452873,0.00027652779122303787,0.6509983109652522,2.6386864424858114e-05,9.367830312925396e-08,5.278781669416686e-06,0.34537716358712045,0.0033162381318654344,2.001413535445694e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.037659653,0.37517482,0.00033292073716160927,0.6022539234479736,1.6477281083946975e-06,6.051931807500347e-07,1.1100725151028296e-05,0.3914344843137614,0.005965316753333135,1.101330191341121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0073495135,0.40708804,0.0006481002564878262,0.4879359377849219,6.134664565923752e-06,1.1235804326079737e-06,3.4491033826973516e-05,0.48502242268302165,0.026351787834831726,2.161911275399228e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03809328,0.39692706,0.00037578431566075144,0.3335994664984746,8.027068158275323e-06,1.7462303000558122e-06,3.87342162499969e-05,0.6568055914409489,0.0091706491213297,1.108877928946127e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.063331604,0.42196366,0.0008216707728287727,0.2321220976429099,2.122016258758149e-05,1.5611110747531282e-06,0.00010392627932618562,0.7266039210235482,0.0403256005308363,2.4768883483445837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0014048032,0.39024276,0.0009121989912249565,0.6054293522209099,3.8439983636265615e-05,5.944617875159111e-07,3.562206176468048e-05,0.3777482163712822,0.0158355732284091,2.6809854640188954e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0855129,0.3567372,0.0014210453019544431,0.845608282172218,2.194659716642723e-06,2.837581488805347e-07,2.07779868323315e-06,0.1501618524846561,0.0028042629147156236,9.099071541391158e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.085218,0.3671639,0.001698711540339816,0.8264604355566487,4.303804182668127e-06,8.149490567358509e-07,6.467310441351921e-06,0.16894024056245585,0.0028890249170571997,1.3598176423016358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02913468,0.41882724,0.0006768727503742337,0.3915863351858402,3.023663858401858e-06,1.1757782799022181e-06,1.817473229845814e-05,0.5874857645789032,0.02022865199946463,1.3109808181172777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12919043,0.43404725,6.789958209896835e-05,0.11860962055156277,2.153343778672503e-06,3.723871946766059e-07,1.1603419972684725e-05,0.8688891884002126,0.012419161981369314,3.3381049037322417e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.053030167,0.44993863,0.00014657238226765588,0.3495260536438661,1.7597211928599873e-06,9.9388217392907e-07,2.396682022865607e-05,0.618625514139111,0.03167513867865775,7.325019048150281e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.2622763,0.5090765,1.9015004786784338e-06,0.010098339669155305,1.7534765076750877e-07,2.0419768711627252e-07,4.797607231194085e-06,0.9765393252519988,0.013355256078962461,3.4683558807715e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12502138,0.49239114,8.527674503312605e-06,0.09099653416702239,3.2442746338649987e-07,1.4405827204291713e-06,1.8766693920005444e-05,0.8832006572706624,0.02577374710285264,2.0808552304228455e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24616575,0.52913946,2.910228832961516e-06,0.01979096332646488,3.5377778634001787e-07,2.7128420379097247e-07,5.435734830556257e-06,0.9355227237131268,0.044677339906385824,2.0283689431855593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.29293194,0.5216024,1.143921281224794e-06,0.005708411572340834,2.5094991049947325e-07,3.458127209036096e-07,3.8079503574944644e-06,0.9841064789271446,0.010179560135443171,7.308013256229379e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.13567825,0.49504286,6.903532028778419e-05,0.08471511023662788,1.7827930466757873e-06,4.717496526012388e-06,2.8275685390171473e-05,0.8652859089301631,0.049895158942647476,1.0595310958466287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04732107,0.48892897,4.994513709423662e-06,0.1460585067948194,8.620165102190262e-08,1.1095149733647994e-05,1.6601964834636813e-05,0.837519689194033,0.016389022859829076,3.3213898700179592e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.03881743,0.5210714,3.475226599480655e-05,0.3272929035187932,5.300821832974779e-07,2.710761753849039e-05,8.877639373754304e-05,0.5973483830492685,0.07520754056401002,6.50847424218205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.16874444,0.54680973,1.7813319808184765e-06,0.014419249854427114,6.970699471183685e-08,1.8220081925741376e-05,2.4385395019054425e-05,0.9697463178591318,0.01578997285772698,2.912793735733041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.24998957,0.50302774,3.2119684813729895e-07,0.0037204685374716603,1.070139566829907e-08,4.501866025979588e-07,7.410248564877906e-07,0.9942767727284041,0.0020012352427535734,3.8166774331677154e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.25611573,0.47725996,7.833925391680075e-07,0.00433704109202506,1.866755326970647e-08,4.1908966621085406e-07,6.349237402145705e-07,0.9945664758668721,0.0010946266427115426,3.2489244091177566e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1806759,0.43385077,8.244974457123858e-06,0.031174503930972618,2.2942315504040952e-07,4.644324567411846e-07,7.614999730961456e-07,0.9671814103434485,0.0016343833529355947,2.0426012885608833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.066787064,0.45594108,9.125086835775351e-05,0.13209775671748933,2.809387557902933e-06,1.196895852479913e-05,2.3580486072694523e-05,0.8602954955302323,0.00747712402701302,1.402475226795467e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.26504728,0.45650375,1.7629664153461978e-06,0.009144325971497825,8.604126781771468e-07,3.8027403307601265e-07,6.450301368507285e-06,0.9900764620435122,0.0007697577488898927,2.816050089189762e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.08779372,0.3857437,6.177841306149746e-05,0.13194850347111675,7.067063826014502e-07,1.088859698227867e-06,1.434302976050839e-06,0.8667295767362911,0.0012569067235534835,4.786920387121118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15940985,0.40570524,4.57622759686372e-05,0.08117715002469349,1.5063508688884734e-06,3.1814503442191925e-07,1.8004111993778745e-06,0.9158197848880568,0.0029536769086191844,9.95559251306633e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0005963892,0.39873415,0.00020849986784445356,0.39464361945399784,9.145898252754513e-07,2.334004372834184e-06,5.325078255729279e-06,0.598272375942687,0.006866923081642257,7.9813748722824e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.056256745,0.4214836,6.0285365058055565e-05,0.22348115506271207,7.948366732300405e-07,1.1315873393258032e-06,3.689615942779287e-06,0.7716664469374703,0.004786493479363409,3.1154408000434998e-09
