AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14642835,0.2794507,0.7541970917873402,0.19657670842425495,6.222539485062787e-07,4.046308219981843e-05,7.4081815755049894e-06,0.003014356060598411,0.046163236233810474,1.1397627204314429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20221524,0.25876322,0.45690562705036886,0.5291991701981128,8.346249165333596e-07,1.8495938051468786e-05,5.246945738358489e-06,0.001562627757692099,0.012307906542621486,9.094249849952938e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20526296,0.260339,0.4577990075519775,0.5321531051922829,5.70135925173325e-07,4.486282579987116e-05,1.00255769096539e-05,0.0019892351928277835,0.008002942124653769,2.513996232674516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15892303,0.29341233,0.5893582794528879,0.3408158435014431,5.285031898643842e-07,0.00010255646880017931,1.822207118825368e-05,0.0062494301464407955,0.06345501838671543,1.214693346224567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2244053,0.2495349,0.42455594828392784,0.5648525903919012,1.3266436312797916e-07,3.7961066705593466e-05,2.6758232074989938e-06,0.002122196835137943,0.008428242723173135,2.522115837055422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20244354,0.26486772,0.69006921285844,0.28729021331115256,9.11079856976756e-08,3.957256915124789e-05,3.242151588829762e-06,0.0012904214894970886,0.021307079769892708,1.6674229202930284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20021941,0.26519167,0.5074137399813293,0.4652787675140355,7.977764153671225e-08,0.00012028585138556204,1.1597238448330743e-05,0.00324798474642014,0.023927196144244278,3.487464953653458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16892523,0.30848062,0.4645903930580515,0.4758116783574324,3.889099011495927e-07,0.0005791447354627828,8.706730334337255e-05,0.007977476570712213,0.05095368802572771,1.6303936915621328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21181382,0.27684295,0.22389277477441008,0.7571699654030147,1.7018240138426002e-07,0.0003475027338571025,3.572195665874844e-05,0.005322410239034895,0.013230374084591484,1.0806260317090218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.110355645,0.33457297,0.34828337196044873,0.44400460573930767,1.4624254253956737e-07,0.0009064856633194564,9.431565745797154e-05,0.03757451152915626,0.16913427662099162,2.2865867755364288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1707239,0.29853818,0.32562357296679656,0.6394222473053183,6.390832202385181e-08,0.0007266786145611955,3.02452246448964e-05,0.010296180796882335,0.02389549697395837,5.514209516322677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1088451,0.3607879,0.2146843928592396,0.5501703785619119,1.4333844288551466e-07,0.0014605542828465435,0.00017137296931390536,0.04198422739169893,0.19152761645151428,1.3141450320520747e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1375601,0.34071392,0.39057931844376625,0.3720677900053115,5.40464913363733e-08,0.0021028321287268337,0.0002301104354577656,0.009525449093909212,0.22549366577714258,7.800691946450251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.082578,0.35804322,0.2672636604792791,0.18262149244867337,1.300081604979218e-07,0.0008610244855836912,0.0002163405837644427,0.020170389519055386,0.5288663024798482,6.59995635121528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.101178125,0.35023466,0.16726550713613397,0.15173360931663984,2.5668074208580052e-08,0.0008143479176898208,0.00015811501195663792,0.007019580181280273,0.673008132155983,6.826122422026693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10308516,0.33026087,0.2700869506757414,0.4007885360510524,8.77676081293619e-08,0.000632822660482197,7.298801325479735e-05,0.028597890223467447,0.29981929605656243,1.4285518311886514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.113507226,0.32124275,0.44711199476168634,0.4033292035738114,4.812855094554186e-07,0.0008434759502964017,0.00012284524466829363,0.013424979465164365,0.13516619708627756,8.226325862704355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05997174,0.35313544,0.2910268042622723,0.378201595089134,7.766011761329877e-07,0.0008960127589549301,0.00013901817121870117,0.05851074273043862,0.2712243596623848,6.907244205900745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14775413,0.31379116,0.39582476607266914,0.508435621828844,1.3372603088298205e-07,0.0008577776205472166,6.605712397007778e-05,0.012060282353249711,0.08275460012947378,7.611452153192594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16452985,0.2921503,0.50510825443345,0.36097141469133387,1.145135697968173e-07,0.0005848927812381844,0.0001546503945696004,0.0024031773834217816,0.13077506306763167,2.4327347850922905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13787092,0.3260308,0.5986600313975254,0.1635119173580199,1.345407913784094e-07,0.0012365656212401587,0.0002652185374360344,0.004232851488571185,0.23209270368923002,5.773671858217608e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0941156,0.32393432,0.429126307624762,0.23602655006225093,5.8361233350750944e-08,0.0005391239880502967,0.00011065525726647566,0.013362861094512212,0.3208322173062179,2.226305706641545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1697537,0.29569563,0.5310723791408299,0.3519954745720858,6.840821208543038e-08,0.00023638139903907197,4.900060270653213e-05,0.0025988845121721056,0.11404684889401095,9.624709435150137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1465671,0.321694,0.5097145981970037,0.2418551414059605,1.0252262599807962e-07,0.00027050274244965746,8.671832623255352e-05,0.0037660434126800106,0.24430634685850314,5.465345442892714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07771468,0.35543483,0.32521978352422226,0.07235681986536022,2.2393117915492223e-07,0.0006084735778748152,0.0004588197767687844,0.00931021058973718,0.5920453346594399,3.340754176159828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10973483,0.35389814,0.21696395929843315,0.1401909264043537,1.048899611440362e-07,0.0004898119454019514,0.0003593294057500469,0.005114927644543733,0.6368806361058493,3.043057070860982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11873624,0.339612,0.24706059579004674,0.30015488766065357,8.996378420188172e-08,0.00021780233093174662,0.00011759093070174983,0.010052512805245804,0.44239609956100434,4.209576318110251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08000834,0.37692574,0.1639777365662976,0.19943107062274965,1.3535720187658617e-07,0.0006105492396627477,0.0006054221267808638,0.03025494571925557,0.6051199276847478,2.126833040716916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.117960244,0.34043357,0.36385564329822745,0.2997618135970746,1.3770583266321761e-07,0.0007713895382198314,0.0004263239416128383,0.012367192554092713,0.322817195444255,3.039206849500618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0747765,0.35673195,0.1470490044523495,0.2863073530636826,6.736835874117618e-08,0.00022980248378703702,0.00022069643805572645,0.029560555696771375,0.5366321738130815,3.4668391353486466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.027901113,0.3799201,0.08980645677371066,0.05833007779299396,4.089715220558625e-08,0.00014464452105034955,0.0003422146437217157,0.02683792165345149,0.8245385317933193,1.1192460023509025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02822137,0.36082363,0.144599642525274,0.03983427957964789,2.5269936171170886e-08,0.00011370644876757598,0.00026956973572958375,0.01949170201984126,0.795690934781123,1.3963968068367095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.047625527,0.3480136,0.32303996415335945,0.03224461471116966,5.3786021046826614e-08,0.0002271833322499747,0.00038085713177296094,0.011991775545410052,0.6321154449957532,1.0634426362677582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0840902,0.35040808,0.220415565529998,0.1328620934316875,5.7574010354383074e-08,0.00034175563966138274,0.0003399022165178581,0.012201936867712634,0.6338385054893282,1.8325108410733352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052888915,0.33703005,0.3302119108648261,0.10443163037515685,5.028230170746311e-08,0.00014012037596438919,9.384682027070391e-05,0.01879138654793568,0.5463307723624454,2.8237109920825615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07106452,0.3478424,0.1453118070636642,0.2967971257679742,6.755603388506891e-08,0.00016446801377443436,0.00013738608570783268,0.027282700695475077,0.5303058031221958,6.416951746805373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04736242,0.3511682,0.26851872411516925,0.15530542276064158,1.0463846366270725e-07,0.0003278348339399284,0.00016523024517401088,0.03518175581446528,0.5405005461404583,3.814516878980204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03554865,0.353558,0.3328165482972631,0.04516755106169789,6.212590117372178e-08,0.0003335373026563993,0.000141507498858269,0.01374200818408984,0.6077985119123495,2.7361718381732166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011381995,0.35392398,0.24422153165963556,0.026778725028151054,3.8225861454927016e-08,4.1431191250471653e-05,2.6078650967288446e-05,0.010592283136729108,0.7183398099667038,1.0214070137417514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.026219405,0.3666187,0.1300566800407637,0.056726379857100176,3.571232665751735e-08,0.00016475435956478772,0.00021338469888577212,0.02375251348310722,0.7890860332285029,2.1861974877236315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.050687768,0.34319147,0.3033237114650602,0.18348704946745117,1.6015012360444754e-07,8.290964238911719e-05,9.163042515500872e-05,0.040536025202099084,0.47247795506336554,5.58584356261863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062072128,0.34240872,0.31721284242866105,0.13962077199579134,1.577653075932748e-07,0.00014333381131543093,0.00012075228971219835,0.019527934438754918,0.5233738231671549,3.8410330266080515e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08308576,0.32939467,0.46950399251775704,0.133933552805329,8.343679176440101e-08,0.0004332552652168985,0.00018914105914386478,0.014034867967249865,0.3819045859384465,5.21010065081704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09938358,0.30958322,0.6326651751463023,0.13768443076265627,1.4190997688329776e-07,0.00025077136107998655,0.00013888407772322765,0.008966490339308852,0.22029340854129079,6.978616618652021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.114901796,0.32224154,0.46677436863256416,0.15421365179227814,8.280020590790255e-08,0.0003433170173745831,0.00023146444333315973,0.0072099570208668156,0.3712259809455919,1.177347785356823e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.242858,0.26320964,0.09211905021743684,0.8942521341166498,4.406220632484967e-09,4.020599217539263e-05,4.882674112260721e-06,0.0011784591317781383,0.01239914805022959,6.115411397203858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30651778,0.2360224,0.02930149473359769,0.9689392626866817,2.346394952438046e-09,3.1757909375456015e-05,1.795760858088589e-06,0.00027250250548530144,0.0014505365602277326,2.647497379000337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31931716,0.22519961,0.01879254725862723,0.9800573288952417,1.8748373833675962e-09,8.770980904143513e-06,6.786909890148146e-07,0.00023478933089624487,0.0009032493476556595,2.6336208484708596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35860822,0.2050175,0.014069306988533627,0.9856242683212127,1.29149063250477e-08,3.1246331814079024e-06,3.67371711491259e-07,9.231253083768768e-05,0.00020998453693197038,6.227026847474618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.42965296,0.15915868,0.00040467371998914,0.9995336635605029,3.262652098324644e-09,5.55296655152053e-08,1.3044471337948704e-08,5.028008693590853e-05,1.0858890145714105e-05,4.519056376327376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40603286,0.16654415,0.0010007420268887534,0.9989507236166218,2.441924138003131e-09,7.564832584263112e-08,1.1517600108924017e-08,3.365272490609429e-05,1.4521713770526688e-05,2.703099624698029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36829278,0.17986402,0.00796617442107986,0.9919357928211254,2.874965991631596e-08,9.976984049286756e-08,2.8496746936351654e-08,3.944785444786769e-05,5.813859093968762e-05,2.892961599132958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34501842,0.18791632,0.017848665311063557,0.9819176377977222,9.526231442050936e-08,5.434063001686471e-07,1.4141803494439768e-07,7.59839407413157e-05,0.0001566509390450844,2.8192477806493036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38038,0.18626754,0.018335340874387592,0.9815995086229914,4.3612553959781276e-09,4.089135881397569e-06,1.7022106093762162e-07,1.931383487076032e-05,4.1419412495573964e-05,1.5353705687726016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41505036,0.16487584,0.002810982868353874,0.997166939134009,8.466573220628095e-10,3.456977213052734e-07,3.276257164243383e-08,7.790035962640951e-06,1.3675275254230779e-05,2.3337946999223615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42661777,0.14933445,0.002091279851770189,0.997894887704473,1.6268618256437172e-10,6.757917042689175e-08,3.3550001186456545e-09,5.578129620839075e-06,7.891960055887197e-06,2.912572233539017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.45727906,0.14618891,0.002860689227484093,0.9971344190848412,1.3037819527681795e-10,1.3548543481390304e-07,3.763698593472551e-09,1.7624799211985216e-06,2.8371183268858848e-06,1.5270991515872297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44111368,0.14855124,0.002197752005144434,0.9977917848312972,3.425374035063929e-10,2.3737652180245967e-07,5.505472403771802e-09,5.606896181478467e-06,4.389109245268824e-06,2.239336001646844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4362176,0.16315624,0.005720248879196078,0.9942685237523164,5.877267633636303e-10,8.273674165796916e-07,3.718877144200153e-08,1.981051162085207e-06,8.171999320260294e-06,2.0917409021136685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43143603,0.152781,0.006678054762238498,0.9933117296128552,1.5677426776937069e-09,2.2591499492036776e-07,1.600131329561431e-08,2.8650377342993427e-06,6.856852525089387e-06,2.502505960090942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46587583,0.13769217,0.0016381882461654698,0.9983575745038069,2.3153261292568028e-10,9.801891411196944e-08,5.271486869531823e-09,1.6785077962657289e-06,2.2332327116051227e-06,2.2198758595581444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43365794,0.16170286,0.002484798177996036,0.9975007894100343,5.905115983967472e-10,5.3399906664909566e-08,5.992064425740538e-09,3.011892802408102e-06,1.0930813407483959e-05,4.0972327717825456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44035557,0.15068308,0.001641516791255477,0.9983443801925607,1.1272051439704042e-09,8.479844836822108e-08,8.662369028926604e-09,5.860459222329584e-06,7.873998217186502e-06,2.739707215675963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38378,0.15754041,0.012844831717294036,0.9871149823412741,5.940570546767477e-10,1.8443057168178206e-07,7.506896170059798e-09,1.14621443338573e-05,2.769200680155161e-05,8.392587715108997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4380071,0.14670555,0.004838383119959348,0.9951504171935289,1.0729847485954936e-10,9.292039480435097e-08,3.774206480470519e-09,2.8043166135930713e-06,8.019755040024046e-06,2.78812958331243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41810334,0.16284208,0.0019031582110576382,0.9980643194344818,9.282718693163056e-11,4.693483674848764e-07,1.0838507266971056e-08,1.0802212794770004e-05,2.010494895746674e-05,1.134913006281705e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41458634,0.15500993,0.0019507737923220665,0.9980207926770748,1.3562964158626123e-10,2.530142138575298e-07,3.7929749878938775e-09,1.6098335626688965e-05,1.1095985646332493e-05,9.822665117277881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4422697,0.13952182,0.0015014190254733321,0.9984845483744567,4.714455037712306e-10,1.2444952796814416e-07,4.992652021716702e-09,8.071827856984566e-06,5.1856954339397915e-06,6.451631534295445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44808745,0.13796578,0.0012721401909895859,0.9987145198432773,3.187756324705818e-10,1.6316977608985048e-07,6.431496381090426e-09,7.598341128253912e-06,4.962749644126376e-06,6.089549126132352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39139143,0.16151986,0.0023448725560267507,0.997533820359199,7.81737336476212e-09,4.4341211123438175e-07,3.707339554926868e-08,9.312720295321656e-05,2.7157936722389713e-05,5.336422183273746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4232943,0.112877846,0.001385281065259506,0.9985871742533488,1.241592229810433e-09,1.6314896925013117e-08,6.778343192584952e-10,2.347589930090479e-05,2.5056228171597367e-06,1.5449249501857286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34272152,0.11899218,0.012008254198727626,0.9879114450569525,1.4943999098868526e-08,7.867550180927513e-08,2.446655087177634e-09,6.428417842158055e-05,6.893531734812123e-06,9.02696800735564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24639037,0.149938,0.06730229073908099,0.9312715159467463,3.6749478635512694e-07,1.8758443025835302e-06,8.46805661297632e-08,0.001314488443770501,8.716020419040094e-05,2.221664655669878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24325162,0.13406911,0.03514637838559962,0.9638587700900229,3.3253932965783997e-07,7.345742926824254e-07,1.981751490389297e-08,0.0008522175706175509,1.6224717626025592e-05,0.00012532230499685945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18299283,0.097470105,0.14695342470506306,0.8514332430848653,2.5236878992941317e-05,3.412678510150895e-07,3.1126627911602165e-08,0.0014173984273100335,3.494346175099841e-05,0.00013538104753866374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18412364,0.13007028,0.06674970425416975,0.931425181738914,6.22491847328234e-06,8.98898050293697e-07,4.71442770684624e-08,0.0015096594062675263,1.587088574632204e-05,0.0002924127541017925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17601044,0.13697827,0.09270307979822885,0.9050523572141493,3.150890068281893e-06,1.010686673185099e-06,6.318539946033455e-08,0.0020282314274175438,2.8915679009483897e-05,0.00018319111905370922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11110367,0.15912426,0.06907677455936988,0.9248749699982055,5.02157103432928e-06,7.112095547314586e-07,5.855363189463518e-08,0.005152348142731494,3.124917074871164e-05,0.000858866794723508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15386093,0.1351515,0.12153616654633663,0.8754378713040516,3.117430686103097e-06,9.266671536137234e-07,6.552026233959492e-08,0.0028149736065231127,2.808852597099866e-05,0.0001787903990155647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1599956,0.13691756,0.04299250575411433,0.9528789881787341,3.186014283540498e-06,1.8194600617260523e-07,1.7084796486625843e-08,0.0039052484925237384,2.3405094087031518e-05,0.0001964674354545789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17614092,0.13124982,0.057575357642846096,0.9399035442140024,2.2093998917102982e-06,1.042182455694437e-07,1.1368691475425298e-08,0.002370824197762872,2.8146891900877607e-05,0.00011980206665905518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19043036,0.11589244,0.19360450742633137,0.8039822217894043,1.8885394182107563e-06,4.4161215288159763e-07,2.171688382994078e-08,0.0023518434248006154,4.6295730161904744e-05,1.277976084709441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20157328,0.13769068,0.10371690181590208,0.8939118688162181,1.5535941740091224e-06,5.577837528292758e-07,3.841017304428015e-08,0.0022738667344143304,7.354975151220953e-05,2.166309385334434e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17887872,0.14256291,0.09834632831748953,0.8967639848438803,4.2595754270546215e-06,7.461597872453918e-07,7.599402883854858e-08,0.004763007094507499,8.590005680685107e-05,3.569795807259593e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17196639,0.12524387,0.195101923191689,0.8007871689211064,8.30162338331617e-06,4.316518510614393e-07,6.372298713421728e-08,0.003925712270834162,0.00015816678602673066,1.8231832122077666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19143815,0.105734676,0.13985264630119065,0.8585314745234623,4.637816255555846e-06,2.3136762595677409e-07,2.3801364235610016e-08,0.001512535439759543,5.606807743420338e-05,4.2382672907665693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18373138,0.1101217,0.17025214944835665,0.827659526712764,5.883274820745471e-06,4.040533113980965e-07,4.794549419831346e-08,0.00196891626127446,7.436739073447464e-05,3.870491324371859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13910282,0.12209074,0.39412751197124424,0.601659753126505,9.013295548256143e-06,7.357423940287735e-07,1.0320817338193028e-07,0.0038994732947399313,0.0002817259444925648,2.168341690271153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111568466,0.1548788,0.2125862688140379,0.7809263762812307,5.548647230811793e-06,2.178213740549033e-06,1.7529432789341007e-07,0.006060036825452947,0.00022377613523478292,0.00019563978874435548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12194447,0.13609704,0.2536454086410327,0.7389616038446387,1.5140968895055362e-05,1.6924534837454265e-06,1.9910245085326764e-07,0.007173918099069222,0.0001452665370641116,5.677035336536442e-05
