AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20536286,0.21000724,0.0732198938275121,0.9208831522113359,2.439921409633011e-07,1.5189596255437087e-05,9.164275520061429e-07,0.0029434399772227775,0.0028393281510166518,9.783581696435268e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16454878,0.22726609,0.08651126370280533,0.9002879185623007,3.253736387403708e-07,1.6411083022843394e-05,2.9185587062128804e-06,0.005410289598664095,0.007635638946494423,0.00013523417436769316
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17129202,0.22278266,0.039417710352204136,0.9494668500975201,1.1970887752462418e-07,9.188470536774696e-06,7.515244733000866e-07,0.006166696101576561,0.004738739711166098,0.00019994403364554536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12972714,0.23250929,0.05483849941179944,0.9302811862885404,1.0279435604836914e-07,6.367991860022869e-06,3.383620409344115e-07,0.00809110161122436,0.006098195399700081,0.0006842081404787273
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14314379,0.23079216,0.07484567084316433,0.9126829617873257,1.0733385631780545e-07,9.776708277100875e-06,5.201036555937085e-07,0.006179309732284551,0.00578460785265791,0.000497045638778308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14453156,0.23825796,0.04937209548514208,0.933524675430651,1.014568874273602e-07,2.4168150585751882e-05,1.247093538680882e-06,0.010737307892416354,0.006059082559955796,0.0002813219308227968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12772945,0.23987742,0.09385162223964842,0.8820458584255199,2.759367316533462e-07,3.9355444545674366e-05,2.8054538530134224e-06,0.012592331887434506,0.011116506194754816,0.00035124441751187535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08317253,0.23473652,0.14505635501391065,0.8251591874300487,4.2695980706562096e-07,7.8774291541395e-06,1.0628198386869706e-06,0.015653919332005387,0.013707598610546531,0.0004135724046889877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113922924,0.22572985,0.3745418073337441,0.5992515331723762,3.13528727223276e-07,1.099082364743453e-05,1.0230943493074411e-06,0.006215669434023641,0.019888912821045903,8.974979208632158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16125874,0.21622731,0.1757023146860762,0.8143971686547711,2.1327847947288052e-07,5.01944539325802e-06,4.406591733736249e-07,0.0027907689556053374,0.006983688175902608,0.00012038614459879882
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08969789,0.22639312,0.25717072158530535,0.713267232745611,3.245328321367506e-07,4.454738805385983e-06,5.913545238128805e-07,0.011760084768836146,0.01757358901230385,0.00022300126178236726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08066133,0.23894438,0.26106924690780514,0.6998072121917974,7.176313118501388e-07,1.0070684362407108e-05,1.3457812035664283e-06,0.01970720659700858,0.019281071935596913,0.00012312827091399704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1140662,0.2165725,0.16671095455783613,0.8141358156697734,1.146560373376783e-06,2.2040453797104247e-06,4.3654600275228424e-07,0.0111742631593456,0.007923105216702466,5.2074244586622904e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12759948,0.20720455,0.041407304709880376,0.9442739332092621,4.4526733985500755e-07,1.4281095640751203e-06,1.4504439464114823e-07,0.01178460840447015,0.002401916132936749,0.00013021912215194407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11589345,0.21739404,0.20187543578134112,0.7846025255281486,7.510992578505355e-07,2.8967850877656692e-06,1.6343164190824624e-07,0.008362958504940727,0.005058890814470831,9.637805511109824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09008055,0.20982626,0.32669363084652825,0.658661551058351,8.496881339819991e-07,1.4267071575453408e-06,2.404204777356651e-07,0.00774833377129463,0.006791873493309288,0.00010209401474766297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12818103,0.20750853,0.08194281062833735,0.9112660283552818,4.0448640662157504e-07,6.281249618734153e-07,6.350776173958754e-08,0.004769762782750809,0.0019130858614338595,0.0001072162530660238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14837384,0.20658323,0.06858962088738751,0.9247877246092111,3.87930337986378e-07,7.26391976915996e-07,8.39495297728568e-08,0.005092461068742495,0.00145839894978466,7.05962130293378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13902883,0.21087663,0.07643610627889272,0.9153715787252632,4.16332549093122e-07,9.35655485590226e-07,1.0562175230245423e-07,0.006280162021868965,0.0018385666616311767,7.212870255703021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036291562,0.2408166,0.08015966713629609,0.8704685978259091,1.655103862766918e-06,2.4170330215150046e-06,3.6431433140176403e-07,0.040683714809140376,0.008363244792249116,0.0003203389851896673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.122592315,0.16168377,0.2536037296559011,0.4871030144215716,0.0029724511911099934,8.79599321462422e-07,6.982390252992443e-07,0.24960930845761858,0.006617581224890209,9.233721056184162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022717994,0.13717242,0.2842428642303892,0.6596385466854546,0.0012763954216159315,1.7246711600244062e-07,1.6867715903955635e-07,0.04875662221200519,0.006007039481717773,7.819082454216612e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042858575,0.15143983,0.30670569570643624,0.6709262644484703,6.819206580196273e-05,1.5388591248557916e-07,5.559973860236833e-08,0.01987333616137132,0.002412829057654354,1.3473074614938763e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049758136,0.14336652,0.3085366975757404,0.6742200835949546,4.820551676043266e-05,6.84444692831079e-08,2.649022373060552e-08,0.015138121895429091,0.0020424992716109066,1.4297210811828877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.17800725,0.2834305,0.11312655771228905,0.8768193385317099,9.086645886751691e-06,0.0024993471849571393,3.721492352057185e-05,0.004925833858966072,0.002576613839941033,6.007302729622784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2212713,0.26568162,0.03923710739317185,0.954864185479438,3.589795349596297e-06,0.0002593219124622362,6.025136864340453e-06,0.004500339850282825,0.001126845252283484,2.5851801477701587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27374214,0.23636498,0.029231382520028257,0.9691514317407436,7.886608921345026e-07,5.662095548672803e-05,1.3390161862782851e-06,0.001402598904382525,0.00015410653592691923,1.7316663533842814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27109048,0.19227709,0.058853388705667656,0.9406497069647816,1.8632656855294258e-06,3.0418220460087884e-06,4.4997137611017237e-07,0.0003055134161753691,0.00018337324999689327,2.6626042710784103e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13366769,0.19281796,0.16975414356987958,0.8272990815171928,1.8160175694876737e-06,1.2662400959118506e-06,1.616839063729473e-07,0.0021102927374193675,0.0007277015133317869,0.00010553672060471471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11775018,0.21604007,0.17557949728416097,0.8193282656605224,1.3628945659271021e-06,2.7643286298312954e-06,2.3271186892822608e-07,0.003762364124455595,0.0011365842768850407,0.0001889287189112585
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11795752,0.24031231,0.11534830453140565,0.8600823031804169,3.374468616694802e-06,7.441934079835188e-05,6.0283109579330544e-06,0.02196423801690841,0.0023610361895381967,0.0001602959613577269
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07670644,0.20916182,0.5716672653252608,0.4166962829355586,6.514323690497834e-06,0.0001744596350518076,8.002599265769045e-06,0.00879993309089248,0.0024804205394192104,0.00016712155086097682
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06941881,0.23045324,0.617023755476416,0.3663270907043046,3.2080690167709568e-06,0.00012778589955410332,5.372660394053348e-06,0.0091297647242085,0.0072742515260441004,0.0001087709400621791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2917584,0.22511777,0.02100460700420752,0.9781360735010186,5.24731316125674e-07,6.817719786517918e-06,1.68620943817906e-06,0.0005791485882769268,0.00026911991846020184,2.0223274958881666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.300419,0.22416537,0.02428712511094931,0.9749628611180854,1.8265971428567358e-07,1.5235430328644877e-05,7.339001156073714e-07,0.0005439338597343016,0.00018394902075265026,5.978900320107598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2951884,0.22423664,0.05354476426303973,0.9454410320906849,1.216034179419411e-07,9.77080441846785e-06,4.605254302106528e-07,0.00048685473746561597,0.0005145675289321003,2.4284466110499196e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28056782,0.23867896,0.05024553660141805,0.948604274114993,4.1962370537488774e-08,2.8335801934246577e-06,8.53508388124474e-08,0.0004122512518749477,0.0007334078785820252,1.5692597292363667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34710705,0.2146219,0.022295963742013387,0.977382679776976,2.5136003529571085e-08,3.4440597759073e-06,9.002030193365667e-08,0.00015150186618859376,0.00016491726814119612,1.378130599742567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3323016,0.20134217,0.05614933145318055,0.9435905896526876,9.309386941333687e-08,4.605448474901816e-06,1.02397401123912e-07,0.00012938274845319882,0.00012317314564166333,2.7220602913961097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3287042,0.1953717,0.07137807906226828,0.9281175604404486,3.5287375705734427e-07,2.531145563759762e-05,4.897868831935549e-07,0.0003235944665098599,0.00015137710161135134,3.2348128842809266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29771632,0.20217861,0.12995968981378916,0.8690053867308698,1.117138609210874e-06,1.8763201843922693e-05,8.036524358387166e-07,0.0008181949251324629,0.00019580212892570856,2.42408393920413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3129515,0.20460449,0.05401671075443919,0.9457028967648382,6.515082815954425e-08,1.4898102101253282e-06,4.5672895015995666e-08,0.00020827112908443392,6.97293790471193e-05,7.913386578931359e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37294704,0.15132234,0.01407333240773327,0.9858668333057207,7.89479872147431e-08,3.035560702605845e-08,7.54420897633694e-09,3.427574519856309e-05,2.4599004311192966e-05,8.42689233032665e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09431492,0.18146414,0.8741659184842336,0.11699635678476812,9.228588159710724e-06,1.0183900334244648e-05,3.4006720528873133e-06,0.0006851700630692238,0.008113089911265343,1.6651596116809663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13344905,0.1240944,0.4892642190767892,0.5087855792026292,3.469095675842064e-06,1.977198691860469e-07,5.430325809157873e-08,0.0013973780634039669,0.0005084058001292083,4.069673824531307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.060668655,0.16268028,0.9425008691492077,0.04820339920503496,1.6030462533994908e-05,1.7338178392045314e-06,5.3473751828051444e-06,0.0010191842388667487,0.008244790459981603,8.645291353018417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06583698,0.16226998,0.47102860918200773,0.5183988017180977,1.2302876693048896e-05,2.6355139370823286e-07,2.5473209664533173e-07,0.006608117605711543,0.003740352407287321,0.00021129792671237168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.116033226,0.19944683,0.26669034464213415,0.7226335357427033,1.3467501762567173e-05,3.732160966381567e-05,1.285535564788252e-05,0.009085077455568559,0.001168200145840359,0.00035919754667959825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.091480374,0.20350838,0.5212931360129467,0.4624337597947963,1.4637669425479289e-05,2.500883853062062e-05,1.2146077809185192e-05,0.010865938895227158,0.005241071827400799,0.00011430088386374759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40504766,0.23123254,0.003806509565810454,0.9958297853938849,2.3766813164686595e-08,3.856981299546403e-05,5.5328714137281395e-06,5.980713234113043e-05,0.0002595470311516638,2.2442558958824156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39889103,0.26889712,0.004673301324501807,0.9944936803407117,7.39242111419569e-09,6.174697723477379e-05,6.7661958940151435e-06,3.196373639826583e-05,0.0007323232557122863,2.1077712627092824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40025604,0.27338195,0.0027308790523482575,0.9959893398485923,9.69609479045415e-10,4.190729151166588e-05,4.492470771308836e-06,1.4618046594773815e-05,0.0012184146598346473,3.4766073767791806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4316134,0.21643092,0.011835566757898904,0.9879395682202823,4.4988138856522565e-10,1.1812276938051369e-05,3.939049702992286e-07,4.998812624289715e-06,0.0002071171155938671,5.424618107861248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42790344,0.21729593,0.011810410287466756,0.9879730008394223,2.7354611198637725e-10,8.737408621178397e-06,2.1494816977535996e-07,4.40415163413856e-06,0.00020275080213644155,4.812890033563122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37958136,0.23077732,0.0681933338583628,0.9314670497187857,2.2909976415376745e-09,0.00010380945913437403,1.4513571657253115e-06,1.3719210748753486e-05,0.00022047781884993256,1.5628595498114422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26565698,0.3029534,0.23955246869390107,0.7463110488190804,2.921344164882063e-07,0.00138288717412531,0.00017731605253347462,0.0007230806375391961,0.0118518084627055,1.0980256986814464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33792776,0.2672031,0.10736419611653934,0.8910666756074624,3.6591589099048353e-09,0.0006192165413496995,1.2329145792499428e-05,5.531045973742318e-05,0.0008819823425173158,2.8612744257204293e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24322343,0.26333475,0.32025974519973277,0.6766054899161061,5.769058151727035e-08,3.3173376755562785e-05,1.51793620025358e-06,0.00014720521729866758,0.002952730602798734,8.006052637136808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11785437,0.3337832,0.36576411343846404,0.30740424083242046,3.4800685741122453e-07,0.0001275241687939769,9.045494720411263e-05,0.00450596298250893,0.3221072700348011,8.558894989344364e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14227179,0.3004701,0.6199262550838502,0.2510189734104661,2.193579971869595e-07,5.006843684861154e-05,1.8777414787067825e-05,0.001987571471795617,0.12699802403419225,1.1079006292689418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1366943,0.3157341,0.49497981929079277,0.3049473054388286,1.0867801835066631e-07,5.513304541065846e-05,2.563453002182033e-05,0.003931444802829902,0.19606044266369305,1.1155040489531269e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15612043,0.29759842,0.23262949552087925,0.6821960227684917,1.8559309164587183e-07,2.032271688903549e-05,1.211389715721448e-05,0.008648163964370313,0.07649352065762122,1.7488149933932412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1628237,0.289865,0.20576066577758867,0.6892580138459908,9.195627889670101e-08,4.5702680741260925e-05,2.0580375080504436e-05,0.00926232110692892,0.09565229379652795,3.3046086299253845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17003575,0.28317434,0.31468252333760544,0.5862490903810668,7.507831930919893e-08,4.011376519694908e-05,2.0817969815157405e-05,0.0046132161868284345,0.09439388260801752,2.8067315029888005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15850088,0.29586017,0.5738965335059497,0.30403007421608713,4.281079039389711e-08,0.0001798977985557937,3.761729446556723e-05,0.003059732900865045,0.11879586796158632,2.3351169997659897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.118308336,0.30018866,0.4755339412349195,0.10181793420091109,1.3713514651403197e-08,3.0814289848787096e-05,2.177833217345442e-05,0.0034237528004140622,0.4191715484051146,2.1702310390836017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044758596,0.31820762,0.48697182462403793,0.02365816424159671,7.928039119782085e-08,1.9149000966403934e-05,1.4054189626836446e-05,0.004656435617105287,0.4846801876022948,1.0544398081868914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06738974,0.28602186,0.8921812347076553,0.028684195449002213,3.125038683531196e-07,9.329257930589775e-05,2.6166541923331862e-05,0.003050609143521729,0.07596405667019461,1.324045287303344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.082142204,0.27129984,0.764567931771582,0.014266895866505999,1.1846842118422792e-07,1.6949091798408157e-06,2.8121889284113497e-06,0.0007494901371241073,0.2204109766167437,8.004151496732578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14511633,0.28652734,0.5188573296693042,0.3011760419342897,4.945842490155457e-07,2.442333993226601e-05,2.7943964292868784e-05,0.0038082507032947146,0.17610544777458795,6.803004927541047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1509889,0.25175416,0.7664183789758028,0.16074515252337085,2.9239006949740133e-07,2.838005413580195e-06,2.8367229249975037e-06,0.0008057717278042232,0.07202463456889771,9.508571664384226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19245985,0.22164267,0.6247012263621674,0.36249130855937606,2.4432738202368537e-07,9.01215182667315e-07,8.819012211585166e-07,0.00041239918528757113,0.012392897145177236,1.4130420598330004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1656201,0.24877739,0.6575757955812194,0.3201971935540072,6.957661370067828e-07,6.139272899319424e-06,6.759759515828716e-06,0.0012820239445990225,0.020931287222033444,1.0489958862710813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1865617,0.23176184,0.6986859947338492,0.28918031491964685,4.2340153265657086e-07,4.367220211907791e-06,2.654118805467355e-06,0.000939896440571934,0.011186295585107989,5.3580274033268326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14637995,0.2435705,0.7247658985249907,0.2400406308269499,1.694899718747964e-07,9.727632783470851e-07,7.881731207329327e-07,0.0027898622005383656,0.032401386144651594,2.918764983927831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17074682,0.24685809,0.3836519929835093,0.596345306971513,2.795645847566089e-06,1.4082222022666272e-05,1.3037869384484338e-05,0.0059245034251415645,0.014047969607374273,3.1127520716355533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14792764,0.26182145,0.5981000870092744,0.3321086284499878,7.145633576103645e-07,1.8653102413465764e-06,3.159871583084827e-06,0.0018875168127651777,0.06789790022238658,1.277604041801501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21426852,0.25786832,0.2368636159361313,0.7246443735789079,1.2174985527718125e-07,2.175514730605784e-06,2.542414688735781e-06,0.0014805683218394225,0.03700633134024576,2.7114360093184155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1529514,0.27348202,0.5606643880264096,0.2987286056201234,3.794462851300974e-07,3.738045071741713e-06,7.4352541829379406e-06,0.002810819246621021,0.13778444726976055,1.8709154558705186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18359134,0.27108932,0.33641879656750223,0.5860638848699732,6.659185462605159e-07,5.701623667202183e-05,5.044033139540857e-05,0.002170513557911831,0.07523817904486127,5.034731379795538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17256339,0.29437813,0.5040137039499549,0.427064244783472,1.6186860454141288e-06,0.0004598087936357081,0.0003564057172236595,0.002863178748288764,0.06524082726970011,2.1205167946858122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15318073,0.32683542,0.6708412618847097,0.2258033616897622,5.021023606000328e-06,0.0023915424623565753,0.002084361429494558,0.002735470743960957,0.09613875759537671,2.2317073302678158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12252647,0.34010145,0.8410563783625865,0.049530155941385066,4.519218017956567e-06,0.002442640667828875,0.002388806084795603,0.0021285578720027826,0.10244875220073099,1.8965265224486136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11874755,0.3443778,0.8223914455486555,0.04105877155419841,5.210614378843701e-06,0.002657352942269494,0.003536765089492912,0.0019053952985129544,0.12844483246764285,2.2648484898735498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12904933,0.32453835,0.9333089023184158,0.02641360533667669,6.94286497576645e-06,0.002269635466301047,0.0018561495935056546,0.0010064670527290213,0.035138142840558134,1.545268378515614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09698933,0.34742436,0.6473984824389962,0.12210166255998098,1.0646692455769334e-05,0.0016997088937080193,0.004670877695594668,0.013072476604477083,0.21104576325077537,3.818640118738416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.108920485,0.33159125,0.5644032897365253,0.25260981086574336,4.715157538282005e-06,0.00136792507599913,0.0018784755095204216,0.012024834449383225,0.16771046142962076,4.877756695703295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09763773,0.36238515,0.6556755914240407,0.0657790330803772,7.786507439122808e-06,0.003107520500105843,0.011191506488390048,0.0061810931525798,0.2580571678932871,3.009537803555264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.077794075,0.3966087,0.5107689926601666,0.07837080077046545,1.7749275493372478e-05,0.006628704721564626,0.017637978011873678,0.01757081731624128,0.36900471392795986,2.433162352222779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053548772,0.39451718,0.17855477272604145,0.18600087986457062,8.445854110352309e-06,0.0019380501768031277,0.004825017704722197,0.1165613104063272,0.5121110029391234,5.203283018767123e-07
