AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099318296,0.09794086,0.924915747112046,0.07238315808249984,6.947771920067183e-07,1.333485521582557e-09,1.2008086527413716e-09,0.0002548662577458522,0.002439990508066378,5.540728155554766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11848988,0.108127385,0.7547981765436992,0.2405740392500557,1.1442142726195185e-06,1.0968544096226342e-09,2.0225547815527136e-09,0.0006775722415475163,0.003933005522832385,1.6059108183109074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12644531,0.12823747,0.630792684560029,0.364422991651537,4.590190974789157e-07,1.3421459871481642e-09,1.896935740118576e-09,0.0008062158712010427,0.0039486283203713935,2.901733868230318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10279022,0.12908018,0.7413854538488608,0.2536485558907238,3.016113381148092e-07,1.3468266943001699e-09,1.2987148890472726e-09,0.0011788114330013293,0.0037657749522471717,2.1099618287190833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11847974,0.12674958,0.5953950720825703,0.4013491199687689,2.712503594083854e-07,3.0176978213282108e-09,2.1394402509898472e-09,0.0009680250362914204,0.0022373802985865307,5.0126206285311126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14513417,0.10698414,0.60856708563299,0.3891119743119712,1.3976042571482022e-07,4.3190082530924554e-10,5.693156302824126e-10,0.0003389851946679821,0.0019297880030393507,5.202609568931837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17078827,0.07201344,0.59078140167544,0.4086455156221788,1.9381704134481556e-07,1.0247992310111336e-10,8.086951317223424e-11,0.00010799439733431532,0.00042053358660539204,4.4360718050587226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20127276,0.07726446,0.11095722900162006,0.8886118293390315,6.83210055572857e-07,1.2471344176412605e-10,9.066647282740139e-11,0.00035361723876134097,6.712537112838652e-05,9.515624023487856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19407168,0.057476163,0.31200141231781375,0.6876578577514285,7.043358291254719e-07,9.032403121281058e-11,9.482997501321543e-11,0.00020471197545867819,0.00012042221110065725,1.4891223215275696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21055698,0.060034305,0.34097089165354194,0.6586120801374418,1.3872036953089858e-06,2.356744842457119e-10,5.466548132668395e-10,0.0001342924642856369,0.00027025554947398276,1.1092209232019702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26836,0.011534512,0.19159639757387123,0.808325532024739,1.6156763192382897e-06,3.244898317427573e-10,1.4599088678799987e-10,5.5251342709426555e-05,1.4906772539509329e-05,6.296139340965511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2470419,-0.0058922768,0.1948854180993713,0.8049751330892705,2.1113162588572786e-05,3.276523780366322e-10,4.0080107155821276e-10,0.00010196979738327298,1.4239968093427685e-05,2.1251548394625475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21586712,0.06264803,0.18625163176258175,0.8133801735267929,2.669186908400167e-06,3.5199904245956834e-10,3.7387796796573913e-10,0.0002576788126962328,0.00010506874995225395,2.7772351913678657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28265014,0.030909896,0.1897645844499248,0.8101680333386427,6.645358537518855e-07,3.403076670990631e-10,2.319162028168096e-10,4.4930261970443905e-05,1.8908821395908348e-05,2.878019988456295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.311492,0.020572454,0.16277800468343265,0.8371913329333587,4.501610897994615e-07,3.8441502953575857e-10,1.7154176677808388e-10,1.9414461316400787e-05,8.428891064648668e-06,2.3683137808680587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2994794,0.04154271,0.0651325499565168,0.934806937105364,6.655162009413049e-07,2.1467521552874748e-10,1.072591920113389e-10,4.012729205042252e-05,1.3620863560563322e-05,6.0989443728383515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2933551,0.044809103,0.06681380160174524,0.9331167901342253,5.324185499108199e-07,3.2391599482800987e-10,1.786095622338773e-10,4.293484134961978e-05,1.6525252227139157e-05,9.4152493772695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30487725,0.05142677,0.052987483364945305,0.946943493769391,2.7901428485281504e-07,7.992895412680063e-10,3.27200541501242e-10,3.586445529151772e-05,1.3227152199651774e-05,1.9651117397629783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2815545,0.06052515,0.09181066356224364,0.9080866028934148,3.6256338335815637e-07,9.338833977588072e-10,4.705021782365629e-10,5.522219913441141e-05,2.8819119277134136e-05,1.8328258161228683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2774743,0.05454883,0.095623390487707,0.90423615574165,8.745221461267774e-07,1.602294426307433e-09,1.1343611380189536e-09,8.590760338808039e-05,3.8310895727905094e-05,1.5358012725302055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25618804,0.0800904,0.09264875717149944,0.9071295182304411,5.482540620413447e-07,1.5752402437739343e-09,7.079730835291411e-10,0.0001464799439020227,6.215743976519584e-05,1.2536677116965772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2596164,0.06390935,0.12348342811878742,0.8763827824761589,3.834949757796106e-07,8.909629095709243e-10,3.38945320780381e-10,8.09387941102953e-05,3.321239802740635e-05,1.92534880317365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27334708,0.0560413,0.082736247857852,0.9171449333627271,2.5000486292711933e-07,2.2635524560471716e-10,1.4198986025030327e-10,4.720439914152455e-05,3.110573136280846e-05,4.025827570868495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27654102,0.052779347,0.09004242302944004,0.9098601680911952,8.200895792043348e-08,1.228800606797037e-10,4.4967713892556935e-11,2.2202728911111715e-05,1.5702111680426137e-05,5.9421861967540536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27693796,0.04310137,0.13399554386012308,0.8659220947326247,1.0908283007473238e-07,1.7641598926718523e-10,4.223861210811156e-11,1.9361493522010852e-05,1.1751468642198819e-05,5.113914360352922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29932988,0.044486433,0.09657948107704356,0.9033682769656615,6.656622823713828e-08,1.989721060689095e-10,3.950604287532758e-11,9.358566119819896e-06,7.696364591736542e-06,3.512022187693791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2927163,0.053901374,0.08654486606445501,0.9133892781568199,7.184859230945651e-08,2.0647705640710718e-10,5.749697278734998e-11,1.4155846815827947e-05,1.1565479328218286e-05,4.006234001456007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32432908,0.04984814,0.025046087844952252,0.9749104703311547,2.0333000356159663e-08,8.124152259115351e-11,1.0871454256452063e-11,6.878660377835524e-06,3.077811893918814e-06,3.346492650792209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30632037,0.05040154,0.04810591849620296,0.9518303500682009,1.3072302516429057e-07,3.947166051726178e-10,7.546945856891409e-11,2.6644866200728923e-05,7.3721802798633295e-06,2.9583195904160577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32478547,0.050776273,0.028365960114346847,0.9715933364360327,5.6675209716836353e-08,1.9643609766760598e-10,3.333117601614932e-11,1.9334568692904686e-05,3.525691607560568e-06,1.778628434293457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.305028,0.06627625,0.029335223855580198,0.9705958617433701,8.992635263845791e-08,4.3467355900604473e-10,1.6122038990238679e-10,3.4024360465304346e-05,1.1770139252462487e-05,2.3029379085138364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32898226,0.062405854,0.013219891836921861,0.9867370125521844,3.733212479641388e-08,2.7704127146867777e-10,7.922005524541345e-11,1.2709210052228329e-05,4.912268893930578e-06,2.5436443561695998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32237002,0.07532674,0.012407115369076635,0.9875336065306973,1.4525614280442973e-07,9.044110560578777e-10,3.4276290362532413e-10,2.8590040048155004e-05,1.0856645783759539e-05,1.9684911077395625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3272939,0.06568968,0.0070924556109503,0.9928634371820664,6.148395134729065e-08,2.912740178024543e-10,9.731211235092621e-11,1.8824023655163245e-05,4.617585309018091e-06,2.0603725481757614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2842709,0.04803276,0.032581914877425136,0.9673142105999731,4.497082027214086e-07,5.593062704565047e-10,3.0220397794035243e-10,4.750536514381346e-05,1.3386378432653224e-05,4.253220931194572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25705433,0.03604144,0.09039684763138141,0.9094425191406064,1.2526864114980929e-06,8.730239000663387e-10,5.57012082839607e-10,9.454268015934003e-05,1.8177732835196337e-05,4.665869857018306e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23336004,0.06919849,0.1272965595454921,0.8724734107672972,5.262477117724211e-07,1.8853152283475544e-09,9.102318213401174e-10,0.00012636805973730676,3.049701340981371e-05,7.263557080469776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24675894,0.013467729,0.0645236584623047,0.935066317343011,6.560912149049942e-05,7.520578817194903e-10,7.854653081089949e-10,0.0003248880733738732,1.4998538055641589e-05,4.526924241023371e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38384974,0.09887639,0.005355803071921769,0.9946006098099498,1.2832602864771275e-06,1.466188423757628e-08,2.92991149874272e-09,3.9772349647750875e-05,2.3082206316591227e-06,2.056957668829079e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28039244,0.19045703,0.07365270827440068,0.9260133158014451,3.197672177141139e-05,1.0377605773156293e-05,2.8477075051557053e-07,0.00021653456611756718,7.461646500951988e-05,1.8579473190938088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26912582,0.19452327,0.07770952178476326,0.9217863713537098,5.4544728655138754e-05,1.1933446337780282e-05,3.9849675426736686e-07,0.0003298388079410841,0.00010725413097760928,1.3725086096269946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22287577,0.18324432,0.16932454980182118,0.8284611852280052,3.2904705053538304e-06,4.2528679422602606e-06,4.0067588925930646e-07,0.0017919676936908433,0.00041352441824094136,8.288439049987791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22239675,0.21066746,0.13888937279896557,0.858036583856719,2.5311990140765154e-07,5.4502469691821326e-05,2.608895668004347e-06,0.0016735192377250055,0.0013307380819041169,1.242153942502187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17103313,0.23455986,0.19277681880620126,0.7922485279763154,6.341103535414453e-07,0.00014215097819795337,1.0533574418785074e-05,0.01025035603947861,0.004561501932875125,9.476582159127932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14488007,0.2256968,0.1103844271015746,0.8617313516161502,2.017699183183451e-06,2.5460006387496936e-05,3.3343169440513328e-06,0.025808207591298753,0.002035115481663606,1.0086186798063708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1091028,0.23013164,0.15390831629540094,0.7941549365397965,2.6338360440108496e-06,1.5521518560695777e-05,4.683948053035763e-06,0.043297897462958305,0.008602751348958031,1.325905022839046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18322304,0.1998381,0.22654157634249408,0.7676852267192413,2.934067739067945e-06,4.8103881006626256e-06,1.519330484458044e-06,0.0031795398596182268,0.002582336187090503,2.0571052314071084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23846637,0.16894953,0.23270925083689148,0.7659526275253903,3.308755695301859e-07,1.16436643078457e-06,2.2216011970701004e-07,0.0005995114675741543,0.000735525421384001,1.3673466401036836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17762037,0.19799308,0.29740669632416106,0.6952677686476061,1.4524297286342336e-06,4.5446364525019434e-05,1.021179912781599e-05,0.004821801194170155,0.0024378306110473037,8.79262963414501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15170434,0.17440622,0.5833236524662458,0.4137019066948323,4.568939194940163e-07,7.023761925476905e-06,1.2054464078952095e-06,0.0016636220485904702,0.0012933874182659577,8.745269812345602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27694085,0.17468552,0.1652336768698313,0.833960129995729,3.221282484689481e-07,6.800481248006978e-05,5.801070528718199e-06,0.0005693978929925497,0.0001581616283565678,4.505601833311451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2401559,0.2076975,0.07186534919152347,0.9250047919488713,4.3010646710054337e-07,0.00012522642478343405,1.5874649994837435e-05,0.002531708111920004,0.00043696211455987054,1.965745188012803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18443418,0.20783725,0.13066934934135488,0.8655486484988247,1.1256271652760468e-06,4.345941236971477e-06,2.130737918995188e-06,0.002171610550822577,0.001596695341190212,6.093961486065205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22681752,0.2246524,0.09842853289972145,0.897985328790152,1.3201600899382978e-06,2.662522326410468e-05,1.2347023347150872e-05,0.0020399182438696887,0.0015023367518639298,3.590907691862478e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15978418,0.21772327,0.14114771947509855,0.8521426972338604,6.160477413930142e-06,4.165699783715565e-06,7.808839566658084e-07,0.00584900755317329,0.0008475969913724554,1.8716853409047966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16199367,0.18009649,0.060016731161098,0.928203851321241,1.7834604713117514e-05,1.438222038183154e-06,5.472101603347424e-07,0.011392592642807979,0.0003646214364749868,2.3834014666076495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20737658,0.21078455,0.011518356692458665,0.979298987543087,2.8364897264030916e-06,3.8088841638022155e-06,8.342436907589883e-07,0.008959890418809287,0.00021129077721588021,3.994950848348582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0459381,0.24043977,0.1564218315068053,0.7539559963370078,6.7818754923572555e-06,4.857717536942357e-06,1.9062647232031665e-06,0.08407282655338164,0.0055292567652764435,6.542979776296876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.104904115,0.21670318,0.04224825243321921,0.9285312070636653,1.108283330853406e-06,1.9614623056969757e-06,5.479009642173369e-07,0.027009211930351096,0.0021866287854711616,2.1082140692661933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12359053,0.22099991,0.04314376878836295,0.9290736355868675,7.129416337152614e-07,3.93425791349886e-06,9.793034532038806e-07,0.024330701739798795,0.0034096631347504064,3.6604247219909776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09461051,0.20951846,0.0562024828947682,0.9199312468317973,1.5563311345586903e-06,2.100753761820404e-06,6.474998057089427e-07,0.020274945978236456,0.00350990136360529,7.711834689081248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.123044536,0.19465654,0.05512472359217943,0.936626246526135,1.0422656971921682e-06,1.1451148052065057e-06,1.7434187624574926e-07,0.007075864448178346,0.0010761142318710805,9.468947925759668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077831626,0.22756912,0.08957174849255613,0.8597599851481286,2.473913333018779e-06,9.061088372370042e-06,1.6933659630267205e-06,0.047683620980592846,0.0029569666522897076,1.4450358764460742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1120128,0.20397559,0.06394653039491746,0.9133106472123214,2.2200940293916235e-06,2.9827406246207856e-06,5.516103059876981e-07,0.02134915737295524,0.001373651841996322,1.4258732849714952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11765224,0.222332,0.032348190901885183,0.9399090325716453,4.693546010176252e-06,3.6794061824781934e-06,1.843624324322281e-06,0.025453343171857205,0.0022566176940677068,2.2599084027569874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069387116,0.22003017,0.0866322914407199,0.893052193416649,2.9274487368089977e-06,8.276121149414742e-07,3.3578920076655315e-07,0.017307813145242046,0.0028732650362648018,0.00013034611107178967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07080577,0.24098906,0.008094167768970501,0.9488334415839995,1.8666587216282133e-06,7.451543154598043e-07,4.7303071917060467e-07,0.03996397302192831,0.003037733790623265,6.759899072225698e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1812811,0.22135918,0.004306184257735594,0.986726589053389,2.8307524534651607e-07,1.0991404529484677e-06,2.730242849034293e-07,0.007762963758760021,0.0011481583098481764,5.444938028399596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17826869,0.21968569,0.0069850554495479,0.9856407438439541,2.767978590358369e-07,2.3669358066528894e-06,3.4793841266657336e-07,0.00640681925079845,0.0009074080239962626,5.698175962453117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1391716,0.20283248,0.0053001395011734636,0.9852691387781705,3.715014247031031e-07,5.339395867601038e-07,8.948720902558311e-08,0.00873784106298003,0.0005424383401091274,0.0001494473893465102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15353143,0.20211554,0.017902195219579194,0.9776760161213427,4.068481016887972e-07,5.994987571114799e-07,7.51575743787866e-08,0.003701589578833388,0.0006307556986965614,8.836187711528732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14829041,0.17445412,0.013072411400498788,0.9851172892942429,1.3484602439571208e-07,5.627343448955851e-08,5.467276350496049e-09,0.0014384958362668185,0.0001713433243632261,0.00020026355789307595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09383111,0.19787504,0.04763674482795802,0.9472427665477167,5.096457984393407e-07,1.648626942768128e-07,3.308473413346656e-08,0.003559853575726935,0.0011710167793659795,0.00038891067600560584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122813255,0.20146926,0.013865054709788839,0.9783819394689183,6.979075770666551e-07,1.3524658703492537e-07,5.3659615684082124e-08,0.0060719337236216624,0.0015079718841539173,0.00017221339973742426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15895659,0.18315652,0.021832168944963214,0.9746338108020167,5.942549165535901e-07,2.760658377244181e-07,4.412274370360708e-08,0.0029249307985422537,0.00041866040446832505,0.0001895146065114363
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1945132,0.16948397,0.007884981993509434,0.985618474254132,2.049828673501064e-06,1.8401522426154351e-07,4.312097314906146e-08,0.006289615479280075,0.00018336656114699236,2.1284747060690082e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2660252,0.16847454,0.012207903690546055,0.986450439488837,4.309676991944209e-07,8.364394588337538e-07,8.420102911406232e-08,0.0011776625516211642,0.00013292736675844777,2.9715294050103425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26637426,0.13769086,0.03023237673837057,0.9692648790657862,6.803932810751962e-07,1.7128451178504918e-07,4.549275058724268e-08,0.0004084366025450665,8.221565273720955e-05,1.1194770017623762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30749083,0.06678444,0.005409087835650903,0.9944698405144239,1.3776425627733931e-06,1.7577490287048846e-09,1.0936076804789919e-09,9.850080793559149e-05,5.5381125653547485e-06,1.565223550470678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25935727,0.08111438,0.04272373769024712,0.9570163572995377,3.6779784336464676e-06,4.4821258256934525e-08,1.1339549167287288e-08,0.00021982752520824232,2.0496645990844355e-05,1.584669977501676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18845257,0.13441792,0.050733974401929095,0.9483490139939907,2.454144852646644e-06,5.543380746533212e-08,1.5693123938006585e-08,0.0008314734531832134,5.560045427879363e-05,2.7412424833960418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24927226,0.103200406,0.0637275503666067,0.9360481064218544,8.112764965494466e-07,1.1189982169276938e-08,3.1863177154232858e-09,0.00018407985350215252,3.107947551044842e-05,8.358229730001224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26111606,0.13093221,0.03668630762730437,0.9631253758083616,3.3235585497574395e-08,3.668368677642478e-08,4.3810794957348e-09,0.00013549583139762088,2.9151077475528992e-05,2.3595355109190927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24185991,0.13649416,0.015177924708348414,0.9845183633727413,1.8360187698240046e-08,1.344105203379731e-08,1.9802767513651184e-09,0.00022231233986057548,3.01099694949722e-05,5.125582803830079e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24997503,0.1299354,0.025707480176101596,0.9741122145221376,1.5797284607087218e-08,3.694214934902153e-09,3.747751866515139e-10,0.00011685137007256508,2.901241337952785e-05,3.442165203397347e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23050536,0.14009246,0.046818695393735885,0.952798932234846,6.895605759977643e-08,2.1403178849052062e-08,2.96196368461809e-09,0.0002952767866743815,5.7474316379922124e-05,2.9527947163665164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.174911,0.15142941,0.04623462625786371,0.9527862658901144,2.961963723390209e-08,1.2557342590041812e-08,1.3195299324940004e-09,0.0007859646229496217,7.367667640694989e-05,0.00011942305615543298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18132627,0.15466754,0.03979942723112017,0.9592283134078512,1.1662150361225353e-07,2.375976678436047e-08,3.00193079197517e-09,0.0007617294194119485,8.23090775575369e-05,0.00012807748085801504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2166871,0.14283125,0.042352871319128634,0.9571298039274988,7.205994027578798e-08,1.552855017673413e-08,2.3418946389091432e-09,0.00040628423364406853,6.972137885724671e-05,4.122921048630676e-05
