AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17855147,0.17470954,0.5793923732834767,0.4165405526279285,4.425501892652787e-07,3.597030011316808e-05,4.089323696906672e-06,0.003477234597955939,0.000543235322651273,6.101993988361366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15500738,0.17014465,0.7033849589471458,0.2930164458008134,2.986368522950989e-07,1.4005596719895285e-05,1.9677268936278728e-06,0.0027712340778469438,0.0008055248201089105,5.564393618937634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18327293,0.19839413,0.5126377755593277,0.4810344096321407,3.8352509798192813e-07,9.903925475549288e-05,1.6354789401874322e-05,0.004673262824039551,0.0015304495338809136,8.324881355937863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16872966,0.2039605,0.5301140006989167,0.4605361614359472,6.44148723812242e-07,0.00010947326432807661,2.7431126109850216e-05,0.0073143566345625945,0.0018879188391760227,1.0013852235999574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16836348,0.17469043,0.36759224200303753,0.628111052361778,2.944888506408303e-07,2.7718192256464874e-06,4.98803955481784e-07,0.0036516334418598946,0.0006297915331018791,1.1715548190806775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14955391,0.18143985,0.5401847864009827,0.4546294438692427,2.4462593209865324e-07,7.131752217530536e-06,9.517650765653984e-07,0.0042129270949364745,0.0009537560796459096,1.0758411966049506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17656776,0.16582912,0.26572052137917423,0.7302790233879325,2.4635959648187605e-07,3.714436424295073e-06,2.966548206586934e-07,0.003655049678113915,0.00032043420411565144,2.0713899822119457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18285652,0.13843565,0.3491769149342215,0.6486327028934313,2.649440764121236e-07,1.279954451236056e-06,1.6470809258920947e-07,0.0019831296206649653,0.00019333791102866838,1.22050340334655e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16177751,0.15058716,0.442907750872199,0.5539555290497669,5.223519367377594e-07,2.6092799186566665e-06,4.998817492824443e-07,0.0027214994887929797,0.00040135659241110076,1.0232483225361248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13802879,0.16128856,0.4490110770657369,0.5434892667428096,1.2247371345692058e-06,6.5023408116739175e-06,1.1394722731590293e-06,0.0070069671272591305,0.0004684761704784614,1.534634349627232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15933946,0.14020011,0.4394722350046724,0.558154519703855,3.3750299995989445e-07,2.0718897635478785e-06,1.6963726108876097e-07,0.0021852906517106454,0.000162955168004933,2.2420441732540458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13565075,0.062410057,0.40651003130589,0.5911357024023629,5.125211973872688e-06,2.9988565646970735e-08,9.245224647611474e-09,0.00226142604112896,8.026004174211437e-05,7.415763111983215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.195359,0.095234364,0.1916680441380784,0.8076304894719901,3.837956298099794e-07,2.512911657840869e-08,2.1083553674916726e-09,0.000657976303588179,2.838801127657264e-05,1.4691041964969442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32847446,0.09922758,0.011681720313502897,0.9882319660770871,1.1559772910601022e-07,3.518202545267101e-08,2.6820148228492582e-09,7.846267489372417e-05,2.802155752760914e-06,4.895316994158562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32982233,0.10409039,0.014708832075596244,0.9851992794116682,1.4639939848315334e-07,4.99296239428675e-08,3.608201658908498e-09,8.430441311995629e-05,3.5247489498067878e-06,3.859413441676361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24750711,0.22187428,0.2113100685686104,0.7876521623540926,7.468168983143972e-06,0.00012380451789149557,7.308527762900529e-06,0.00019456822116564496,0.0006989127079142709,5.706933579463152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18065026,0.15827835,0.09117456325005133,0.9068448222475616,4.3038984378507e-06,1.7283414088411299e-06,1.5265912648796837e-07,0.0017420401849455715,0.00015386063504255592,7.85287834258546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13827558,0.20248546,0.12841113927940478,0.8648635441028593,4.1232295225128225e-06,3.230657342030592e-05,2.97588573574734e-06,0.005374252217476714,0.0010621333097414574,0.0002495254018390994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.117993355,0.25078845,0.13609334242344356,0.8385799215766107,1.0802501888413549e-06,8.93808694157536e-05,1.2465024352483036e-05,0.009770214215516096,0.015162304668687471,0.00029129097178495875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10959512,0.25869066,0.24817234735480692,0.7101277289685821,3.3970256019565394e-07,0.00017588407843725093,1.6617928335867085e-05,0.011109913899605854,0.030166554802034815,0.00023061326563691756
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14862917,0.23056321,0.2750020493011033,0.7081766368426007,5.194892449380579e-07,5.415096686651798e-05,8.482573042686898e-06,0.003061039455563361,0.013616843916037227,8.027745554138434e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09145334,0.25645936,0.19698586235622784,0.7562741641832468,1.513126803261031e-06,2.1867854784343566e-05,4.659579651162282e-06,0.008956244168401552,0.037509152185297205,0.00024653654558765757
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087691694,0.23916185,0.07297779862316488,0.8890791520186547,3.1556362459963354e-07,1.2943815913064005e-06,6.55820631789838e-07,0.007466152203052354,0.02988736352375661,0.0005872678655238777
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14121062,0.249791,0.018049888748030856,0.9550737104465623,5.001010005787343e-07,7.171707707188649e-06,3.7491936875066715e-06,0.009047355646118957,0.017481374873346,0.00033624928354683147
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11686276,0.23586828,0.009524447856831857,0.9691250474936808,1.6097490922395555e-07,1.6761009459524717e-06,3.2724152587939007e-07,0.011865570265277904,0.00875702251432673,0.000725747552501725
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18896884,0.2161817,0.010347080205024945,0.9804556122803398,1.8757972069374622e-07,4.436747899940139e-06,5.786286642876166e-07,0.006507467568202609,0.0025325972928622316,0.00015203969728538522
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20927861,0.22330661,0.007302395494987829,0.9823799464050692,5.682707639814032e-07,4.082827337532998e-06,1.4781772239763456e-06,0.006651054704839372,0.0035756409411822117,8.48331785960249e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22853187,0.20781116,0.008338649090579502,0.985888459243151,3.0076757237741845e-07,1.4273870037692095e-06,3.1404735343882116e-07,0.0038709510403205343,0.001838434186453043,6.14642375662276e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15683599,0.21712713,0.05574724997934858,0.9341432335024801,4.937475426853548e-07,8.016189252239035e-07,2.4953553736144024e-07,0.003884626271572568,0.006153560032415112,6.978531217834197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20872791,0.19326861,0.010574060169235368,0.9851469797863284,1.7064005663517766e-07,3.269222601410237e-07,5.563132300696985e-08,0.0030302794654727093,0.0011534642991111656,9.466308621255784e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15435614,0.2348864,0.07420153283830655,0.9017102232190304,8.914803237594903e-07,1.5710182784914514e-05,3.5296160140547746e-06,0.013929735616213542,0.010095237804591843,4.313924273482087e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20766991,0.19044314,0.03162561327130326,0.962160559818786,3.0580186853939255e-06,2.737503073330424e-06,9.604841658973744e-07,0.005021204970366395,0.0011567946398815998,2.9071293738235504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10947691,0.08721173,0.09053107042572363,0.8972463942993053,0.0010424702232012981,8.761977104792143e-08,1.2263159145301964e-07,0.010779262090334602,0.0003837546401362546,1.6838069936325394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068180054,0.11602256,0.13726543929082113,0.8472209854505797,0.00033535270990007955,3.857333066663316e-08,6.373233976118793e-08,0.014132435764753395,0.0010080966664854853,3.758781178997327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.121333554,0.17571744,0.08054468790498491,0.9087187675298701,2.303510688831463e-05,2.501645040378692e-07,2.160074110724161e-07,0.008502082722440605,0.0021578711557430036,5.3089408158012365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11205393,0.18705614,0.057128688859718044,0.9301189882838033,1.5619941533276346e-05,2.601862394891637e-07,2.2407519339364775e-07,0.010150415314691661,0.002504267113713731,8.153622510708438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13706383,0.17946467,0.17970858543766116,0.8161277255722099,2.4025263946622198e-06,3.743743104940608e-07,1.2081846467816749e-07,0.002109554038845285,0.001979649025512034,7.158820660173619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20263796,0.16338393,0.20120476547640365,0.7963164230224016,3.2833784324647758e-06,3.1894034792095707e-06,1.1700317698952426e-06,0.0013694368859850702,0.0010708300797849467,3.0901721743248155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1965882,0.16673182,0.16680850100394062,0.8303241393384961,4.0731384728977584e-07,3.154026295994007e-07,1.4623486767088742e-07,0.001000904863019154,0.0018376258763183858,2.7959966881229934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18163724,0.16733791,0.12920920759299073,0.867927733630937,3.383112781581549e-07,2.2716881351643998e-07,6.646845092935583e-08,0.001612787994545171,0.0012164087315788958,3.3230101405634844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17716399,0.17292628,0.09479622018841197,0.9014907996917538,3.3790027075257533e-07,3.7756313321103337e-07,9.2165492720197e-08,0.0023749971489311376,0.0012851561610029664,5.2019181003435437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09146265,0.17718874,0.46256937071887677,0.5233605090507668,2.068094838140836e-06,2.1779474757978662e-07,1.8062898021436512e-07,0.006673994367942775,0.0073669482009473975,2.671114290017865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10898407,0.17844325,0.4351210183265658,0.5520580453934288,1.4052264644083e-06,3.2886875605522564e-07,2.3530222540213934e-07,0.003879709173129792,0.008900791411694106,3.846629773552889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13976991,0.16901824,0.35498205897622537,0.6393578096094903,1.3576191343494075e-06,5.411063327569523e-07,2.577442484168409e-07,0.0020385754398107112,0.003586017481506597,3.3382023251542354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1125886,0.16440146,0.43514900424168934,0.5573983812428329,1.747809850092408e-06,2.0750444660994986e-07,1.0079681610582625e-07,0.003474220755755238,0.0039413732804652445,3.496436814440823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1231447,0.14495668,0.520211634558467,0.4759450556742674,1.0464348410692338e-06,9.726306094698299e-08,3.719473713025722e-08,0.0018316875828180586,0.0019775520042936636,3.288928751475148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14096661,0.1511723,0.3566051822623071,0.640213002729399,4.777665364515714e-07,8.939646997945491e-08,2.1844150973614175e-08,0.0020057351215933533,0.0011297039844549081,4.57868950881353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18050009,0.16126682,0.10722512693034889,0.8895875373976663,5.61928418262727e-07,1.1248731639604385e-07,3.6259284481790096e-08,0.002459492220428555,0.0006992953555796862,2.7837420957663043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15716773,0.16956212,0.1766134410112181,0.8183993293644635,9.73835066590551e-07,1.945007371750141e-07,6.577599493516238e-08,0.0037020284353142465,0.001255341183739404,2.8625893465964524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16490816,0.16376211,0.18550632966540004,0.8110078258109455,8.780137565941591e-07,1.302615381838758e-07,4.463245395758667e-08,0.002341424965515121,0.0011129161178618442,3.0450532528781734e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15752105,0.16732891,0.20928264521841222,0.7861322284048577,1.0671379874563275e-06,2.9956534251632123e-07,9.682232189301331e-08,0.0031369563288545744,0.001413989310664968,3.271721155847704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16026476,0.17411485,0.16008598908814256,0.8345275886655947,7.330144100036262e-07,3.3172667462226706e-07,9.867142201911616e-08,0.004027926803098473,0.001330849955852962,2.6482074804725766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12902066,0.18001793,0.27480951766362616,0.7185505044963436,1.180609668895062e-06,4.5276455878342845e-07,1.5272001117454048e-07,0.0043224513982908245,0.0022687401890212643,4.700015847935157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09583373,0.08424705,0.24720907768053105,0.7450757171085225,0.0004407003323108924,1.6356057399614103e-07,2.3389362193617394e-07,0.006669819825659422,0.0005741232680133727,3.0164330766955002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11566731,0.055431902,0.2629792245569385,0.7335325955530542,0.0001481221563339487,1.0445795917735855e-08,1.3264092776020023e-08,0.003019118903400604,0.000290528684708562,3.038643567570889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11646752,0.1381699,0.15421028443278625,0.8411706514564244,9.107605496430192e-06,1.508292202858792e-08,1.3026048875713695e-08,0.003624189055015622,0.0009335428209250782,5.219652038110661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13158073,0.16910905,0.2781929624769655,0.7173647172985018,8.840806049063795e-07,4.6768792216347096e-07,7.020891101430621e-08,0.0034278994986898397,0.0009458584818606961,6.714026654415258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10329831,0.1870299,0.05944951402999477,0.9323731859689263,4.854391798377267e-07,1.4463770168741676e-07,2.7474711688357716e-08,0.007049188111272828,0.0009525367868816561,0.0001749175513310232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12874508,0.184827,0.03534095226171943,0.9570067189242565,7.062716735569995e-07,2.2587843813723263e-07,6.25439162637396e-08,0.006686191384473909,0.0007878830705574836,0.0001772596649646805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08358993,0.19677082,0.0997012943564433,0.8817303286232303,1.6421667163674061e-06,4.6773730179151765e-07,1.564657001141787e-07,0.01577196914022127,0.0026005793819018474,0.00019356212848505036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16863957,0.20041496,0.04018471711432802,0.9537812543821945,2.903160943848827e-07,1.1552734059141114e-06,1.7498675931789173e-07,0.004574172243870895,0.0013011282231543343,0.000157107460192651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11719121,0.2129461,0.06900116547719871,0.9095655750131294,9.61547199620398e-07,1.3207996840473217e-06,4.8075205228954e-07,0.01639865132927065,0.004889558902490593,0.00014228617897473432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09281163,0.20900528,0.0947722623252543,0.879855575226081,1.3303840419843347e-06,1.4162572520173752e-06,3.800720853069714e-07,0.02057591824938449,0.004594662827293382,0.0001984546586079093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13111554,0.20218071,0.0680918753873926,0.9169934247959405,1.5305169908896783e-06,2.6489427042873255e-06,8.259331680137236e-07,0.01189275393807814,0.002846312514276926,0.00017062797144850702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1174645,0.21070576,0.044588265390623535,0.9391172296031483,9.943520057872346e-07,1.4606302133373138e-06,3.264331807189832e-07,0.01364116032446831,0.0024488137327239277,0.00020174953363636997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12656601,0.20715885,0.03374190909931523,0.9541030249122059,7.426450581832344e-07,9.46931934895134e-07,2.1314021087217104e-07,0.01002437531154205,0.001883089272345983,0.0002456986873863813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10551892,0.21364675,0.09114879650791476,0.88857699187745,2.2841468312072554e-06,3.3901073128380834e-06,6.605110513245135e-07,0.017355757532777016,0.0027850568820736725,0.00012706243458915825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10573113,0.20597896,0.1320886275173534,0.8442730133907108,3.79984393766159e-06,4.906682231717181e-06,1.2134517651443238e-06,0.020420386046483423,0.003110143037411797,9.791003010601552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12522797,0.20320134,0.09923741814909205,0.8829513848142091,1.2949944652897793e-06,3.282749788190038e-06,5.017302879044436e-07,0.01616303980669036,0.0015538522065659036,8.922554890127551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11572215,0.20760012,0.13543370483698064,0.8441010858560664,2.1328636990186153e-06,2.440257426436201e-06,5.394681869800655e-07,0.017014386610827194,0.003353713560490334,9.199654632308095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13364145,0.20055039,0.08416480863066371,0.9019890534537092,1.7530377901287677e-06,1.1594296035549357e-06,2.9420048070121206e-07,0.011651324728270965,0.0021106160762344303,8.09904432473012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18977909,0.19260153,0.02827573500657903,0.9665320090225,5.153446883527681e-07,7.25553618050535e-07,1.314094438610066e-07,0.0045976275322609315,0.0005302224818681378,6.303364904147778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1886767,0.18899503,0.04482974002811,0.9503261667496695,7.27950693398038e-07,1.0007062873755444e-06,1.8664106186161718e-07,0.004118647196546485,0.0006673075526525346,5.622317497886162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0864888,0.20832828,0.05071050848143163,0.9249297206945398,3.290715558062715e-06,3.686557622388377e-07,8.438016101968382e-08,0.022373623819562777,0.0018149279264772337,0.00016747532650727726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15758257,0.13210812,0.023695862887737958,0.9708853344997525,2.506423050305938e-05,1.1304071111343211e-07,7.262491386656851e-08,0.00519389278637179,0.00010493045004751004,9.472947996207935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15038571,0.13110766,0.03395122030072049,0.9608950534264463,3.435788964891864e-05,1.372396894796625e-07,1.1214346121908371e-07,0.0048722868085032366,0.00015350661743095917,9.332557409953631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12783074,0.18251047,0.020736045788369933,0.9706433783980704,1.7969482462582961e-06,9.410800257590551e-08,4.7789697667074874e-08,0.007624223858974683,0.0006183485574651923,0.0003760645511735407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14483415,0.18783306,0.03142410914402206,0.96052989432469,1.258201958092776e-06,2.3646967211288151e-07,1.1455831141952522e-07,0.006993942417196948,0.0009201297423722014,0.00013031514177710583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15273374,0.19641522,0.03682815229766995,0.9553612687146461,8.849110387407846e-07,3.597186214520618e-07,1.5327613808791898e-07,0.006354159010502089,0.0013282477080339343,0.00012677436334962522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19331492,0.18391421,0.03359695727505284,0.9630179059769755,2.3313800247694963e-07,3.0137416430077443e-07,7.221837851262533e-08,0.002657670548792981,0.0006320056187664885,9.485384986696586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17038232,0.18315561,0.09912224173895161,0.8971295284551856,1.3746602716891516e-07,2.3617092738338694e-07,8.118194022783397e-08,0.0018143871521480927,0.0017240001400536248,0.00020938769476636093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18133157,0.18631692,0.05386024479549827,0.9426131191197482,1.0421595018221311e-07,3.19484318223607e-07,5.57306458469722e-08,0.0023453593530731154,0.0010512822739770981,0.00012951502678901694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1994649,0.1555232,0.059816291108692195,0.9389213819610095,5.7032073832016023e-08,6.161034584006545e-08,1.3092909293851414e-08,0.0007297525684836146,0.00038323160890698044,0.00014921101757863194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17817155,0.18439151,0.03414687738611537,0.9627359159947129,4.707201681413163e-08,4.1250474206311694e-07,5.044288477244638e-08,0.002174139912176218,0.0007079956309054004,0.00023456105644626904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16709758,0.18409702,0.04919004155024658,0.9471753081117581,6.083788804109316e-08,4.212732838864713e-07,5.88509368849669e-08,0.0024434065568921482,0.0009297581276057545,0.0002609446913885771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2043152,0.18207754,0.01888929371355845,0.9785841590638371,9.189332094899999e-08,3.767091293013679e-07,6.100857019732529e-08,0.0020017519885555464,0.00037480244370266357,0.00014946317932580826
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2048548,0.18290657,0.04324651137918742,0.9551725152159007,2.601003763325576e-08,3.232142856551915e-07,3.2876940860464115e-08,0.0009132057830382698,0.000510264514606415,0.00015712100600293033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25792116,0.15488346,0.02793148104576171,0.9715972877652084,3.1319752336576184e-08,4.71437229376455e-07,1.2564959698820464e-08,0.00033698508950878346,5.2071234980583124e-05,8.165954259920837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19414684,0.16740742,0.022441388851150667,0.9757396224085524,5.369806291222015e-08,3.44467562722457e-07,2.355450102356268e-08,0.0014069487753964232,0.00014038485978445768,0.00027123338498956975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17073998,0.16962743,0.07457926955443864,0.923074716254528,2.0463832210524232e-07,2.898939419122993e-07,5.5815194687472344e-08,0.0016971995693108584,0.0004360159649618449,0.00021224830930222525
