AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019998088,0.24949925,0.8360429035680766,0.08123533656084954,6.531761166354237e-06,0.00010996791163285933,2.350155550842772e-05,0.031082698057712594,0.051488904189500535,1.0156395553080159e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026252365,0.25158072,0.6711121334818982,0.26139812728523043,3.6122791476598213e-06,4.870608232240205e-05,9.332117227590265e-06,0.0376991533631778,0.02970919628160571,1.973910939014887e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13422729,0.26461938,0.05574918090252001,0.8774846110320382,1.0428753907057359e-06,7.344219960285296e-05,1.0168774454833298e-05,0.053157351850365304,0.013481325316522963,4.287704910510427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17495066,0.27709588,0.011911067973227732,0.9451664500886438,6.346639254992352e-07,0.00020235778198500527,1.8227898930099053e-05,0.039061547751710335,0.0036039340830722366,3.577975850530904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2396317,0.26379985,0.020157274796183587,0.9730857962271492,6.162168348760247e-08,0.00013627413211317986,7.049442490158537e-06,0.004710910753715991,0.0018988420543474456,3.790972317282314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25796935,0.2406343,0.0062593040773167834,0.9894118831422037,3.994771871744979e-08,1.4413212032004839e-05,1.1133976522753818e-06,0.003874919968007045,0.00043318560631563544,5.140648753602613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28296733,0.1950981,0.018042159212385462,0.9804463211544839,8.370885410414341e-08,6.308225878503348e-06,4.4378213528076155e-07,0.00140809988706519,9.456169481991088e-05,2.0223343777222046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3580113,0.15296496,0.002556261318657991,0.9971522522022365,1.0280504416748361e-08,1.8794027639441742e-06,4.056531238225979e-08,0.00028213115391317,6.026916665953903e-06,1.3981599456705874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32990292,0.14267409,0.01969960367540197,0.980147938124559,2.5687440308575294e-09,9.293060041734034e-07,6.907301741642473e-09,0.00014149633228836798,7.348269156077455e-06,2.674816544561479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30082536,0.16141224,0.020979530085544172,0.9787225534961189,6.139361597907e-09,8.224114049332949e-07,1.1915305646551726e-08,0.00027449868859019265,1.7478656071478192e-05,5.098607603279256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2600805,0.16690587,0.08866909689157663,0.9107210316898513,2.9605065731170265e-08,2.6221253920992808e-06,5.497120409702763e-08,0.0005325763178773573,6.90927087107275e-05,5.4956903220497615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17427799,0.19659257,0.21377819085769315,0.7803567494211007,1.459152894592083e-07,6.4151409204212405e-06,3.207054960238569e-07,0.005089093325825111,0.0007569581479280771,1.2126485747054717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33943,0.15190507,0.012907642545803693,0.986951975642237,2.412049867321477e-07,5.704856675201562e-06,2.083397455670633e-07,0.00012728044246485316,5.321013859734084e-06,1.6259542274577553e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16660559,0.15526856,0.05594995596330134,0.9348486529512796,4.228144877715301e-05,4.396362201914731e-06,5.305767941571628e-07,0.00898553576860901,0.00012104070895602693,4.760622008083508e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011704102,0.16813372,0.4466310200670236,0.4845998482667589,0.0001149608199532232,1.4594671075347948e-06,8.143739456760016e-07,0.06539534609290042,0.003232798255872447,2.375265643817286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04894931,0.1863445,0.40885254659691717,0.5621915731342666,5.604053388355245e-05,4.44897284529775e-06,3.9967732227220946e-07,0.026745439404918775,0.002094043674642673,5.550800520357828e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1049218,0.2412497,0.38253698419393994,0.5983805598766782,7.978772824758717e-06,0.00015891295798669983,1.1548108049100783e-05,0.012501371262548952,0.006231782075301083,0.00017086275267145056
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0542529,0.2592537,0.6440354105820134,0.2873038337519711,6.363926677437981e-06,0.00024079539486828374,3.6774497012022044e-05,0.017379308118253316,0.050928480733497435,6.9032995707121e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042770714,0.2805457,0.4256045225695904,0.4478204022975342,4.47737010217085e-06,0.0005752063484510551,0.00010246956660198262,0.058266572843190284,0.06749280936710869,0.00013353963742092554
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03308338,0.26844856,0.5898947158456896,0.303240000627344,1.4888318992114406e-06,0.0005361906843765415,7.399731821717618e-05,0.058627775753713966,0.04753914957999025,8.668135876913409e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03341099,0.28525355,0.5690376783299995,0.2726003083592155,8.536345786849953e-07,0.00038604074829422794,6.496072973673106e-05,0.03684281612234299,0.120931388845847,0.00013595322998520768
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030356312,0.29368815,0.3238095236700911,0.49525582785474653,5.96600082864047e-07,0.0004228391015047918,4.9261593059673116e-05,0.0827203343756004,0.09744536412693794,0.0002962526779767086
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0042107813,0.342835,0.03228335749263221,0.5973880185191875,5.013950972228339e-07,0.003059519414474408,0.0002078321179414428,0.2662107662975534,0.09927431227674127,0.0015756924863725233
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068571195,0.30146566,0.15079170377384382,0.684731738751885,1.6937105574838443e-06,0.001583523518794272,0.00018858592117358098,0.05135940833191813,0.1106363657505164,0.0007069802413114123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09031327,0.29005897,0.023448256926929513,0.8692761559238015,2.9770668361801654e-07,0.0003052571205419445,2.0980993146828532e-05,0.07439426538095109,0.03219879922337023,0.0003559867245751509
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12397754,0.25601655,0.05904857001846458,0.8822868464778988,3.315903043568815e-07,0.0003902739408094481,1.388948258093085e-05,0.0472794209559084,0.010680916301767126,0.0002997512322663607
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15895298,0.2425757,0.03503464619955345,0.9395851643039095,1.3625375887689067e-07,1.0457273262250044e-05,9.272924735480743e-07,0.016124316324232828,0.00917013917430598,7.421317850358438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16472133,0.18754047,0.07034894898657745,0.9234028012280306,1.2159494544871018e-07,3.681238393878764e-07,3.847018022738254e-08,0.005292765264859834,0.0009044238604203315,5.0532471146625217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12690909,0.18380873,0.11781169196084768,0.8689780090737078,9.734116609112165e-07,1.6144815620164563e-07,3.0606826640245644e-08,0.012221314517289297,0.000940494497312454,4.732448419901302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23292254,0.14351137,0.17740453594231878,0.8217944792557009,1.0565255173826652e-07,2.671790135628125e-07,1.8979034005991132e-08,0.0005974338805651806,0.00017047550445906508,3.268360635686159e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25148222,0.17438619,0.008654234898952555,0.989515653804154,1.0018799216481196e-07,1.4317509800548054e-07,3.9723555242809425e-08,0.0016923427047119462,0.00012061251645955045,1.687298907636709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3736438,0.1266004,0.0025604367702761577,0.9973655546036055,2.223483971578693e-08,4.6429192740690244e-08,7.397272974207481e-09,6.242698515555855e-05,5.670411195202856e-06,5.835168462215929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3201733,0.16528673,0.009839437438417304,0.9898164664690768,3.2857567920713365e-08,1.055508685970262e-06,8.622620178471759e-08,0.00031757430343490464,2.293854807741923e-05,2.408648537813914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33095497,0.16133744,0.012917152131024762,0.9869190804989033,1.0309848554406419e-08,1.8255189992291784e-06,6.453615495705777e-08,0.00014182874799240677,1.6614774501719324e-05,3.423482574996034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30007192,0.17037673,0.003220243892228402,0.9963724162714073,1.2485271350048251e-08,8.255573636883032e-08,1.1935768612366146e-08,0.0003704444046674774,3.218686269941708e-05,4.60159222097252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1959395,0.16886738,0.04731077666498268,0.9506688657038116,8.231914160893486e-08,6.806197342202014e-08,1.4398840233242868e-08,0.001728918564833347,0.00025543382777355235,3.5840458643525443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20453131,0.1523821,0.021709148390567798,0.9771880949814433,4.6819651305827773e-08,1.8651955898172127e-08,2.913295790870956e-09,0.0009610349104343539,8.330984550329907e-05,5.834348714819631e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16358225,0.1696043,0.039207477470086335,0.9581951667982127,5.8767679672988794e-08,7.106686051748642e-09,2.4758159992709956e-09,0.0021735471849080672,0.00037264370899367467,5.109648761740096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17171833,0.16821443,0.3051333538269117,0.6917139524958383,1.1846849552487225e-07,1.396351790730498e-08,1.0431374719382507e-08,0.001249322627849443,0.0018935597188158018,9.668467196650473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15965725,0.15745763,0.1483077443372088,0.847821796889064,1.4624028060393682e-07,1.5439590565933327e-08,7.354218002379674e-09,0.0030878821529524876,0.000758012402398988,2.4395184286494535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17179975,0.15269591,0.2844034671101797,0.7133340962230923,9.273634313170787e-08,1.9291072937043066e-08,6.153084167615012e-09,0.0015358068664305326,0.0007125792740662095,1.3932345731010615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21721685,0.13219522,0.3232630223273633,0.6758036683756853,5.626155602488635e-08,2.0015229532984303e-08,4.040003104554946e-09,0.0007013451833405151,0.00022609972916874072,5.784067653462715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23252599,0.15950742,0.10063883646903693,0.8980571714326173,1.0730854570109551e-07,1.0355638940719661e-07,3.943888622215743e-08,0.0010148935514427714,0.00028008020555185845,8.768037530141553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22483169,0.15647095,0.08803622583309613,0.9104039362074289,1.8610647290895635e-07,2.8783374464878483e-08,2.4681203077936633e-08,0.0011496095775669825,0.00040575992458473695,4.228886272963546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24894623,0.1583836,0.028277339503405316,0.9706910685515786,2.155037715096023e-08,3.582931157918376e-08,9.020450862678895e-09,0.0008301322609344475,0.00019595068856431488,5.442595377886495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2326054,0.1689149,0.151691144008737,0.8470622666795359,2.2707563533395523e-08,2.0062692007261716e-07,5.2926336228789775e-08,0.00043425407336684864,0.0008068677572891997,5.1912202508428934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27532947,0.17085727,0.02327799767186697,0.976025983508029,6.5917256062131205e-09,1.8093017194487023e-07,4.531142310934489e-08,0.00036000606822462653,0.00033267628082044547,3.1036377382983116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28291705,0.17708641,0.013734584891535583,0.9857335614310596,7.773310647389962e-09,1.5422925347348188e-07,2.3304282789253245e-08,0.0003815892908598839,0.00014789711681805826,2.181962880099199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29691842,0.16816026,0.06191532433159609,0.9378359262439657,4.733274626234495e-09,5.438324879933211e-07,3.462362570723338e-08,0.00012791871126956262,0.00011826808968395005,1.9794340964313232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29397583,0.17427737,0.04212738956868185,0.9575373352566161,6.990238464060972e-09,3.0789772640198914e-07,2.761567843545117e-08,0.00018956166711407132,0.0001434552861272541,1.9157178172862254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3098302,0.18209814,0.017666897143471288,0.9821246848948644,8.042888047834136e-09,9.665154863204328e-08,2.0828708024890497e-08,7.620986754407849e-05,0.00013097152715794993,1.1110438175713062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2915763,0.18057206,0.03799787384941335,0.9618144059350718,2.9765257503569637e-09,6.010239943539773e-08,5.379550200341775e-09,6.090574381660167e-05,0.00012330457151136237,3.441441711655592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30363765,0.20401911,0.047066873780137075,0.9525761361851743,1.0489408090811759e-08,1.0968284727704545e-07,2.6888454528022285e-08,3.3752845193377665e-05,0.00032206091858131826,1.0292102039159434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.356554,0.17387372,0.008154673129741647,0.9918026570603224,1.8720062393651933e-09,6.885877796162992e-08,8.556178991885657e-09,1.4843030553149237e-05,2.7259564001418916e-05,4.879284181836414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3442231,0.2055024,0.024801946808968457,0.9750294254114042,6.663132427344588e-09,3.1937044812679826e-07,8.497700652423074e-08,2.687034949515851e-05,0.00014117996575910857,1.6645378584757047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38158125,0.15745486,0.028779560891508876,0.9711980805412082,6.072577200115935e-10,4.688294681097232e-08,2.615800062298283e-09,3.936648484685215e-06,1.7646433992949163e-05,7.25378800523984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38235298,0.15729104,0.01629727942641484,0.9836815213775908,1.7099118825010952e-10,7.513479338008372e-08,3.4210883980585402e-09,4.328943282028608e-06,1.596671857056449e-05,8.248072688203201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37069255,0.17369494,0.02279507607136448,0.9771615102879281,4.836364014877415e-10,8.592699288931406e-07,1.908210736497754e-08,1.2028090988686687e-05,2.947409758993423e-05,1.032616456030667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3304188,0.18670678,0.05136378671408146,0.9484825441046579,2.611398609411763e-09,5.933277494206049e-07,3.8836865740866995e-08,3.0121694646190895e-05,0.00012207879104366657,8.339195571789591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3513772,0.18092446,0.04174712242079575,0.9581707757477979,1.4163867447921963e-09,7.048338369993336e-07,4.109782016850336e-08,1.1664567217601363e-05,6.89851182535562e-05,7.047978913902681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.392485,0.18309008,0.014451337808622313,0.9855176066979999,1.6972692621032834e-10,1.17463595160337e-06,2.999025663716229e-08,3.706752925556248e-06,2.5871895692894898e-05,2.7204882398940497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4123181,0.16622058,0.005494605846814764,0.994487526626431,2.1796286250717039e-10,5.559433573677656e-07,2.2485157251655907e-08,5.117219037965157e-06,1.1873928744250678e-05,2.9773249447835826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42396384,0.14920588,0.01004058949231757,0.9899533560465826,2.146542849255872e-11,1.6027745142570168e-07,2.398516412796215e-09,1.2106375309019072e-06,4.227869094218587e-06,4.5325704140382797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.455557,0.12548524,0.0033516472238514544,0.9966466895642608,5.718415580166415e-12,4.069423725203621e-08,2.300932750818601e-10,4.4530056964455676e-07,4.859732064233383e-07,6.910080624946841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4686087,0.13681659,0.0014708476803940523,0.9985276938448701,7.916369663075582e-12,6.459302584362652e-08,5.547068216341089e-10,4.179974975914733e-07,5.780939772671414e-07,3.9722761180631203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46074733,0.1580186,0.001928373511652845,0.9980690951533279,1.1842156438262369e-11,1.3675519990789315e-07,2.661424392833532e-09,5.85623133327436e-07,1.6832647084279648e-06,1.2301871096869227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47069156,0.14516732,0.0025691989858872503,0.9974292028733552,1.1016189996817998e-11,2.6304516031110317e-07,1.8471792202035492e-09,5.178816439898726e-07,6.894979538518488e-07,1.2585780395694462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44702503,0.16030969,0.0055492870927902095,0.9944476603094652,3.032936256121355e-11,3.4339315859892437e-07,2.6844504307409613e-09,7.515314257789312e-07,1.7323896340111923e-06,2.2256874623398773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42211583,0.16873252,0.007679924536803736,0.9923136345478099,6.598197232476967e-11,1.9382336975128264e-07,3.321260166516845e-09,1.2798143139176617e-06,4.700683859516604e-06,2.632066010565007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42093313,0.16493884,0.009113860599897345,0.9908784744159558,3.9692380189958e-11,2.0190513442440513e-07,3.251365153988155e-09,1.422959242217355e-06,5.707942788607062e-06,3.288859241483356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42865446,0.15450153,0.004170897648425028,0.995823741995326,2.3015481840946876e-11,5.404633536890747e-07,4.374052102374112e-09,2.0305497212471576e-06,2.245851092266124e-06,5.390950141905597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43468836,0.1670362,0.002193978963317973,0.9977971244464098,2.0215074944880293e-11,1.3176160124024143e-06,9.516254452226337e-09,3.4667170551436127e-06,3.4923366957829856e-06,6.103840391783498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42369607,0.1615639,0.0023690614623305493,0.9976227204930711,3.173955536088438e-11,4.116215779811733e-07,4.290367644231784e-09,3.906134039766054e-06,3.3268940407487588e-06,5.690728327336255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44487283,0.15296747,0.0026211359439896,0.9973756608509687,2.5435825350912442e-11,3.13496234295037e-07,4.026004110407872e-09,1.1722993412906604e-06,1.5272886958933366e-06,1.8606933036936622e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44262055,0.15905167,0.002676018522040226,0.9973183867651849,8.249171802520026e-11,1.6879425188228026e-06,2.8870595538556592e-08,1.6453881976065053e-06,1.8085950759839992e-06,4.2383389514680113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41126847,0.17432411,0.0046163885505800285,0.9953697741171977,1.2299707041756826e-10,2.006273416053354e-06,2.7095082622134445e-08,4.64521184988169e-06,6.378417203684236e-06,7.80211672886348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4330139,0.14101477,0.004286093142819381,0.9957085842623693,3.852500325271266e-11,5.077398380920798e-07,5.42589675732509e-09,1.846743666113416e-06,1.8130815431411588e-06,1.1495653422556869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40355998,0.15171412,0.006357608454752791,0.9936273902822322,3.0086937710366514e-11,5.262028766730221e-07,6.8226355089698164e-09,3.4138905220073067e-06,7.432739929435378e-06,3.6215769643466856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44797435,0.12556149,0.005531044640965566,0.9944657935015323,5.627124349763306e-12,1.8447819274524315e-07,1.100774760921429e-09,8.446516214114106e-07,1.1470047518733674e-06,9.846165341997186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49390543,0.11827093,0.0018309385683205044,0.9981681152103535,1.9709537274065434e-12,1.3426631757748745e-07,1.0400369820701167e-09,1.839482139743034e-07,3.347028998488692e-07,2.9226188659037647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46255663,0.13296406,0.0038128656463434036,0.9961847621747499,1.1162555090602275e-11,3.7363433399112483e-07,4.740172855924169e-09,6.458314797796147e-07,9.472334731304279e-07,4.007282843654446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45626312,0.13835907,0.006107595402431125,0.9938901073560555,6.674457859994805e-12,2.577710280079146e-07,2.631136027455795e-09,5.105204535537106e-07,1.2469610403995971e-06,2.793511807099384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49324387,0.1367113,0.0021003154631274662,0.9978984862806749,1.402943305649484e-12,9.378661156241586e-08,1.0661607502135909e-09,2.0464302339784782e-07,8.483091321130706e-07,5.0449867071939487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48373547,0.14603986,0.002541746058013777,0.9974565304092764,9.961844041794696e-13,3.8434317071714116e-07,1.12368203814733e-09,3.4066712491341745e-07,8.068145396041857e-07,1.9058319668644215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.492235,0.13029383,0.0018462019014964487,0.9981520331400087,1.3053664937521824e-12,2.5459742202659576e-07,1.59572241823439e-09,4.168783949684799e-07,7.965895564366227e-07,2.9529609372044437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4954835,0.12949601,0.0032296784236129856,0.9967683271753087,3.6544109227700755e-12,9.132947186679708e-07,4.140806729240886e-09,4.779554995536465e-07,4.6973919244325716e-07,1.2926720659515433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4551652,0.14638929,0.004176355809781444,0.9958189365462353,5.831812753130377e-12,5.733673486422804e-07,4.164422491103391e-09,1.7139940168632264e-06,2.2676642328488564e-06,1.4844813061015865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38667247,0.1865134,0.01138832354067196,0.9885552953384382,6.95918467878168e-11,4.234676164290809e-06,9.95751004289507e-08,1.0015309363553529e-05,4.1347040983739943e-05,6.844496862493077e-07
