AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07958132,0.18370293,0.07320527411018893,0.9195482060630491,1.5130777796211365e-07,1.999391599491891e-08,1.3005482860177927e-08,0.0031578312195915978,0.003051079520234287,0.0010374247797591341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08991434,0.17128466,0.07893537136013824,0.9154986903692159,5.881888586818025e-08,2.2364077567535946e-08,1.1064292062548454e-08,0.0023728207412176882,0.002143783875103391,0.0010492414070692705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10498209,0.14726025,0.3288845111894846,0.6677294385116594,4.8673640332845e-08,1.278345321778392e-08,3.28302291136743e-09,0.0010543516827575443,0.001554685165663209,0.0007769487103185971
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06781529,0.17618933,0.14174635972153668,0.851827261283439,5.4604282801664454e-08,4.432741432905732e-08,9.676858555873814e-09,0.003838024424018868,0.0013379569165521002,0.0012502890458977074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040724702,0.17276675,0.147096490304865,0.843345287687431,1.7332653934293066e-07,7.756252761767811e-09,5.286229998116137e-09,0.005612918231064754,0.0026335842947728906,0.0013115331128442814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08037825,0.17358696,0.04831710574060859,0.9463589663258172,2.769439128608546e-08,1.6179546973044693e-08,6.058897858734174e-09,0.002880521499815413,0.001058324348548791,0.001385032152373997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040937904,0.19088612,0.0790538767520705,0.907633446873591,6.65971352388271e-08,2.4897827786845572e-08,1.0253043231878088e-08,0.009611699017915113,0.002410031948912588,0.00129084365950447
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02159223,0.20859866,0.05317250739599243,0.9300587763260801,1.1271468818103931e-07,1.1221883349446515e-08,1.0589148416642264e-08,0.010420053644128326,0.004441349112697177,0.001907178995382023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012204222,0.20575653,0.057284611003283116,0.9238230220987889,1.317660598959024e-07,3.3648654721596825e-08,1.5143888886285996e-08,0.014274468454996395,0.002693742575770066,0.001923975308558253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008445386,0.21158625,0.07060747360721864,0.9008808413925865,1.3727618635696933e-07,4.5271733596786375e-08,2.9547905318122983e-08,0.02165811687012305,0.005360151809533402,0.0014932042247129745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03214468,0.20782031,0.05308999839448397,0.9269629122027063,1.0152002953342307e-07,3.3086823260515356e-08,2.139769303937609e-08,0.015383208483836184,0.003664535384474402,0.000899189529953197
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030663872,0.20312138,0.04068396168635291,0.9427246562858548,7.29327519920726e-08,4.2758192352063e-08,1.3055660715107096e-08,0.014044631920053625,0.0015215571526766413,0.0010250642084569462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015950229,0.20673673,0.032075054222298005,0.9482755276280793,5.046253394967898e-08,1.0803899771961289e-08,4.005306708351467e-09,0.016080246624617052,0.002222397573067337,0.0013467086801978413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.004502125,0.20865351,0.04497503406286056,0.9305282514577524,7.291894597551272e-08,4.328345650632533e-08,1.4878087533551934e-08,0.019598654917228318,0.002890816352674088,0.0020071121289945704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06022242,0.18288623,0.11283084107403812,0.8785465686243202,1.3378099181437124e-07,4.394949234980941e-08,1.3224829341602279e-08,0.005637109958484188,0.0019394618069124795,0.0010458275809315343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.047031537,0.18933544,0.1008901812488588,0.8873314704956106,1.4062407130487945e-07,4.727015712940657e-08,1.5197898608934364e-08,0.008945974109488263,0.0020253096671538746,0.0008068613867616151
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048866346,0.18351473,0.18408073222784027,0.803753735788076,1.8821086967349227e-07,5.373550635588965e-08,1.489981775179034e-08,0.009554511234088127,0.0020596157236622754,0.0005511481801396993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05724309,0.17498548,0.3441828182430709,0.6463346893493269,1.19876197478882e-07,5.570570261375376e-08,1.2197701380462123e-08,0.006776684459598155,0.00240380275487462,0.00030181741352761164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.061609697,0.18099989,0.20162479686514626,0.7896446459071748,1.8081973340126673e-07,2.8557671011239308e-08,1.0130418060153353e-08,0.006277846633702603,0.0021403150310202374,0.0003121760551337311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035260163,0.18506366,0.25041862441050283,0.7356474641836765,2.465962966704383e-07,2.68341296861421e-08,9.207658404645528e-09,0.010481020133057588,0.0029767854644577457,0.00047582317022060877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045361705,0.17292595,0.3736464352492269,0.6152946076802752,2.588625557201715e-07,1.7507182896531075e-08,7.871929846605675e-09,0.00749724552674117,0.003265950015673872,0.00029547728641428486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028500874,0.16768667,0.4611385047156965,0.5252731651997754,2.7395339478778444e-07,1.1810618502306517e-08,5.4917117434672654e-09,0.009721738319538036,0.0035532136301998168,0.0003130868790651451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.033183444,0.18510608,0.3932420181041149,0.58767574662564,3.1409648081069876e-07,1.1852848310346956e-08,5.5826702560543775e-09,0.011607792554062184,0.007208555932458258,0.0002655552517254626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0088134445,0.20089377,0.2703525402214118,0.6986812375527665,3.167181209050729e-07,6.152024224114863e-09,4.227552286064199e-09,0.01658390442167143,0.01363085007676174,0.0007511406296912699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051445626,0.18553653,0.20364338926934347,0.7863955202842609,3.2060310666772813e-07,1.6197192589821405e-08,7.612212993302796e-09,0.006333362985014801,0.0032636472956483658,0.0003637357532202803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090539396,0.08665833,0.22132176993913313,0.7754690834290114,4.678480576971285e-06,1.036178852153454e-10,6.866090385370797e-11,0.003054958826726004,0.00010274193863328752,4.6767213640380785e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0651732,0.0847193,0.38138890711159934,0.6129795703681208,8.43065853562689e-06,2.017784765772333e-10,1.800706808190854e-10,0.005326916793713732,0.0002623469559536069,3.382773022777994e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029185265,0.118744776,0.6924540964426102,0.29809938843504297,2.643290990492347e-06,9.786404240905168e-10,1.2451898485706911e-09,0.006223387976017114,0.0030854960825281905,0.0001349855489806669
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0246457,0.1337451,0.8062724283790945,0.17877815610977,2.216924699134907e-06,2.4204034564932316e-09,5.2981634616206564e-09,0.006744367323096896,0.008113137698693932,8.968584607872393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07719286,0.14309296,0.6614487276123187,0.33039680492379936,8.461709681806703e-07,3.055415009039695e-09,3.333605427474413e-09,0.0021010723794565264,0.00596473048187495,8.781204256187578e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06791075,0.14911199,0.5294343933161437,0.4621035750056368,9.206271404800668e-07,3.1397654894527743e-09,3.3609279526973637e-09,0.0035923894076967692,0.004742391547151904,0.00012632359553698603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111929744,0.12690984,0.6482588201954161,0.3487558232508319,3.2309118453818935e-07,2.702725176066425e-09,1.5724196140643047e-09,0.001024952254458761,0.001912489947488542,4.758698547545903e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105777055,0.14087057,0.5208707383745121,0.47524554534779384,2.3461459956243995e-07,3.939985984251804e-09,2.2242397370323012e-09,0.0019500180092439847,0.0018376132962785324,9.58441933464524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13156554,0.1436633,0.44964553154095477,0.547943437112552,1.2943837803984593e-07,5.195806836205034e-09,2.1061021622747046e-09,0.0011154025427797943,0.0012320264877445709,6.346557568187719e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1184479,0.14691748,0.4823393748653328,0.5146904559357246,1.86861223585874e-07,1.0386316529219447e-08,5.620463992752919e-09,0.0014647603764409661,0.0014265110865871063,7.86948679105526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101100236,0.15130484,0.45362479056835014,0.5416553447344594,3.2702102380521687e-07,4.25310566940013e-09,3.1869376194761146e-09,0.0024565081831605254,0.0021837004761305102,7.932157683216155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10282582,0.1465158,0.39899352336176347,0.5976770659450062,1.1581060514937333e-07,2.4877959119325663e-09,8.463715279421641e-10,0.0020603288059063414,0.0011174883077441594,0.000151474434807412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11464012,0.15516402,0.26389143778941154,0.7332346680639393,1.5610304843177144e-07,4.504632699714885e-09,1.5129696211341245e-09,0.0020086498864104077,0.0007758087836989078,8.927335588915041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11093469,0.16647367,0.33425131867630664,0.6624007008744812,1.5051048042175545e-07,2.5253195928009946e-08,6.313926309625032e-09,0.0022359924107182836,0.0010283423749576192,8.346358593365385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11411336,0.16949226,0.2794617278738027,0.7169673141028765,1.0612116533452165e-07,5.7705218045746825e-09,1.4366622058982297e-09,0.002509719396158875,0.000966460309432859,9.466498937982271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075883344,0.16125786,0.6592867638672874,0.3343133042187564,1.1662475376700394e-07,1.22398931545506e-08,3.116141531417498e-09,0.0039635615004552475,0.002344399963095129,9.183846961756067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085925624,0.15117517,0.6932142731462863,0.30181536247094704,1.4816295358781256e-07,1.2173515189238549e-08,3.1095179240190126e-09,0.003010310253970589,0.0019014146235620615,5.847605924736267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14260611,0.12911092,0.7218994655622535,0.27665091722897933,2.920976145442438e-07,1.677836137456269e-08,4.967303029337836e-09,0.0004611349640455185,0.0009718687493461278,1.6299652096402617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.120698676,0.13422526,0.4566993298320598,0.540427856549176,2.906495397830802e-07,4.1551320581068875e-09,2.6246359763216197e-09,0.0012037800563825564,0.0016121031853130643,5.6632947760658585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1426772,0.13462251,0.32985084649874585,0.6686050800379598,2.050566187324578e-07,5.483875888854614e-09,2.022786729909937e-09,0.0008426501373855971,0.0006392801968316171,6.193056579580624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16633415,0.124726385,0.22615048038178837,0.7727332617074059,1.3166807574798175e-07,6.535449825954511e-09,2.63529249086583e-09,0.0007168516382799235,0.00034466843573379417,5.4596997973940225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18121825,0.11787066,0.15006928615519516,0.8492279946128084,6.597713569320926e-08,5.883920274553187e-09,1.5175470571356532e-09,0.0004530964307007205,0.00014866909155591667,0.0001008803311367734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16993484,0.1278812,0.3032974934321003,0.6953885473902356,5.967879163608167e-08,8.728065109159625e-09,3.159411285880267e-09,0.0005599494038187495,0.0006047283986151507,0.00014920980896228697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17738315,0.11811802,0.19088525170848,0.8082734836466305,8.77845949482937e-08,3.5448577387891316e-09,1.3713532541714433e-09,0.0004757448828218247,0.00024353526319697706,0.00012189179806472061
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24264291,0.11312318,0.04057276192378538,0.9592364974593808,9.544759026832415e-09,1.70729664610421e-09,2.695086509492126e-10,9.898852475658323e-05,3.052087671333838e-05,6.121969379971582e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21485758,0.12087569,0.03765794993546036,0.9619909908685921,6.67792054605073e-09,2.0760678412198666e-09,3.383462984335442e-10,0.00013665183825938202,4.4720292279949326e-05,0.00016967797307355288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20957477,0.123821035,0.07476892790641936,0.9248033278417055,1.4505878112098294e-08,4.225362070599529e-09,8.415683491295455e-10,0.0001905469603741994,9.675719299409307e-05,0.00014042052569827808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23301764,0.104886234,0.09445190744839423,0.9053268955830074,1.754611656418742e-08,5.592652300669856e-09,4.860905512620691e-10,8.926579395190423e-05,2.9414871154750808e-05,0.00010249267863233886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2097186,0.11221528,0.07811254234919832,0.9215398652302637,2.633999734125833e-08,5.351439528035884e-09,4.914577007600853e-10,0.00016049035003879892,3.745324355127434e-05,0.0001496166440534686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21791133,0.11075869,0.07911266573087675,0.920600417576962,8.167164963332912e-09,5.2266463699148e-09,3.2428900920793807e-10,0.00013489026067190824,2.9440596757694414e-05,0.00012257211663110245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21127896,0.10876694,0.06771536325005541,0.9319636254982938,1.3793065190831261e-08,2.8318662410628595e-09,2.008497713584701e-10,0.00012569428692336975,2.6329044000400394e-05,0.00016897109494574616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1916401,0.10890171,0.05991110806693616,0.9396222487376005,2.424553530780497e-08,3.630972393548132e-09,2.924894999429872e-10,0.0003213854592702197,2.6177943640474862e-05,0.00011905162355539998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20019175,0.10665262,0.054044554795022653,0.9455859565358237,7.475764237092545e-09,4.039093772715179e-09,2.169165315064092e-10,0.00017413085801953822,2.3391894515817697e-05,0.00017195418484384798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19238918,0.117936194,0.12565504410507486,0.8738269927611094,1.4930847356612115e-08,1.9746423083319524e-08,1.060201903768793e-09,0.0002769173500121971,7.182144341403666e-05,0.000169188602917077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18437901,0.11499688,0.14728247228640867,0.8521578018214738,1.4128088119261016e-08,7.76762831056011e-09,5.405905537402935e-10,0.00022426729059454083,7.670421046188063e-05,0.0002587319547541517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18123077,0.108141124,0.18581073359375502,0.8135617206852968,2.2941113548053984e-08,7.086613999045473e-09,5.850006341619069e-10,0.00024475014486605634,0.00010095262761587438,0.0002818123357380631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16837253,0.11096349,0.36223583026213135,0.637042558725997,3.999282337897733e-08,1.026680651173436e-08,1.0220087184227719e-09,0.00035137314273597325,0.00020536332828549475,0.00016482325921159983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15036319,0.12580429,0.12191258426556177,0.8770693498704909,2.0309375433780925e-08,4.903305764487791e-09,3.3927666736224096e-10,0.0007880750642149903,7.84366540679674e-05,0.00015152859370645244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19821416,0.106975645,0.15882191876549745,0.8407305924840717,2.3085848822983134e-08,4.552606038626275e-09,4.1431937090089627e-10,0.0003339454130910473,4.8951183467896304e-05,6.456410109760299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15036425,0.12965356,0.08213517171553542,0.9164565207694015,3.911045738778088e-08,5.1337012158308544e-09,5.004497342222519e-10,0.0011936243200549592,6.619789101281879e-05,0.00014844055938690543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14423902,0.11454582,0.28706651430897245,0.7115264886080167,6.160129567765727e-08,5.816105641708937e-09,4.760520433523278e-10,0.0012329385018364052,9.418158037710317e-05,7.980910734422188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14508021,0.122134686,0.2856056322464079,0.7127675504224893,5.8684163828855237e-08,7.74226986628524e-09,5.395687384427835e-10,0.0014391265269268465,0.00011222049373328988,7.540334444041161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18414368,0.15880427,0.058501659998185074,0.9401059012970318,1.6124626309954638e-08,1.218386685694817e-08,2.4172890569244105e-09,0.0005515427816031403,0.0007360097815976108,0.00010485541580035167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17379959,0.16382812,0.06826334782224998,0.9299879112718896,1.678247429869413e-08,2.082862297675572e-08,3.5600982592455615e-09,0.0007445268131206246,0.0008941520745006282,0.00011002084704341933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2980574,0.08537263,0.07735041703086536,0.9225887419124387,7.933985753367118e-09,2.8495880314203223e-08,6.223936718208222e-10,2.4260081124346073e-05,4.730979424056241e-06,3.181294388782371e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2899722,0.10174337,0.059513935337304175,0.9404082528108139,1.4465073945488137e-08,8.286278528578197e-08,1.471670353277864e-09,4.939176804095963e-05,5.544135882740732e-06,2.2777148428703392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19452666,0.10434419,0.24107482191579974,0.758176152411138,5.023752285215893e-07,5.598262645055554e-09,8.829217573311706e-10,0.0006602952138123833,6.30971138166349e-05,2.5124489020241675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16157864,0.12981579,0.15565492325277655,0.8434627389400933,1.7531772121827254e-08,1.282042733794082e-08,8.371690853198783e-10,0.0004494270303786886,0.0001269226068280925,0.0003059569805549846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14044242,0.1392899,0.11513906254065386,0.8834422612268799,1.8911802447160936e-08,1.8380332282943077e-08,1.4717206040654223e-09,0.0009257099126476773,0.00014273473623771014,0.0003501928197256354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13782656,0.14679359,0.09218610591646056,0.9062868107999258,1.0402394105658284e-08,3.597455856602121e-08,1.9369566072253143e-09,0.0010080405773612705,0.0001548979794537398,0.0003640964128893321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19923243,0.13104878,0.07939713889096288,0.9200490956764968,1.6315929351774248e-08,1.7628675949268157e-08,1.5200069260342176e-09,0.00038676629141876475,6.567682427294963e-05,0.00010128685223612556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19738838,0.1293897,0.026903304771483057,0.9727123758818196,4.71339139811298e-09,2.6218906796752655e-09,1.3109260344140133e-10,0.00027745518149110385,2.1549366341322427e-05,8.530733249030006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1661737,0.13138641,0.07486840305577235,0.9243753817568873,1.3194795933819434e-08,2.6604585746458617e-09,2.3315297504708047e-10,0.0005194511250882436,7.351520278454754e-05,0.00016323277106013309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15861054,0.15142933,0.055337768381531205,0.9431265263809715,1.9982955913854814e-08,1.2856579529131702e-08,1.4688557640947719e-09,0.0012182898925033388,0.00017227678989293566,0.00014510424670992756
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18522571,0.12056966,0.07452172007423026,0.9249196117458696,1.050641250462639e-08,5.627615318114677e-09,4.579884953436091e-10,0.0003883292283476814,5.028830305863377e-05,0.00012003405647760037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18372115,0.117703974,0.13276668914845485,0.8665372271100205,1.4415671721877143e-08,7.953132918341783e-09,6.883815122072106e-10,0.0005584955495129871,7.005142742701304e-05,6.75137073986538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17788613,0.116882324,0.16442024263208185,0.8348631384823362,1.559480371183793e-08,5.236224709459429e-09,4.691727522708599e-10,0.0005731981591343226,7.738782623113041e-05,6.601160001525702e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16596018,0.13612902,0.09437337855780481,0.9045910169445177,1.3372551151490277e-08,3.1224476096476484e-09,2.459266851145488e-10,0.0008638126504718622,0.00010037196202519526,7.140314425489131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20705959,0.11847545,0.10939862391611709,0.8901707617398679,9.429017188387046e-09,4.401863039647477e-09,2.908940607235493e-10,0.00033659236218528874,5.1127299453015634e-05,4.288056060242323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20795718,0.11228642,0.10426686741764855,0.8953916724206373,9.180675660875851e-09,2.0587742950750043e-09,1.6359683570231204e-10,0.0002551946339338039,3.644602956794276e-05,4.980809516550491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12175742,0.1540116,0.1277915341769353,0.8696840606380706,2.952146290676375e-08,4.665609851772056e-09,8.221639551186323e-10,0.0020193768970132274,0.0003472844816749222,0.00015770879706919285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12112655,0.1468717,0.11870586602427871,0.8791602753113056,1.8551938357608426e-08,4.90254411376419e-09,4.90439317741507e-10,0.0015261461771073574,0.000198117244281665,0.0004095712981048378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15698431,0.13786244,0.08117643846432121,0.9177545116596597,8.613131836089997e-09,4.84079031842846e-09,3.9531000319676164e-10,0.0006108709448770092,0.00010080578222625084,0.0003573592996836715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16917723,0.122794166,0.10785716889744774,0.8912994389181825,1.2876140170890708e-08,4.181349325505905e-09,3.7505222336215e-10,0.00035656541689025825,7.221492345618311e-05,0.00041459441148150583
