AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25712264,0.057498366,0.26800596351024597,0.7318932955046777,1.533404629351814e-06,4.029771965568493e-09,6.127904714552101e-10,7.105750729846259e-05,2.6928185095653343e-05,1.2172454901806738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22791973,0.096340716,0.27797465830978013,0.7217337130530685,9.238038913718376e-07,6.4141007587652204e-09,1.2993235856718565e-09,0.0002004830152841534,8.780790505284626e-05,2.406199498888105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2458151,0.14945312,0.07141312512586558,0.9278371920039739,5.3391109092462384e-08,3.3258129574834725e-08,9.547260318660872e-09,0.0005444684277306394,0.00020021963855012262,4.898607380820955e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25266948,0.17200437,0.13853654281112154,0.860170940773996,1.628544388749432e-08,1.706940368706108e-07,3.3377455792190037e-08,0.0006620820009826181,0.0006275594558147088,2.6546011484061467e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22749276,0.1806907,0.29501608988382977,0.7028449388331639,1.82631406180789e-08,2.9045273325113095e-07,6.750919796854934e-08,0.0006483797611272512,0.001486113461227819,4.101835579397969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2461599,0.1827702,0.1418655910743178,0.856752747484178,6.063405619126189e-09,2.2830846370501246e-07,4.2527232081007745e-08,0.0005158537765791952,0.0008603844692371528,5.146296586627446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24857384,0.20122336,0.09173195016279072,0.9061047696161552,5.878906628431152e-09,7.470871141995601e-07,1.5671498871334703e-07,0.0008764393603329597,0.0012815653226520866,4.365857059345108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23714,0.2025566,0.05118046943361551,0.9464545996119953,4.8609969997855645e-09,6.355320746421804e-07,1.1541087197543976e-07,0.0012652326304961156,0.0010921268164911452,6.815703458328317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27637866,0.17851546,0.09088269274448467,0.9084539369185668,2.974661176230754e-09,8.731760026048195e-07,1.0772591121376599e-07,0.0003616467342760292,0.00029849639723247,2.2433288650626954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23873073,0.21723692,0.15218226300140708,0.8390880112925755,1.2339511847672945e-08,2.47988025111725e-07,1.1107642291733985e-07,0.00011534148697170735,0.008604418937148682,9.593877937248528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26315218,0.21433875,0.09982025880072469,0.8960810412533422,9.650306868370556e-09,2.1634248153664078e-07,9.072633925398542e-08,7.71618709718798e-05,0.0040138671642388195,7.354191594898909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29418147,0.20101903,0.0620938214307701,0.9367032127985238,7.510297269026718e-09,1.0977414723133471e-07,3.542950856124944e-08,4.892731204567811e-05,0.001150697741493266,3.1880032140645437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27557528,0.21130982,0.07289346520769449,0.9250104127708612,2.6029292864476497e-08,1.3080812469025227e-07,7.037700332347886e-08,8.711013812607942e-05,0.0020061831661094156,2.6015027881137463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28186718,0.20338343,0.07759882746053075,0.9212527393656025,2.773955505696152e-08,1.3825424912266018e-07,4.958916563015401e-08,5.294841279273751e-05,0.0010943852794823709,8.838986219370496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25460115,0.21402158,0.04290211259414045,0.9543164922758496,4.687378796944418e-08,5.258839848581885e-07,1.9959665940799737e-07,0.00031704044367880354,0.002460215799178618,3.366532720246739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24719074,0.20461015,0.03410861164088041,0.9632453857434318,3.176126454258748e-08,2.5142897501603732e-08,2.7736700142478783e-08,0.00023891627390745275,0.0024048520721265147,2.1496287916293015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26201618,0.20079611,0.02484955868641969,0.9733103499858061,2.6206973808655687e-08,3.383275957350678e-08,2.9694966438242854e-08,0.00021060014164316461,0.00162708162058398,2.319830847058101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24725223,0.20078674,0.032636173226943746,0.9650294137080786,3.87777617816795e-09,2.6697390842199753e-08,1.1072957110470446e-08,0.0001635167710625779,0.0021637358359066637,7.118809884385299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26255468,0.11765045,0.11286207149679253,0.8869693853979617,3.728633597968301e-07,1.1132837984349934e-09,8.76930115984903e-10,6.168345520496775e-05,0.00010574893489120512,7.35861575965878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2735223,0.1251436,0.030031778827294138,0.9697730889837289,8.112470082785562e-06,3.930393626260104e-08,1.5997247452369973e-08,0.00015247709594317518,3.340088491962344e-05,1.0864368474114783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21131794,0.110105515,0.0500214019276112,0.9489733845181156,5.8920827229981026e-05,5.036965499714113e-08,3.4870699139166105e-08,0.000892284146177421,5.191478536435112e-05,2.0085551472637366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16973159,0.15190895,0.09156160846963883,0.906877846390512,1.2016375461094017e-05,4.710596852508939e-09,6.722053043343108e-09,0.0009136278674121804,0.0006328746272403337,2.014837085568926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22779125,0.18185614,0.15152425411815862,0.8478364107452857,3.7107810397316e-07,2.2624592317220565e-07,5.319937048502403e-08,0.000283393469703379,0.00035322395327412186,2.067190180205303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25531355,0.16621454,0.17897704793053504,0.8204772423019572,3.903788710279134e-07,2.667507579845466e-07,7.506937843400697e-08,0.0001349463716866873,0.00040736412958433747,2.6670672293828524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26148662,0.15519068,0.1890612490270249,0.8105856665240276,6.250118955560919e-08,9.272216878505903e-08,1.5173076728657225e-08,0.00010699534303408794,0.00024324333246359499,2.6753770146390708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27859542,0.16795921,0.18784001133415096,0.8118349833055902,1.1339352012854815e-08,6.199050046152103e-08,6.029422017253876e-09,5.064020752949232e-05,0.000272890570989492,1.3952224653964297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3083108,0.14923032,0.19610159284866907,0.8038162962367377,7.081897737214949e-09,1.3007886414234176e-07,7.0502699986261435e-09,1.550952939648034e-05,6.515067308215483e-05,1.3065010828376328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3154081,0.16833064,0.1287169246809623,0.8710776391794498,1.9640588401426268e-09,6.268575123752229e-08,6.495509998980815e-09,1.7102589586340985e-05,0.00018656484813776402,1.697556543631365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33437952,0.16255413,0.14879783832238477,0.8511087360818229,7.915455541268704e-10,3.084939255433224e-07,9.997670869888165e-09,7.857157296189198e-06,8.409750284680703e-05,1.1516525073814415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33046922,0.15420786,0.13595462779494286,0.8639290185023063,1.5229508002328253e-09,6.118253474966453e-08,4.682442000788984e-09,1.0919863714700613e-05,0.00010373073860756896,1.6357125010776475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3555486,0.15568666,0.04852555108396785,0.9514341574852755,3.902378100461737e-10,8.530892192184809e-08,2.5315481780149144e-09,7.090286612880069e-06,3.085555394175629e-05,2.257359493883482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32507887,0.1720601,0.1875194302660888,0.8123902824713582,3.671818436328715e-09,4.451645664686046e-07,1.0124710561763719e-08,1.3893689539797548e-05,7.478256331990032e-05,1.152048597955757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36151943,0.1496582,0.02102368495398551,0.978963791957149,5.732181203586652e-08,8.932918150646502e-08,7.324216707743474e-09,8.853651175179845e-06,3.2183665109625494e-06,2.9709596915882225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37718484,0.17962311,0.0193288787418491,0.9806502631260747,1.5094371656909882e-09,1.1958134407922328e-07,2.314014380671432e-09,5.413498541813522e-06,1.464313411342819e-05,6.78094625197265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34784043,0.20797162,0.0065353546817674,0.9933118069924586,1.6184828170653226e-09,1.1843747423642271e-07,5.029764569499895e-09,3.128319019368124e-05,0.00011847416249276518,2.9558873657752695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3262105,0.22400978,0.019739628209334448,0.979879102685304,5.92769690566006e-09,8.325570578067738e-07,5.337325391151103e-08,5.899109370921382e-05,0.0003197426579754996,1.6434956682454913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3367557,0.19925657,0.00970750379756658,0.9901239861505408,3.9706179273244005e-09,1.710390224254498e-07,1.247214467643376e-08,5.291836551474317e-05,0.00011408690160829499,1.3173029844141596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3691187,0.19775659,0.006163332658033581,0.9937850613061111,1.4238780996225615e-09,7.714318227174804e-08,4.3554337570556605e-09,1.7048256256371263e-05,3.398322179319563e-05,4.916353116357035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32987788,0.21069594,0.017057393584919568,0.9827740646743128,2.3344849976500075e-09,3.3291337101786555e-07,1.6568334427619124e-08,3.581855409857845e-05,0.00013183406257421325,5.373079044439551e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32460877,0.2142535,0.015494864668885711,0.9842684327348667,7.3480370924740114e-09,7.267810153502171e-07,5.172577545031755e-08,7.93627358522195e-05,0.00015579513956608685,7.588660012060284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32739332,0.2234944,0.01259239038242224,0.98709490873556,1.2962735634714365e-08,8.956831754130566e-07,1.1886278392828521e-07,8.993727407233993e-05,0.00022119252421763972,5.435750326436533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3306566,0.21634059,0.013233812419211895,0.9865288810686789,1.510336639888841e-08,5.973568415089657e-07,7.338698907116462e-08,7.486154795900876e-05,0.0001611665625674962,5.92554385871438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3353451,0.21161224,0.014142248740206906,0.9856671108085439,1.1830964914955322e-08,4.1524065334908763e-07,4.98949222842446e-08,5.3221473959877785e-05,0.00013637193386265568,5.700768861696897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40726927,0.18952902,0.0028338636124403556,0.997147312334445,3.1846792343826654e-09,1.1214487616818992e-07,7.032080251257186e-09,1.3864731223517025e-05,4.799056296220236e-06,3.7903959260656704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35682693,0.18498182,0.0035214526872304015,0.9963914472605802,1.8452062588909287e-08,1.1097936139752759e-08,1.2579371008135406e-09,7.578458279026188e-05,1.1145645446312904e-05,1.3901601713441538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3507834,0.19715287,0.0035214281654160177,0.9963251260911001,6.654432633879549e-09,1.541752888043365e-07,9.606483106123408e-09,0.00012754674375766863,2.5314666089655446e-05,4.138974319013799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37092867,0.1895877,0.002915164437755816,0.9970034487720496,2.6624208078684988e-09,8.242945091453729e-08,5.231571898205266e-09,6.152031885222543e-05,1.9540173153946774e-05,2.359747451137754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38545814,0.1742228,0.002303512544742171,0.9976421564355804,1.4367127755626596e-09,2.5393588205197053e-08,1.7458520360424198e-09,3.805480776908568e-05,1.570533447795579e-05,5.42301277359154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39797467,0.17812057,0.0012667197323798685,0.998684258536481,8.530946546649588e-10,4.65910391226321e-08,3.394519533283902e-09,3.5591254592064185e-05,1.2822262912521252e-05,5.573749811537261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43210682,0.1880551,0.00039440899991089465,0.9995723752080977,7.838887365968832e-11,5.399269289759584e-08,2.1564464840784425e-09,2.0208826041246364e-05,1.266083590407961e-05,2.899025177255651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37929702,0.1939125,0.0025479920432239997,0.9973631186646107,2.1643655411289645e-10,2.713485543613194e-07,6.902489702123837e-09,5.874669487139856e-05,2.954196792671819e-05,3.2216188669451644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29483798,0.22488739,0.014118624895042006,0.9849115500986866,7.706664632941096e-10,6.158869341633104e-07,2.4670652967022074e-08,0.0003728425152151485,0.0005945079682185154,1.8331945840299483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28913578,0.22757928,0.015886999523860083,0.983142559708135,2.2809927975794727e-10,6.827690710973843e-07,1.424236099899615e-08,0.0002428559365305748,0.0007216825882386801,5.2050037043096685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2725865,0.2309555,0.028742581085486704,0.9701519267442537,2.88220992711708e-10,9.452743877038233e-07,1.519604570023597e-08,0.0003821499090619605,0.0007204312303215109,1.950272221739891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28053036,0.21362123,0.020110967796942148,0.9791720109739083,2.1302023575292362e-10,1.3498611020159857e-07,3.702913290893686e-09,0.0002575563694849323,0.000455770141499912,3.5558161208500894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30399513,0.20334797,0.029692285330594176,0.9699507130213624,1.3656259703380998e-10,4.1587378669225446e-07,7.449424766444069e-09,0.00011795952272576597,0.00023729463101267504,1.3240345308411351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.318718,0.20597987,0.019517630352115383,0.9801884780565665,7.403752169768949e-11,2.7410376407001727e-07,4.665111501294035e-09,5.9559240548520024e-05,0.00023288120102694912,1.172306829378544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33055303,0.19721116,0.035373792148196706,0.9642192544836696,1.628520383058994e-10,3.9533668507628727e-07,1.5098294178438712e-08,5.6088819128446356e-05,0.0003496363065728011,8.176446010305286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34376806,0.18337715,0.022434511748797136,0.9774141640272337,1.3239730829703223e-10,1.574098690136125e-07,4.28685358694063e-09,4.8289046540925286e-05,0.0001023080904383271,5.65257870071911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29120633,0.19957158,0.09422546212506672,0.9051543155879657,1.6048238529047285e-09,1.497631433247836e-07,9.389490215432288e-09,0.00013037849530764966,0.0004889086795301673,7.74354672308744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34035566,0.20384416,0.012635346136865545,0.987070766601126,5.309962571278673e-10,1.3988066881213317e-07,1.0052392777814788e-08,8.586750034737441e-05,0.0002076139643177787,2.5533328544277896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31719488,0.19162028,0.0996410379001346,0.8997924331037951,2.050538957726839e-09,9.356904984984343e-08,9.385844638887495e-09,8.370036897779858e-05,0.00048233234351845584,3.91278140866315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32760942,0.17509116,0.08546689000633875,0.9141759419149109,2.7398100892849616e-09,6.46114479229564e-08,7.00358112495876e-09,7.099740510352962e-05,0.00028560945296533964,4.868658424021247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32786357,0.18549751,0.06552815163164309,0.9340349397063683,3.661132395241487e-10,2.3371779988395444e-07,1.0684385794719031e-08,6.808671580542021e-05,0.00036803135015922746,5.458277251054938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33220422,0.16453,0.13955004374010557,0.8602893390493253,2.5514591836123223e-10,7.361400782857385e-08,2.3715608654420466e-09,1.8894465573815603e-05,0.00014001730924081515,1.6291950400858983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34778875,0.17003664,0.06591152101581571,0.9339381840719064,2.5955382232614604e-10,1.1243202422638032e-07,6.178804523301602e-09,2.097014020651149e-05,0.000128239874663701,9.660270249169205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34407026,0.15756296,0.06240387981430125,0.9374504939095194,1.2264135546605025e-10,1.9758147045543885e-07,7.674637091943704e-09,3.007188640846706e-05,0.00011465856692585947,6.904440959780791e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33641127,0.1502671,0.2330980234635764,0.7667202994878289,2.2452608761193273e-10,2.3171464232290482e-07,9.550099990242612e-09,1.2487265257979196e-05,0.00016797671114181212,9.7158292670151e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3863929,0.137762,0.07118822355017647,0.9287981189757643,5.614093070676049e-10,4.8546541828437425e-08,1.0458709289315259e-09,4.7800675783993355e-06,8.457255264390773e-06,3.699973942796403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3501152,0.1721522,0.029036250425538247,0.9709177556574883,2.1563102188982433e-08,3.69370318881289e-08,3.54327918566394e-09,2.7107009376587868e-05,1.86428434462724e-05,1.8202073733855453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37729847,0.15292358,0.026149697492923455,0.9738405874150471,2.9708710132092083e-09,2.14183103550949e-08,7.345363319335002e-10,6.081010612205237e-06,3.430976454505681e-06,1.7798124512241648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34647417,0.14894666,0.04329695283322059,0.9566473795807986,2.0653998035277986e-09,6.441090236239685e-09,3.189483240573362e-10,3.510324365928459e-05,2.0123404449465984e-05,4.321124335071494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33100882,0.15994933,0.08063906515237822,0.9192700317991058,2.095631142556898e-09,1.4152605895614185e-08,1.0301266639275115e-09,2.757593550452638e-05,6.17741190027913e-05,1.535715644618065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31662533,0.17518926,0.11765682249534437,0.8820503171061163,1.4350456509538726e-09,5.5140675779101675e-08,7.243015760812679e-09,2.8426288892575984e-05,0.00026302981275462073,1.3404781547746786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36587793,0.1803045,0.060352586174239976,0.9395445152226385,5.635987919110822e-10,1.107567502623811e-07,9.048059886235748e-09,5.1294737882730825e-06,9.74849569624952e-05,1.6380396173096912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3026184,0.15863737,0.15891090012957074,0.8409044750867719,5.072639160130598e-09,3.559731545941787e-08,4.537028246948501e-09,3.757691682291632e-05,0.00014680305808265737,1.996017690015506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2997544,0.17512201,0.09264952102529354,0.9070311404578761,2.0959131739543583e-09,1.364704818369334e-07,1.1877731457693011e-08,6.29133927269115e-05,0.0002556716648146199,6.030151621634144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.265994,0.1858956,0.12819970953057486,0.8712202182715408,6.710529968049015e-10,2.08569607969607e-07,9.834049835950838e-09,7.527082109988533e-05,0.0005026522392416556,1.930062831781327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3002827,0.20054476,0.08817870825398329,0.9113039909124024,4.00766624784106e-09,4.603140600788382e-06,4.0401584149696994e-07,6.258194449066712e-05,0.000449196670080225,5.110549347448424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25798514,0.20214038,0.22933970566336215,0.7695043722522211,8.825496776293236e-09,1.777145670245598e-05,1.5260849720628348e-06,0.00015032018926486364,0.0009851871411921927,1.1083867881474286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22924428,0.19336529,0.2682418243886969,0.7297313870371257,1.6836757814178864e-08,4.600128244965486e-06,5.482889677770439e-07,0.0003038852558967205,0.0017140609908425093,3.6770734676631814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23179986,0.20155418,0.21936154692884566,0.7776112866757732,9.144584313598722e-09,6.000300472840876e-06,6.967675300332018e-07,0.0004971697647675558,0.0025207116634844095,2.5787545421565946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27370667,0.19529341,0.11077464679535531,0.888279928926442,6.837365431185349e-09,4.78810255948339e-06,5.730055981474015e-07,0.0001652762320232781,0.0007724607570726849,2.3193435836821023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.205034,0.22688626,0.3071210624210702,0.6816212897501226,7.146973461249457e-08,8.42143961229423e-06,3.399005160561157e-06,0.0008468290031517482,0.01039641993629338,2.5069748544029792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23936571,0.21235518,0.1360135839285586,0.8608220136647613,2.4439809032371298e-08,4.018304476149602e-06,8.554634086588853e-07,0.0005050088942810415,0.0026521105648535993,2.3847398517532364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21153902,0.22484234,0.1246513197305488,0.8682798733312584,1.1243058942701024e-08,1.4455511628034159e-06,4.448049873171708e-07,0.0005450953188728874,0.006513164245853855,8.64577425709386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20122313,0.22411722,0.15428018844498503,0.837338873037811,1.0244202263775791e-08,1.9357379702892705e-06,4.421052220803542e-07,0.0006491777965249849,0.007715292164651521,1.4080468632994041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24376474,0.19816436,0.15788253470671895,0.8396866657683204,1.8171545857736748e-09,1.2838335774492856e-06,1.1919905935357362e-07,0.0001958734102090914,0.0022254347845318597,8.086480428358304e-06
