AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23353651,0.1690153,0.07101327839243837,0.9283229504229649,3.4428404302022458e-09,4.3792201086276995e-07,1.577601639554987e-08,0.0004875015930118965,0.00015069373892435216,2.5118711792749913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2493902,0.16989206,0.15749678741133796,0.8418201229079105,1.4567853974134297e-08,1.981775261362451e-06,9.376131197456627e-08,0.0005088493700509715,0.00016500768352778898,7.142522745532269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2089376,0.21212979,0.17032490076609752,0.8263465966495886,2.3010033317619332e-08,1.5457743466447383e-05,7.803748272459975e-07,0.0023039563424035476,0.0009957896823890148,1.2495431194143338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17283703,0.20673165,0.19310664930586594,0.8013202046959713,2.6936794609373997e-08,4.932988062610391e-06,4.096897563061015e-07,0.0038233447302815434,0.0017212893349728285,2.314231829470859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20598221,0.20932247,0.2403740789720067,0.7559750494575538,7.928238162397177e-08,1.1800957252257911e-05,1.5346075049682878e-06,0.0020296358084856644,0.00159766848922593,1.0152425589307826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2009411,0.21609634,0.11307142055707195,0.8813511779436435,3.2253779086433814e-08,1.7522730754916088e-05,1.769298142647092e-06,0.004096547965328034,0.0014512984803342096,1.0230770945538003e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16728018,0.23064779,0.0929213523108375,0.8938406016019925,4.726135862626997e-08,3.0638235045950626e-05,3.7932597443070073e-06,0.00992520480169844,0.0032401559497739823,3.820657954864466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1776502,0.22042546,0.1802227240817705,0.8119023237728409,6.385547329642191e-08,1.4186843499218302e-05,2.1295975559221445e-06,0.0045406298776758895,0.003298315032976015,1.9626938208102945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19752538,0.23001122,0.11821805010394192,0.8745174088533614,5.902891209775906e-08,2.5951932590224466e-05,2.9181302342675187e-06,0.00473153560231668,0.002495838641215282,8.237707427985152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21798857,0.22488542,0.24592836669239435,0.7484169939773082,9.933250503061763e-08,8.944872715771458e-05,6.773226628166107e-06,0.002773847376853712,0.002780840725479543,3.62994167335885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13154975,0.25159028,0.2821507091542005,0.694709628683373,2.4761683117216774e-07,6.459184967378191e-05,1.0221008273304763e-05,0.010840931865907335,0.012210691956443934,1.2977865296708888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14015087,0.26867068,0.15452818818556213,0.8123997544870589,2.666825728646818e-07,0.00012085890689246721,2.041558962862051e-05,0.020661571538035384,0.012260779723905288,8.164886344472142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14295235,0.24344635,0.3575215956508749,0.6244992744307235,1.8918885059678492e-07,6.195407883750054e-05,1.3846139353089063e-05,0.005450275553785534,0.012442451921950265,1.041303562458983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13045876,0.24464068,0.4137240462158623,0.5585712010209232,1.8221918114582288e-07,8.056062249890412e-05,2.1152455023703066e-05,0.004808988142218389,0.022778741178394703,1.5128145897715983e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15769671,0.23700385,0.3847478681376488,0.5975952180133157,1.7552768675748066e-07,8.182280633353665e-05,2.2106142493396722e-05,0.00297210730583464,0.014565864332982351,1.4837733705035747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11718033,0.24129881,0.572157087547068,0.3937710237066131,6.187153010587158e-08,3.184320008911301e-05,6.921031790838513e-06,0.0037379023393784706,0.030285697829623485,9.462473906942726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11305319,0.24325606,0.4070782014477697,0.5603604896468424,2.2920043118493343e-07,2.780654951788851e-05,9.527521278279397e-06,0.00839539472207885,0.024115970759560644,1.2380152520816796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19105625,0.21428536,0.37764540200778457,0.6169907089791433,7.272720498229216e-08,3.896540668364503e-05,5.1741198344856056e-06,0.0016033127626373898,0.0037084684156443353,7.895581067217198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21202657,0.20438942,0.1088771658964598,0.8883503721442512,1.2386439510720235e-08,1.0613205285004766e-05,8.027242749982137e-07,0.0017095261526453623,0.0010336856624796628,1.7821828164484985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23396568,0.20549572,0.10249486771816732,0.8958210985863796,1.8366572202663516e-08,1.0665294926964095e-05,1.1077877463018798e-06,0.0010345801852153275,0.0006237792284864218,1.3882832505559552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18183537,0.2185779,0.1415360765362063,0.8512127032782347,1.1251537741134887e-07,6.4801238408396156e-06,1.7629959768500726e-06,0.004146275006776644,0.003069084603683031,2.750493990424886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17565323,0.23480865,0.1026528280324238,0.8846953896977916,1.7653995969599874e-07,1.0191815256188405e-05,2.960762902061487e-06,0.008716638699159463,0.003903488706215106,1.832574629234882e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15341613,0.23642693,0.12877765366935665,0.8530948202889289,1.0712087397887573e-07,8.798353319973467e-06,2.704279670425671e-06,0.01185040805799491,0.006247455758704818,1.8052471150341397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17010568,0.22045508,0.19164620356157908,0.8010642710814285,1.9488724106574362e-07,1.3502324575312586e-05,2.911574095968695e-06,0.004657228750019578,0.0026027682298036697,1.2919591256822314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15640776,0.23701754,0.29528387907347897,0.6868151554701859,4.273753870194082e-07,1.5324831314484815e-05,1.0189160656916193e-05,0.009577141788808897,0.008287308064187916,1.0574235979810227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17857678,0.24461007,0.05076591440783596,0.9264102333828523,9.44571895405345e-08,4.668033258307832e-05,6.212649354736209e-06,0.019838830492237378,0.002919686224535691,1.234805341136073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16147172,0.25171503,0.15054314607754765,0.823206786063567,6.755379787323157e-08,7.934694984565856e-05,1.323287160339822e-05,0.016349670234617437,0.009799346776573946,8.403472447077683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08751527,0.21637698,0.35963325357873827,0.6218124202669573,4.5260140799529984e-05,2.6060708305002847e-05,1.613514401521415e-05,0.014663764814573465,0.0037982045647734636,4.900781837710555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13631108,0.2052982,0.207676736355499,0.7873577493342151,5.009103237704535e-05,2.1420148496370685e-05,1.070357713841272e-05,0.003976960040861954,0.0009031756001682423,3.1639112437482186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.106281474,0.24118213,0.23658257000481273,0.7441381329833178,4.146394490684831e-06,4.452559352302154e-05,1.602721410904979e-05,0.015880117899797215,0.003326889822149499,7.590087800007415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11126971,0.2704704,0.3323910773754737,0.627023750553989,1.8601181339211253e-06,0.0001966129349077859,8.254362971395885e-05,0.021769038752514715,0.01852838201788026,6.734617386808416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10375359,0.27763993,0.3888524712947826,0.5499638894437666,2.4333412173709445e-06,0.00024964434862453103,0.00013744849972565734,0.020233679551228696,0.04055763384856464,2.7996720896852293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08240713,0.3010298,0.17480954362879483,0.6771494887847207,8.646316837442246e-07,0.00011705200674522687,0.00012130624980166707,0.03814283997113168,0.1096541211943933,4.78353272879905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.053776428,0.28829697,0.2981273500323816,0.5663488574880128,1.0741965892191632e-06,8.369096472170594e-05,8.356560594546442e-05,0.06805775917819862,0.06728522978716077,1.24727469897356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09975812,0.2723196,0.3015822459563876,0.6357311591327692,5.803656983040133e-08,3.64399262017557e-05,1.6250717265075678e-05,0.022188558390584343,0.04043504131088298,1.0246529339183881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04263629,0.29766458,0.27578680754112894,0.5073221117695483,1.3043665266980483e-07,3.2798192585505025e-05,2.8055884884601782e-05,0.061266924571432534,0.15555651883975152,6.6527640156995184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07162555,0.28070953,0.28563042505480446,0.6057708353711306,2.515649767574055e-07,7.340022742710241e-05,4.768982363161438e-05,0.05888852530326669,0.04957202958917824,1.6843065584433678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.096152246,0.2693854,0.253383311586831,0.6852168844159934,8.432344714840704e-08,2.5712331114099373e-05,1.3794620353678913e-05,0.027532094798293168,0.033814489962304205,1.3627961663367407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11225785,0.27639538,0.21727778235713538,0.7162748327509677,5.62214409607509e-08,3.537760231446567e-05,1.3922231025966347e-05,0.01773125032555242,0.048661693425689906,5.0850858732405935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12089859,0.27133712,0.25131363759461817,0.6907867125818309,7.00091725032245e-08,5.079231127337609e-05,1.7378763811619705e-05,0.014329978066818539,0.04349729321695483,4.137455520210654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18718293,0.252885,0.16026248043403574,0.8250331553183613,3.897344558375589e-08,0.00011132415410757155,1.3628201055029818e-05,0.0064021186445265025,0.008174609710361509,2.6445641067628295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16963841,0.25118634,0.18675123646422884,0.7955467745261277,7.963968332961167e-08,6.610591469928371e-05,9.811647731353076e-06,0.00827250152327433,0.009351529800564327,1.960483691026367e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07403335,0.22374469,0.09241547013692014,0.8669153966995822,0.0004466376633365036,4.2339639968727445e-06,1.2767829275520472e-05,0.0370776881214707,0.0031265194541832257,1.2861312346681776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10758738,0.21483763,0.10466708080746356,0.8795546096866675,0.0002934798353952917,4.934655845536121e-06,1.1408012198600511e-05,0.014002734808346346,0.001464873153372256,8.790407111866193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06992796,0.22007282,0.3713213832914477,0.5973584487372419,5.344062523101298e-05,3.291677222146808e-06,4.491066623295691e-06,0.02456111373728126,0.006696760820460985,1.0700444919190308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10529131,0.24166659,0.17864462118214722,0.7953648783852669,1.8882410887168471e-06,1.4390335678879173e-06,2.2431469198038383e-06,0.014999779123349514,0.010978902491884577,6.24839577540309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14201589,0.21763523,0.19874690881730706,0.7900596115662071,3.899013499409209e-07,6.274686805318541e-07,4.2095197698521456e-07,0.005876128932497169,0.005311738592919759,4.1737690615574155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10959807,0.22735026,0.2657200075036503,0.7138870460647548,3.242613119191602e-07,1.5954015021068578e-06,9.241872558911961e-07,0.009748292593272482,0.010635762582190617,6.04740606198553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11691308,0.21240647,0.1949671948522789,0.7921585909635639,1.6987002245979106e-07,2.406644334405421e-07,1.7093059054375416e-07,0.00706622232775073,0.005787144620631245,2.0265770728805874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11145502,0.2207797,0.28239798986410114,0.6988392801550168,9.743362193752672e-08,1.7280715340261823e-06,6.388612824945446e-07,0.00972542691785094,0.009020355877358015,1.448281923463695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10476676,0.24181183,0.1284116829116915,0.8476033472903295,9.824358278882238e-08,8.769789006139241e-07,4.1601442431311916e-07,0.010728281394260988,0.013235060085003695,2.02370818065803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12754373,0.23184915,0.1682416455101211,0.8149442549581846,6.456592985522621e-08,3.73702441595641e-07,2.0704245524580652e-07,0.004851351432820744,0.011946392047479153,1.571074056787459e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14195833,0.21013214,0.3005508016620945,0.6895597129856985,8.999632667389208e-08,5.570320923878659e-07,2.922334165720234e-07,0.0035144579287511254,0.006367674274027761,6.4138875924901504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14146908,0.21948938,0.15214480694492322,0.8383778925552026,5.208131788391328e-08,1.1046439033140293e-06,2.154901719214346e-07,0.005088108978844661,0.004371795282798699,1.6024022837824033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.115389034,0.22616658,0.3031722783034975,0.6710154883477584,6.802863892366848e-08,1.2785639041258562e-06,5.169787531048962e-07,0.008147297027618322,0.017651013771185404,1.2058978644150317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.110605255,0.22442226,0.22989702711246227,0.7500519722518425,3.536052406242457e-08,1.323286982299484e-06,3.63217583555934e-07,0.008609734661329268,0.0114214081298379,1.813597943817978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16232485,0.23809594,0.09949543934720406,0.8847552980598815,3.460490258976174e-08,2.6675170245619735e-06,8.956174470376068e-07,0.005528349496416102,0.01020646973956936,1.0845617554774625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20477594,0.2060501,0.05622203912239005,0.9399491097451936,7.058234103208201e-09,8.808275763290246e-07,1.2347576391343657e-07,0.001761469379108312,0.002052374335193785,1.3996056539842964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18401119,0.21490076,0.1372026837336695,0.854901173615493,3.592555331538791e-08,2.7419670240385065e-06,8.300424414876364e-07,0.0023691548207838177,0.005511698182884897,1.1681712149785425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15049328,0.24412748,0.14285981085975363,0.83298514241452,4.004866596555375e-08,1.1738383165288552e-05,2.4244970110529625e-06,0.00826635618697844,0.015864419046006557,1.0068563899097472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21136229,0.23489958,0.049501056704443686,0.9449664430954143,2.5678846892551795e-08,9.340756978389887e-06,7.471257977290695e-07,0.0022311497083820635,0.0032826040231426117,8.63290699408462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19410786,0.23364837,0.045910519638918956,0.9486526140374609,9.114730443120586e-09,3.827847197833546e-06,2.8495715476366545e-07,0.0015628096778904244,0.0038391088787389253,3.082584790791506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15108621,0.23841465,0.06771221167960263,0.9198968488726653,7.000020012198511e-08,3.957710976685907e-06,5.850557260678813e-07,0.007129560153459832,0.0052251501953878175,3.161633198185756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17702092,0.24342398,0.05017587922226768,0.9408801035914075,7.749008367620683e-08,7.094371311621182e-06,7.269589242602976e-07,0.005290392383231501,0.0036252904804833486,2.043550229048748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14732656,0.24386537,0.0774503108846354,0.9075565523705362,6.537207234021246e-08,1.0938151983654829e-05,9.196729694161469e-07,0.009523310984806362,0.005430979915147934,2.6922647848555893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14010675,0.258332,0.04081275974393419,0.9312164771359189,6.979388017186877e-08,5.501897596734187e-06,5.240160582169709e-07,0.01966512517708411,0.00828326961374611,1.6272621781521533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16635802,0.23798467,0.05680789933653828,0.9301994159217969,3.956694101894826e-08,4.159120642299919e-06,3.4709792572975633e-07,0.007508805427555862,0.005456106220311153,2.322730828873074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19074462,0.25880355,0.018073913858920522,0.9694701406003493,5.5287908588096566e-08,5.544181250410394e-06,5.020874126966273e-07,0.00720490234405608,0.005227189093886459,1.775254621611182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17631286,0.25069267,0.03931144949670415,0.949092639855545,1.2076486254335097e-07,2.4038102707015876e-06,4.462482315636658e-07,0.006216405291276749,0.005365254501015963,1.1280032093353513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21291722,0.23178947,0.05000095202189747,0.9458893969609372,6.300276432787212e-08,1.4749827940412521e-06,2.1754301555676906e-07,0.0019882782151173927,0.0021123309337484466,7.286339725543169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17442209,0.12223217,0.2733010095023701,0.7258873131124753,6.082464581654297e-05,1.4966197507560782e-06,5.541023099202612e-07,0.000540182510931395,0.00020571013488342613,2.9093714627195978e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2206578,0.099327385,0.24851110171167487,0.7512398083002004,3.6294912916576122e-06,3.071818069645278e-07,4.7110258384322094e-08,0.00020625277886667653,3.455625232608138e-05,4.29717357490858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2164509,0.1645873,0.16320888718408094,0.8358380688977194,7.5888060153949e-07,5.294286757294175e-07,8.933509884130791e-08,0.0006865789181269571,0.00026169800226262757,3.3893534341570945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20658411,0.19626328,0.09693048932871172,0.8994346657243192,3.6705253124727837e-07,1.9553098965663737e-06,3.2671622305653385e-07,0.002986166377519279,0.0006409578484710223,5.071642328111491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1920699,0.17801094,0.08181020420326628,0.9148434718176542,9.134000354428194e-07,5.586901016494905e-07,1.6005779032535731e-07,0.0029624492680027158,0.0003765604757759706,5.682087373580907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21700747,0.20007451,0.08910603633098638,0.9086092011473084,2.7295327807849274e-07,1.847468565325438e-06,2.0447293876901769e-07,0.0015198825771582016,0.0007461676888960974,1.638736086902476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.20723249,0.18833719,0.1770433566827123,0.821065884720284,3.172515250108338e-07,2.2190066361936887e-06,2.3531355786324595e-07,0.0013193673687134852,0.0005538221656421172,1.4797490928940054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18810087,0.18302208,0.3472011153084335,0.6504424964698654,7.473715514987197e-07,4.0261604265718505e-06,4.2509915731423993e-07,0.0014363826364781824,0.0009045423942045105,1.0264559883047224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24620228,0.17352387,0.23779210104813206,0.7613974287336492,4.065641084358978e-07,5.435167538236055e-06,3.932921126225455e-07,0.0004998186566325084,0.0002969727387592505,7.443799067716629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18791348,0.17371799,0.37633209742914503,0.621824744267029,1.1121664505694405e-06,3.2482158305704074e-06,5.035107937529434e-07,0.0010279151157626136,0.0007958143025625774,1.4564992425897285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19109017,0.1894691,0.16185452148935364,0.8359648914060672,1.257885690702304e-07,3.2685948898172486e-06,2.4112909988696055e-07,0.0012848075187573357,0.0008474765720377409,4.466750122541017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18183082,0.17517565,0.36764259703954744,0.6304588972435953,1.5433133551581882e-07,2.582620397713307e-06,2.7605905784112676e-07,0.0010520790589112685,0.000819312473431554,2.410117372349236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.19052397,0.1692365,0.350674981532732,0.6476893711713967,1.258605280856488e-07,1.8581346254015256e-06,1.6564987496113982e-07,0.0010535483163894585,0.0005638594931980759,1.608984125558033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16697884,0.17418633,0.3518718740810259,0.6460505911876694,2.445309958352851e-07,1.0694289284075107e-06,1.0969963864125478e-07,0.0015272939590118676,0.0005263212639340343,2.249584879594002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18860845,0.18107535,0.2526909890905182,0.7453762729444995,3.092006482333866e-07,3.2977094922303577e-06,2.6131652530966075e-07,0.001424034236565217,0.0004719679752394104,3.2867526511791884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20630932,0.18053684,0.14074285312252877,0.8575786445760956,8.33305348300029e-08,9.40062115684482e-06,3.9333318300084364e-07,0.0012959130292602246,0.00031280430382509813,5.990768341569218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21686149,0.16278538,0.14496526901718604,0.8538955587044348,2.0759323014511158e-08,2.35949159195688e-06,9.305032238035302e-08,0.0008939538649967244,0.00019847480570927916,4.4270306435733716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23058264,0.1807395,0.05036224233803523,0.9484766150037837,6.2623548739457355e-09,1.5967080058351798e-06,4.847762214148334e-08,0.0008183941064788309,0.0002926162469938556,4.848085672568234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23548138,0.19427487,0.05302594345519918,0.9455521030643084,1.5626958799067286e-08,2.3620131189343904e-06,9.868347944356974e-08,0.0009580905294836434,0.00044503693197437164,1.634969547722005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23301645,0.2205762,0.030870070944400987,0.9669348662579456,6.489507842543171e-09,7.654704419750444e-06,1.9595551998858244e-07,0.001304369962289956,0.0008589153872350668,2.392029868080265e-05
