AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19823164,0.25619662,0.0996731995654543,0.883521944905424,5.558015955427849e-07,0.0006186935695744122,4.593358776449449e-05,0.014688528721345675,0.0014421165056038895,9.02734323761905e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2369924,0.26372463,0.06494284530342613,0.9301701999090171,8.928451289619803e-07,0.000525050715584772,7.970847042760635e-05,0.0033531982103177822,0.0009243500658520224,3.754480245682968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23180057,0.1960107,0.10938195415276489,0.8890748462540651,6.835065884892447e-05,3.223365852652955e-05,1.4604083807786358e-05,0.0012635294091080532,0.00016313632524625897,1.3454576325932105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13407771,0.24799162,0.055870573741546144,0.890913849073086,0.0003186604486615271,0.00035656733914508595,7.427260023400449e-05,0.0519990491398618,0.0004373798815419027,2.9647775923678664e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018575365,0.23454101,0.07048937932054788,0.7074466006346762,0.0023772074311954492,0.00011548350772612263,0.00015326841481406742,0.21830331534253658,0.0011032809812027773,1.1464367300870558e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18911001,0.19426636,0.03718727394086339,0.9527982719512059,1.7328632364143665e-05,2.3545722834892313e-05,1.1065373005946978e-05,0.009683950275793635,0.00025329078672473314,2.5273317207644598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20955597,0.28377032,0.01606313426495998,0.9588540266692999,2.1423345125802206e-06,0.00025430520194854325,4.110563135983209e-05,0.02235155400770481,0.0024237692000874797,9.962690126705364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3049666,0.2529227,0.006714769506961666,0.9907195569164745,5.186338081935897e-07,4.137036417327815e-05,3.057564803452165e-06,0.0021519200804816954,0.00036855641121672433,2.5052208047561813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3156944,0.29177463,0.01109013296298324,0.9870441705267322,3.1370292573686134e-08,0.00024091449300407396,6.920569540068804e-06,0.00024062965967098528,0.0013770668838807316,1.3353389606261546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3570206,0.27205005,0.012380724677261288,0.9871293669058113,3.2803802961894964e-09,0.00010315245924248188,5.672126965836309e-07,8.24671127599976e-05,0.00030354081443571514,1.7753741219495125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3129102,0.24685019,0.06278229780532632,0.9367253768975204,3.068082018315695e-08,6.717542160087443e-05,4.6244966084907355e-07,0.0002683007172225843,0.00015614513552079836,2.1089232804817265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33872262,0.23162939,0.06062353943687282,0.9391289128867283,5.374307465983558e-08,7.845094587794914e-05,8.33069285991941e-07,9.985514004332801e-05,6.810540211267672e-05,2.493760043659845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37205407,0.188681,0.03579234076790085,0.9641545713553202,6.126842229987372e-09,9.189984083861876e-06,8.071484275451814e-08,2.8709474908537377e-05,1.4892000721638275e-05,2.0957537994447892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37217873,0.17562005,0.05782232526682607,0.9421476011247484,1.2939331191121973e-09,6.7445261177797465e-06,4.017618910658874e-08,1.3509987549244161e-05,9.673200534741446e-06,1.0442410184183048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3320631,0.1904784,0.09638013152403552,0.9034342870575613,1.2108499376381345e-08,3.6650638686829135e-05,3.0378178580817716e-07,0.00010557244026103027,4.120836850709056e-05,1.8340806629268066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30385593,0.2128488,0.011085136969578037,0.9874951637463791,7.315780038496418e-08,2.719218125920179e-05,1.2704224440535486e-06,0.0013167784683241032,7.227168918489749e-05,2.1133650303849214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2818112,0.20286238,0.03912969523813499,0.958859011340683,1.8409063276489692e-07,4.1482096591867466e-05,2.3944197519000217e-06,0.0018807368616689604,8.417407085468346e-05,2.3218816819127073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21403123,0.22442657,0.11339035833861273,0.8808506287833511,2.987667041538319e-08,0.0002451851509243192,6.942886728801493e-06,0.0048683270874522976,0.0006044401412253102,3.408773503481672e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11753583,0.23938246,0.10741524814352989,0.8474906843382041,1.2355635962718925e-07,0.0003045325951488913,4.113927326890485e-06,0.0437026109415448,0.0009613894927102591,0.00012129700517575478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07012055,0.23841955,0.08125881334398838,0.8221815934415021,5.354544605155138e-07,9.129459324942158e-05,1.935108826983382e-06,0.09582036946329847,0.0005079563741510343,0.00013750222052312806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078283094,0.19481722,0.028420788124494157,0.9484213386962024,1.1794877400203629e-07,3.027739270202773e-07,1.0580465373142124e-08,0.02244936555915819,9.838601132292605e-05,0.0006096903056557342
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.005081646,0.25444293,0.037550671271824765,0.7937785791576307,4.010984116411098e-07,5.2249406596666174e-05,1.6338636277062934e-06,0.16592589197615523,0.0007960082369984345,0.0018945649887547205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2596749,0.20780504,0.024245345460210614,0.9738408180982256,1.7051482057506933e-07,4.743313040116069e-05,1.1921625635454422e-06,0.00177641210574495,5.6895026988077405e-05,3.173350104534731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39338642,0.17257456,0.008844968993455238,0.9910431963825355,1.3811788588119321e-09,9.569807602615126e-06,1.832703661168701e-08,9.992591895903608e-05,1.6726832960111085e-06,6.465059360693909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40511784,0.16213441,0.011982378822593627,0.987973760439314,2.682842294273665e-10,5.679893133989081e-06,1.3001135464880462e-08,3.4608745772602525e-05,2.5205103934972e-06,1.038319372564345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44756636,0.14861915,0.008252747623177854,0.9917441791770648,1.3259229037397326e-09,6.83141319481785e-07,4.171462726718167e-09,1.9223635971535476e-06,3.1935193785032314e-07,1.4284551735455367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4433167,0.10959327,0.009318634708937274,0.9906785649814238,2.7443813755741424e-09,1.5239558689838963e-07,2.60309126137727e-09,2.243027254754096e-06,1.8287880861879338e-07,2.166605158585855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46501604,0.0998331,0.004549136692142012,0.9954495826514608,5.046707890969203e-10,3.951708203211055e-08,1.4692866853137914e-09,8.405673116877784e-07,1.7379266963601345e-07,2.2480537658663071e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46363258,0.091716796,0.005744008343840975,0.994254573834557,2.194760309870052e-09,2.9715917420484022e-08,9.084248097224329e-10,9.24275181082272e-07,1.652612974703858e-07,2.9546602107352866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43175802,0.11861399,0.010438162099043292,0.9895567571325615,9.842572214022842e-09,5.624847827187728e-07,1.7716068998768616e-08,3.5409101612117326e-06,4.1539051624637434e-07,5.344242935990461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26564872,0.119262874,0.07349491999900781,0.9261627620660458,1.3063971317738033e-06,1.87741544399114e-06,8.988978835868501e-08,0.00032344143666546973,4.879408810575903e-06,1.0723387106371084e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20403835,0.18628363,0.03651206450903229,0.9596275500340234,2.0758811610096554e-06,1.3880052249574333e-05,3.471642456734146e-07,0.003798493119049501,2.1574406317688056e-05,2.4014833920839417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24521539,0.18309398,0.06093548560121473,0.9379453559675025,1.947107563045257e-06,1.222641738793073e-05,4.368256954915961e-07,0.0010643461760256755,3.2626210564939795e-05,7.575694045701762e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19296677,0.20785436,0.08263923373535174,0.91100606289548,4.603929285724589e-06,2.3641393356447583e-05,2.0678824887897775e-06,0.006065317268756737,0.00024698265992455096,1.2090235355931055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24780086,0.15720282,0.10679235819266901,0.8924589082906936,6.590525256655115e-06,4.671802868741531e-06,6.865797101737635e-07,0.0006327377570512842,9.155565607188042e-05,1.2491195678810516e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22890568,0.19889371,0.19124732699625244,0.8072072866913733,6.27143921448563e-07,4.206187612083896e-05,2.4357136047537336e-06,0.0010613455565725083,0.00039880228792744433,4.0113734227060526e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2041932,0.2112501,0.22054517340321048,0.7765467462080053,6.788548944338631e-07,0.00015983053871553956,2.7917653032553433e-06,0.0023066559660293237,0.00039402845240961687,4.409481143201933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2225768,0.18656774,0.1867051192026272,0.8118524156974606,2.036947251155839e-07,1.4500398742879805e-05,4.133498908098211e-07,0.0012512697923388776,0.00014321960456705848,3.285825964734807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.216319,0.17431717,0.3995477811599423,0.5989887163491026,9.773012226781944e-07,5.646582791080033e-05,7.573185103814371e-07,0.0012558634706897197,0.00014065001469844095,8.788557923161712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11789699,0.2185931,0.27504416708265883,0.7070442075802895,1.6727195439245377e-06,0.0001309605026599026,4.286689562605938e-06,0.016979580793776823,0.0007117180041174078,8.340662739088146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04728375,0.2012324,0.5615650585157346,0.41812943304783107,3.688350399957235e-06,1.6737961978082993e-05,2.300255749102895e-06,0.018160248064755725,0.0020366331607571987,8.590064279427717e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10427663,0.18312843,0.4409983251426079,0.5539760626368606,7.862179432963801e-07,2.243658419409061e-06,1.9637773728343878e-07,0.003776567308425542,0.0011537568887643127,9.206176924174102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1605985,0.20653921,0.2871863291503878,0.7077049259687234,1.4505365385445394e-06,1.814989026291095e-05,2.3081019372085405e-06,0.0038779560965161567,0.0012027904539646818,6.0898016692870744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1900506,0.22455409,0.07352367859755597,0.9171752002958591,4.926077227472198e-08,2.4517444488001125e-06,2.5962364681076234e-07,0.007477619645481262,0.0018172738838091779,3.466948426700024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18742993,0.29129156,0.02067958646308804,0.9639163842232819,1.4060431987098628e-08,8.382475959987245e-06,5.358850132057431e-07,0.00858636132956709,0.006807357771879012,1.3777907788234862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2264752,0.27995124,0.000590816097011565,0.9854067670809602,1.2089170784623567e-08,1.9160193840093516e-06,4.356678213759599e-07,0.0121640212580117,0.0018348881343303468,1.143653310095428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19403641,0.30567625,0.011304069255756664,0.9643043610627965,1.5689682488481043e-08,8.315182419464384e-06,5.116538064139795e-06,0.004910215211078489,0.019466397461204824,1.5095989975243178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2099532,0.2781127,0.008371837504842366,0.9801007720846315,2.020475647997329e-09,1.233736875748807e-06,2.2007908367326655e-07,0.001812868495665663,0.009698841011653084,1.4225066772386973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25379264,0.26581216,0.004866212806169856,0.9912836076540033,1.200471666104797e-09,1.395770029805102e-06,1.5393609282904848e-07,0.0005237682186656795,0.003308999827110113,1.5860587456818658e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20406355,0.2978107,0.018576267376325287,0.9554962303834701,7.73472844775067e-09,8.75712887717173e-06,1.7948852592572926e-06,0.0019021176506549568,0.024009793713268366,5.03112741656149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25283453,0.30418688,0.01595484192634464,0.9710969921317597,1.071138295068148e-09,1.861566873485862e-05,1.3775321913804278e-06,0.0005303258511917371,0.012396836910565326,1.0089080740197501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.110038355,0.3406511,0.13743892294526075,0.5978462546576621,1.5655715948515912e-07,0.00011205366413922265,5.939487247318669e-05,0.018762470443470132,0.2457801953469626,5.515128726736747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10269799,0.34822384,0.11326285633992722,0.4999743412899949,3.645037832362123e-08,0.0008077370389175414,0.0002904561326925544,0.028687121094119,0.35697590256567907,1.5490882912297682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04448328,0.37585735,0.15253695624924976,0.0620152239664723,6.343136534975444e-08,0.0005618625133129074,0.00022809978386195692,0.011887541307683654,0.7727695676202057,6.85127848308609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13770156,0.337866,0.14506150161795664,0.5643585641792238,2.2845847211869426e-08,0.0007824234424992346,0.0001221566308316253,0.014528152250245396,0.27514653260310995,6.464302860630397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1307871,0.32673696,0.31794954508024614,0.3018495477323646,9.504117938453827e-08,0.0008980960171395547,0.00019905635705347015,0.009285004755012137,0.3698178943039184,7.607130863457973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16494471,0.28816834,0.2651807355947263,0.647976619464279,4.9279549255972503e-08,0.00010701637858224176,2.1677717585543977e-05,0.00547918087612481,0.08123284127728128,1.8794118715363514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.104864925,0.32523942,0.19712253444496367,0.3138730289200629,3.679264994967007e-08,0.00031329455447270515,0.00013254335727482363,0.010492980792137082,0.47806348507335666,2.0960650821390564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.056438595,0.33071288,0.18346882642224432,0.0798357795936703,5.5513616209461553e-08,2.5818881072431606e-05,4.678979149998148e-05,0.005111892918677663,0.7315091799035598,1.656975659417154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06764465,0.31805634,0.2527230428689271,0.10589872330793466,4.7195556908252424e-08,3.1479372053599336e-05,4.071886407592452e-05,0.006028523953215961,0.6352748226858594,2.6417523763603777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06095074,0.33232924,0.19554294873596484,0.11662364514717491,6.223550145668377e-08,3.602406981132626e-05,3.363806527809127e-05,0.006328562023884894,0.6814323922772552,2.727445129208454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05683236,0.31417945,0.3406085771948592,0.1367251833869714,3.0693392870478643e-07,3.834005719872059e-05,3.749123714353605e-05,0.010855066727899041,0.5117334840336775,1.5504283219474247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.065041766,0.30784306,0.5225664168038225,0.10790865576111741,2.5773467060142793e-07,3.919939716534168e-05,2.778019531955557e-05,0.005287116907476469,0.3641697442373244,8.28963103763577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19551353,0.24791269,0.39550510015219725,0.5740423548754524,2.3861331994798057e-08,2.8862929473572642e-06,1.1718573415991588e-06,0.0011185438243941567,0.029326592039968766,3.3270963663693212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18068814,0.2429788,0.6033803696363489,0.35759526182311385,2.742564024627014e-08,8.14253919882298e-06,2.6246802320418217e-06,0.0006474399657315864,0.038363818669549264,2.315260185247301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20188361,0.23729739,0.6204160756459584,0.3596345376831755,2.833885696917848e-08,3.176149524225529e-06,6.241657141588867e-07,0.00019211970123368322,0.0197529795391576,4.587763794826124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19772427,0.20309797,0.8648946994161754,0.12637235719805864,1.2870724615540348e-08,7.17758615711485e-07,1.6486374134591513e-07,8.621016065273588e-05,0.008645031516333054,8.062156984984439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1531724,0.2494334,0.8274594122739845,0.13878834258929942,3.2221199819494366e-08,6.253531451507708e-06,1.4301185406833544e-06,0.00045558956908720364,0.033288435601500986,5.040949359943593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25125358,0.23013742,0.5250018913675071,0.470222912973528,1.4386674887675883e-08,2.5876756780311507e-05,1.906652609720193e-06,7.06526872267867e-05,0.004676340526107163,4.046495658967606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25743917,0.18677099,0.4642788724169787,0.534917318357884,3.2356639769728714e-08,5.517064739721549e-06,3.9658097623079595e-07,0.00018388581030837759,0.0006133059834928032,6.714289804285144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.18501586,0.24846163,0.15161990932227554,0.8267333334724664,6.53380301179596e-07,0.00023834330005187087,2.5486682772992e-05,0.017129802667524945,0.004249948191254033,2.5229833530286122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17716356,0.22173344,0.17425985936523564,0.803283923383157,4.829817111043293e-07,0.0004030023965668887,1.537714796145881e-05,0.021230763318156903,0.0007981643341321905,8.42707307888069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07229976,0.2530408,0.27878734432546337,0.6198541971370821,2.088874206052382e-06,0.00040859002254864916,1.784330313744851e-05,0.09729032840178481,0.003613796871100223,2.5811064677412098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.002512563,0.22938189,0.21510395670153593,0.6138694177238329,2.209786748096605e-05,0.00015670391134850023,1.310417798868953e-05,0.16861923586938674,0.0021057313275519673,0.00010975242087449018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.002902884,0.2197707,0.36116686198837583,0.5520259594253789,1.3801846010558916e-05,8.054937513378476e-05,1.038339974049281e-05,0.08463044510705539,0.0017304492780969361,0.00034154958020802563
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12079641,0.2725169,0.13339162859855172,0.37977203977360197,2.1164303310205683e-05,0.0001457905432501267,2.766264525571449e-05,0.47949605999111383,0.006418520743571347,0.0007271334013451776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14155154,0.2685978,0.09131514226213018,0.29060013787052286,6.58915958505146e-05,4.541052491731122e-05,3.312452367406782e-05,0.6088205893691142,0.008870734725862974,0.0002489691279277724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07444157,0.22758462,0.5596647815231698,0.28329098928667923,1.682586488649452e-05,1.6199368808698484e-05,3.025073168285517e-06,0.149611749227154,0.0072766602499402455,0.00011976940619305201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06589191,0.2026476,0.8279170551734281,0.09982387413076685,9.619874832691488e-06,2.425345917102294e-05,2.7155655935466373e-06,0.06823400000743707,0.00394618770327669,4.2294085493958076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045411322,0.20252998,0.6674236298930081,0.23028898380699497,1.53019343814311e-05,1.9976273624895782e-05,1.9885510353086735e-06,0.09968275285515647,0.002522034637488756,4.533204831010989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.08773431,0.23906673,0.2180537945964166,0.3923704411741647,4.5213859933577846e-05,4.199670553372887e-05,1.2197337320903022e-05,0.37892352228398757,0.010424391498694882,0.0001284425439479552
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16036499,0.2264418,0.20891470557677225,0.22160531990537907,3.854755756290769e-05,3.514529777523465e-06,2.2724049962393397e-06,0.5577224634833344,0.011574002988714468,0.00013917355346303425
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1353013,0.24553749,0.2079042384954581,0.23948428093066526,8.177257028801758e-05,1.2357755736448077e-05,9.960705085640159e-06,0.5298547338170025,0.022599450274374717,5.3205451389311145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.015004706,0.22915944,0.27830126881717704,0.5013445692668956,6.664043374888307e-05,2.1437966951308826e-05,1.4565744527396081e-05,0.20881310713890278,0.011416631864745851,2.177876705100834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.045432504,0.26563042,0.06472785513231115,0.4156714382945992,1.2946434413717929e-05,3.568635876639089e-06,6.527071769542776e-06,0.48336875796579143,0.03619569309233642,1.3213372901937982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03311437,0.32753178,0.3143754486847546,0.256169662238338,1.695127830255874e-05,0.0003094511508088131,0.00030592324803104605,0.11424290967154097,0.31457419676610177,5.456962122324341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07763529,0.3082577,0.333980798402517,0.1466844823611257,6.054823217702714e-06,0.00019167230718612795,0.00021083781328563032,0.2652418102719909,0.25364607796683575,3.826605384147077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0910079,0.32542956,0.18041028112322394,0.213815906909536,4.530173213284079e-06,0.00014670902094001363,8.651416655167208e-05,0.3606224249474423,0.24488186160263634,3.177205645638726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042929944,0.285488,0.5282873038363834,0.15090425634510604,6.406415119474865e-06,4.840426117987951e-05,4.96893115567552e-05,0.14128774728934534,0.17940674954013364,9.443001175397501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0031767078,0.26201883,0.6029054052119942,0.23389336603963856,1.9736282297047706e-06,1.3077714388130044e-05,1.578868571916206e-05,0.06924024791435214,0.09388205973350311,4.808107217501422e-05
