AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052795887,0.20362316,0.27532054291259417,0.707139549810778,7.785261550432508e-07,1.761691454870999e-07,6.281202822789436e-08,0.009849444222310889,0.007500352575179202,0.00018909297180910893
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05754599,0.18976419,0.41448668159297736,0.5715052347152918,9.730279435776363e-07,1.0662988299858123e-07,6.692039647844317e-08,0.006095319873179644,0.0077988184605110936,0.00011279877981717908
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09045985,0.18841442,0.22051982165046533,0.7725019901025295,3.2792703944279865e-07,1.2749168450683511e-07,2.679143221455927e-08,0.004468034420470297,0.0023535823812235804,0.00015608923515539542
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12651078,0.19736925,0.03416555144193348,0.961562406860536,3.6030774720272946e-08,1.8946407460290006e-07,2.9634417126125323e-08,0.002476169646057996,0.001475389272679536,0.00032022764952656786
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1473516,0.1914914,0.16277529906254373,0.8328533834381519,2.902424982325089e-07,4.875158361697972e-07,1.648901961282444e-07,0.0021409619050748955,0.0021596047447217655,6.980820097736564e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13744201,0.189617,0.23184003721430957,0.7637228328293135,1.4732894340232216e-07,5.026593967286741e-07,1.2548871033731655e-07,0.0016089378472670818,0.002739066692198761,8.834993986070557e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14695448,0.17503119,0.0757338545908499,0.921747459515475,4.095397351484475e-08,1.3114398462953502e-07,9.344443036035944e-09,0.0018097039727897229,0.0006273606407827138,8.143983770138603e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14205381,0.17769805,0.060970450866533535,0.936141775710952,4.53308217404127e-08,2.137724630843035e-07,2.223410103011843e-08,0.0019122558812563488,0.0008077704436530432,0.00016746576021896403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14281636,0.17794842,0.09009320700779394,0.9044439797333248,6.0407080555859e-08,1.2493682790820759e-06,8.117037379220609e-08,0.004449998538948304,0.0009173738220626175,9.404995213674158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14103834,0.17680573,0.18140868760932066,0.8152328097118756,1.7552154159340443e-08,2.139021341805685e-06,6.589817097041674e-08,0.002252503194130079,0.0009960997543300323,0.0001076772586768425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14953496,0.19087264,0.07412715076742679,0.9219013962228182,3.557552246886924e-08,1.026001851462457e-06,4.738813260038099e-08,0.0029880866683120776,0.0009143958292579729,6.786154667834642e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15323511,0.19669345,0.08884236837708465,0.9068203478609972,6.257896601791488e-08,1.4212715612011571e-06,1.03833350567629e-07,0.0025448804070832822,0.0017321971949826977,5.861847597454466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13861106,0.18422367,0.14774454619574368,0.8482095729950229,6.248411104789354e-08,5.768332910982665e-07,3.991276913678398e-08,0.0026897566994555293,0.0012993923644360245,5.6052515170601204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12895098,0.1904584,0.12169035725976658,0.8717297561141747,1.3399926583964482e-07,1.052518687904116e-06,8.225747945443185e-08,0.005348987352913678,0.0011682878058413104,6.134269187044137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102679,0.2069382,0.17105918150054436,0.8159057838040862,3.2592798277788493e-07,5.125367174462314e-06,3.40785908307683e-07,0.010706894580440187,0.0022445518665809416,7.779616728296152e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14648028,0.19937637,0.054008714115572926,0.9410576535147063,4.353699184754131e-08,1.766175872080666e-06,6.749678479113029e-08,0.0039931260928436725,0.0008487601902936934,8.986887693466323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17275603,0.19290705,0.06566001051648343,0.931089841144274,4.387583136969138e-08,2.2234195557871363e-06,8.623797537097518e-08,0.0025350670141077248,0.0006598531770260355,5.2874614746480435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1861674,0.18103637,0.03668932628826885,0.9618401531833491,1.6119334206378142e-08,3.2063885705998187e-07,9.927140133341024e-09,0.0011882597905256806,0.0002326511578132588,4.9262894711864604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12887837,0.20070405,0.10654696921316885,0.8870127117701457,5.948935990095186e-08,4.608103045177568e-07,6.504357769688447e-08,0.004074336508360994,0.0023127537483528266,5.264341672940861e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1341393,0.19342466,0.1464410729325754,0.8496550257096113,5.7766341147136626e-08,1.3362057756898266e-07,1.3308012174241293e-08,0.0024238003840402708,0.001413840435601855,6.605584324036564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11981903,0.18879087,0.0688804764338258,0.9271136677334386,2.2965455105346838e-08,2.5392329365403335e-08,5.0859871218944964e-09,0.002320128511339733,0.0014742878755383208,0.00021138600208584938
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16962348,0.16816904,0.04734451614132531,0.9511513494181026,5.634799442696391e-09,7.466918986868397e-08,3.744861207370321e-09,0.00116475876573309,0.0002536877744694422,8.560385151914278e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1774592,0.15056908,0.10577873815235785,0.8933184610192049,7.643763560760689e-09,9.485032231684223e-08,2.887858126207993e-09,0.0006684020177998994,0.00011160220586502648,0.00012269122282842118
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1289312,0.1740173,0.05950597978568953,0.9375878012271729,9.800225210402917e-09,2.037776332149481e-07,6.325172873797929e-09,0.002421840547963924,0.0002483502596575956,0.00023580827648483224
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09469512,0.17636302,0.10951578593230853,0.8861972030384137,2.1764893038158456e-08,1.0175249588352293e-08,1.7388522351418327e-09,0.002980168083039857,0.0009439790580340575,0.0003628302092091819
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14331892,0.16218424,0.3246481135636612,0.6737010511707825,1.1224636232789158e-08,1.0808522391070848e-07,6.3895958953458566e-09,0.000917746994250373,0.0006175411754949859,0.00011542139635496375
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1522268,0.14799464,0.3226102612819296,0.6762998029734456,4.5444573756907684e-09,5.659622750965989e-08,1.9467811788916306e-09,0.0006726660881651288,0.0003037472837514989,0.00011345928524219885
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1332954,0.15615727,0.3728375089371478,0.6253204209298253,9.196824393199106e-09,4.1041192186376754e-08,1.8141376844205873e-09,0.001208783753686773,0.0004744237790185749,0.00015881054816725725
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10146132,0.17072806,0.33473997162195157,0.6611323364938952,6.901008023389264e-08,1.1359296587703211e-07,9.590975308266608e-09,0.0031336423757701015,0.000767854533184426,0.0002260027811773954
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14566311,0.14635591,0.03782558324351333,0.9590351040669925,1.6990834490669348e-06,2.4523558747165476e-08,3.980105144025651e-09,0.0030027714506042523,8.393082587252863e-05,5.088282590433422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065446846,0.15883474,0.08518955462265808,0.9046449334574207,1.760583709122689e-06,2.7270286039274854e-08,4.228776407972297e-09,0.00977915547426857,0.0002249527560342847,0.0001596116068468951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079936005,0.16886644,0.34370988856595114,0.6496624721233796,5.992467874376706e-07,6.095545913412454e-07,9.933773533698137e-08,0.0051687917356240155,0.0011129742700420797,0.00034456516588910813
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08278083,0.17823341,0.3425466482301683,0.6491078279340522,2.370640613355913e-07,6.917124991304857e-07,8.698567114474577e-08,0.007128906436086917,0.0009643170461839577,0.00025128459127730734
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113421544,0.18128477,0.09630531805900747,0.8968335134993862,9.670287170944056e-08,1.5509797377759488e-06,8.685665352328023e-08,0.006341571073567063,0.0003551633484538581,0.0001626994803223598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11077911,0.19013841,0.049577062570618474,0.9439884006242834,2.731129182289379e-08,5.586466914424128e-07,2.9674593338493846e-08,0.005696640861601813,0.0004840997388921284,0.0002531805720277371
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1322615,0.18040808,0.09326155690702087,0.9020171971924188,5.6241647629277206e-08,1.8447896579951076e-06,8.443994262207309e-08,0.004068852365055219,0.0003861219547398124,0.00026428610951722984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13155852,0.19019397,0.17109283401912248,0.8229989280558607,1.0827555968098922e-07,2.165432644257223e-06,1.918359262973572e-07,0.0044631326090598476,0.001263822549976351,0.00017881722185035314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14624904,0.18160947,0.06285656729260995,0.9323738129300565,7.271123989122284e-08,8.900209297928627e-07,6.754371237824484e-08,0.004151137616381267,0.00044350261592110353,0.00017394926914900618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18081199,0.15823333,0.10679351668139433,0.8916659076723606,5.455262201630554e-08,5.404271132675826e-07,3.916708702522093e-08,0.0012735333712512126,0.00018969215065985472,7.671597751167565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14000858,0.16863249,0.26467699607185063,0.7319767855996473,1.1436819879738083e-07,1.818003241539773e-06,1.4069171211934894e-07,0.0028361556755083337,0.0004284725943339685,7.951699550731852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23783128,0.172327,0.0295069927211298,0.9696058770883068,1.752111166360661e-08,1.4409134541431061e-06,4.1525825488457277e-08,0.0008023791531040099,5.354236745943615e-05,2.9708709608570384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24239458,0.1560509,0.010149564518795258,0.9892838524665433,5.812631288803701e-09,2.8606479982747644e-07,5.382227693957768e-09,0.00048578059871554904,1.552291127005614e-05,6.498224501696931e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23026343,0.15953746,0.0314134495367807,0.9676184345699568,5.437104158752398e-08,1.1344550567068908e-06,5.813022128129358e-08,0.0008782114616902742,5.394512948882254e-05,3.471234576414851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2043716,0.18581396,0.02134531906326036,0.976687523284596,5.984052015020751e-08,1.7115677219853712e-06,9.982164324404729e-08,0.0017663962745131012,0.00011703520032127577,8.185494742370942e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20540765,0.18619125,0.048874799327266814,0.9495956975294668,1.1806336483030376e-07,2.620117571653996e-06,3.417746051159044e-07,0.001132996522165826,0.00031468202716949543,7.8744638389358e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14607395,0.19582565,0.1009499846950656,0.8948890043963187,1.2875045211545777e-07,1.4539293271695427e-06,2.2266380903567166e-07,0.002845356858129968,0.0010861371396571466,0.00022771156724026755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16781162,0.19975877,0.024511965620655843,0.9714759286539865,3.382994811081716e-08,3.173430470085569e-06,1.7685876018431923e-07,0.003436264193488479,0.00035416048929500025,0.0002182969233957561
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16478412,0.18050277,0.033719140660839864,0.9636054708682366,5.8408352754162054e-08,4.728257399928374e-07,4.1500683883411157e-08,0.002190385045539465,0.0002646268253318697,0.0002198038652757947
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18605529,0.2009832,0.0378041029078043,0.9589989109470746,6.354986651962773e-08,2.022579381247277e-06,1.663290237175469e-07,0.0025618671273529765,0.0005598184967528307,7.304806274371759e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18216944,0.2084964,0.03257078688035909,0.9628871111085985,1.0429718129105868e-07,1.0563019243676228e-06,1.1498944443487882e-07,0.0038214608793620108,0.000686776600176409,3.258894295384834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1685949,0.21280359,0.1041033251570148,0.8910383936520201,3.3245950892966177e-07,2.296009913198388e-06,3.2941424925678634e-07,0.002807208342376682,0.0020196647192368164,2.8450245680204378e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17414524,0.1879807,0.08616215420243385,0.9116768853194754,1.2075695543855512e-07,3.5912944439686226e-07,3.541579449640612e-08,0.0015677874139286626,0.0005363219393439013,5.633582262382173e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16529496,0.17652397,0.10484325238903629,0.8933164633778325,7.29032309507239e-08,3.956974714664144e-07,3.340230662892111e-08,0.0013653084862824921,0.0003614561302135383,0.0001130176136260199
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24530053,0.14011218,0.077029328931566,0.9227513865589191,7.43147532674842e-09,1.3153203084285638e-07,4.406961291951318e-09,0.00012624773451120916,5.4118853762781e-05,3.8774550773528915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14746177,0.18007334,0.14086504469876376,0.8563985831091513,1.0939682418787516e-07,5.187898356469868e-07,6.530717189597768e-08,0.0018608238173851662,0.0007295570588047051,0.00014529782206331156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17952122,0.17873955,0.036014976714080896,0.9626316844142147,1.52218124645703e-08,3.6576367559091306e-07,2.1674867936298505e-08,0.000939827314831402,0.00021438246742042246,0.00019872642909670634
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.215237,0.16678496,0.0393279018723778,0.960064757841901,6.532516839655547e-09,5.566859719195824e-07,3.060554789357514e-08,0.0003338741138382131,0.00013883546365214385,0.00013403688419400174
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25302637,0.14464898,0.04978977982262982,0.9498668705619494,3.962637331871097e-09,7.531036663821526e-08,1.0916657093574356e-08,0.0001933514500246431,0.00012452487778459966,2.5383097950537744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19515453,0.16218498,0.4941965213363393,0.5030311288417938,2.29132950626212e-08,4.8756587304707194e-08,1.9166257527470773e-08,9.477247637721925e-05,0.0026651244502306657,1.2362059118875964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20130812,0.19805348,0.4003967119697609,0.5917734261594131,1.0947163630251624e-08,1.8122971921860838e-07,8.639893881561359e-08,0.00023334571623033896,0.0075923854877859515,3.85209098758677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35429302,0.17452015,0.015609212839300798,0.9843468320669656,2.942404068317758e-10,1.6471601412174905e-07,1.2449841159120694e-08,8.849054220275877e-06,3.383543362738298e-05,1.093145790071969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33966124,0.15346918,0.016460122640722944,0.9835028602442013,5.255176606156068e-08,1.8234671276105882e-09,8.618609812463177e-10,2.2335032837676753e-05,1.386521831958284e-05,7.616268244371702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31764007,0.21308345,0.015242705501257682,0.9846498156278548,4.4499084627677864e-08,3.218748198698294e-08,1.246597108401745e-08,4.146141931644324e-05,6.550178143903953e-05,4.265175942830426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38860425,0.17808366,0.004055871397830211,0.9959239100526656,5.82061137274216e-11,1.185284509434105e-06,1.0105230055529993e-08,7.64532108709436e-06,7.860701392280868e-06,3.5170790793227198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3610508,0.17335871,0.006644174919405441,0.9933170706103507,6.92775815827713e-11,1.0267205572941311e-06,1.0334823104130584e-08,2.3888323852142022e-05,9.91501027034823e-06,3.914011463484017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31394035,0.19622143,0.00742315599370769,0.9924299223145049,2.0421934560823435e-10,5.979591022903234e-07,1.7996735148269594e-08,7.494819052365039e-05,5.9964341775434895e-05,1.1392999431431209e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28254533,0.20528102,0.01297010753109043,0.986701625279484,2.3035327896651598e-10,5.019461520035953e-07,1.7201796860782997e-08,0.00015174470979757867,0.0001663125863649505,9.69051496090616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32833084,0.20741212,0.0053883309493854194,0.9944737274346718,2.028260098168281e-10,1.6840556457413974e-06,2.7782969860726904e-08,6.952218839240637e-05,5.661075354157778e-05,1.0096632567177104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39961663,0.17988847,0.0016197111370053348,0.998349906775725,6.197646150422738e-11,1.3822520672957292e-06,1.682815507225832e-08,1.8485453062700156e-05,7.526469709799185e-06,2.9710222984970116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43278316,0.15943836,0.0020634007685857375,0.9979273520942571,6.24130455680744e-11,2.3134336562037994e-07,5.9706573972442545e-09,3.8266194341359334e-06,3.82109014107649e-06,1.362051145999753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4110238,0.17973723,0.0016412938130554418,0.9983359482992993,6.031209585071348e-11,1.173681183471922e-06,1.1980608677170486e-08,1.2868701464284456e-05,5.9738530437836695e-06,2.7296110327282305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41662917,0.18796723,0.0014158045405001664,0.9985574119235233,5.508645093201234e-11,1.3966747437389046e-06,1.589862308959969e-08,1.4515444614021543e-05,9.579689961470946e-06,1.2757729476241332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4009419,0.19333646,0.0028465029741681974,0.997119691348649,5.0428124801223527e-11,2.91834738856195e-06,4.4161385332182083e-08,1.1620949878744299e-05,1.652303541828928e-05,2.6991326839573715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39882642,0.21532077,0.0006571282592178272,0.9992779218011456,3.995667639031318e-11,7.277797090379455e-06,1.066087400863226e-07,3.263701973998426e-05,2.3410373098410102e-05,1.5181010110319531e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39439002,0.22309697,0.0007173220846656769,0.9992226955559339,3.4347265765162324e-10,2.2697188092933288e-06,3.431848843033292e-08,4.817941963086476e-05,9.012693308043833e-06,4.858656912451372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3610541,0.234818,0.002315447280620215,0.9975156906814243,8.837415208026112e-09,8.477488602901349e-07,8.541147304933198e-08,0.00012744974851676918,3.981115532751311e-05,6.59136362595876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3996538,0.21137717,0.0019242349540227075,0.9980264333298892,5.042132059079532e-09,2.1990398521053195e-07,1.4126649093887332e-08,4.045400870224029e-05,8.291987949011375e-06,3.4664667038692194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36518523,0.24207458,0.0019366842588366582,0.9978703578216034,5.09904324879169e-09,1.469568242220231e-06,3.4753973953809354e-08,0.00017609412353029953,1.4958424380990237e-05,3.959503892978208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3700186,0.25506705,0.003456789162413426,0.9964741220559247,2.2712261081899076e-10,1.4429627273167209e-06,8.499970802113761e-09,3.7429622989962505e-05,2.91872639918121e-05,1.020204859179387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3890498,0.26485854,0.0011685503841432443,0.9987461005253908,2.099314039846231e-10,2.4966111485051397e-06,2.509650392756227e-08,5.335353689958529e-05,2.9227097388147493e-05,2.4653859437067127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41835555,0.2347264,0.0011806297026952985,0.9987734163781979,5.860387258322133e-11,3.748876598894646e-06,1.2139620203902765e-08,3.128013468558792e-05,1.0593051014514282e-05,3.196585837542092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44329107,0.21852344,0.0010558502608475644,0.9989256753082018,3.2840720161251133e-11,1.6233333452577946e-06,5.45252025967674e-09,1.0276530014032916e-05,6.2967061023522205e-06,2.7237612804051247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4164443,0.23839822,0.002587296571477816,0.9973623415500585,1.2892648687371341e-10,1.016660993498437e-05,3.6763999568041014e-08,1.990647020399176e-05,2.000409124260405e-05,2.4781415586813453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4161242,0.23489329,0.0014849729281532194,0.9984344895983429,1.9041966104841778e-10,9.247440595603738e-06,4.266091237105843e-08,3.6592043309963707e-05,3.3042936468565975e-05,1.6122017976095048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4089014,0.25015688,0.002258809150161893,0.9976536277661969,1.920893419874288e-10,9.459183122853253e-06,4.6866508115093005e-08,3.4126289102381464e-05,4.328512440204174e-05,6.454284163289394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38976634,0.24345551,0.0017257607327548893,0.9981221441645763,3.2889672467105587e-10,7.534468082954221e-06,5.393963310232252e-08,9.123049687549125e-05,5.218046738036546e-05,1.0954018001595612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38338163,0.24362703,0.0018468863176774508,0.9979679380653796,3.8926447096498173e-10,7.711382072086367e-06,6.39142095011455e-08,0.00010821331614701815,6.780327031994587e-05,1.3833449298874777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3877117,0.24582943,0.00152488939267247,0.9982947546376147,3.238115513620042e-10,9.421969630476041e-06,6.770929287434882e-08,0.00010791637881772995,6.171136779774938e-05,1.2382203622587434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37777674,0.2451361,0.001564000046208374,0.9981451151152141,1.5422574653174086e-09,4.453823544099799e-06,1.1543934374471759e-07,0.0001540544252434056,0.00013137462183145023,8.849863574978005e-07
