AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1200881,0.22927895,0.5846797153719178,0.4025479427593779,3.1396410597141826e-06,8.138845896445768e-05,1.289253525136777e-05,0.005635817442628289,0.007020891485497179,1.821230530343777e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10432717,0.15843977,0.8085467272566274,0.1878550157232066,1.1236195980989211e-05,1.941858022589133e-05,7.5069356858343205e-06,0.002620945347490247,0.0009303420845177238,8.80787626527279e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06938369,0.18480094,0.7924716401190133,0.19869111239040674,7.412494325219252e-06,7.312871383492428e-06,4.58046260623936e-06,0.004651969692857993,0.004151666084297089,1.4305885109952238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07271308,0.18627527,0.8691038968844677,0.12432212472527847,8.669921670710197e-06,2.0742189293681935e-05,9.769866055945377e-06,0.003526138903418848,0.0030018101116081404,6.847398206344659e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071215115,0.21725638,0.8126082080189759,0.1735753127472454,1.9047558991108876e-06,4.0394832299983944e-05,1.731322851617286e-05,0.007122676619154894,0.006608571935373814,2.5617862534432203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07599047,0.21938704,0.7748305582991541,0.21223534375319508,2.5790188862913813e-06,5.5813850195610524e-05,1.7232188339288992e-05,0.006623797003434806,0.00621967572406063,1.5000162734031361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10754505,0.19803779,0.7261016804542456,0.26690731431577364,5.4165373161230815e-06,1.7307150498506475e-05,9.570359209583504e-06,0.0024370699090209523,0.004511142560289939,1.0498713645668063e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13700187,0.17777002,0.6465337962697548,0.35025080115380475,1.6790476397458522e-06,6.998555366717933e-06,1.9779950913481738e-06,0.0012480501739086344,0.0019468009220326686,9.895882401419256e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14656772,0.18695989,0.48322154382461757,0.5130457032489855,2.872481270205773e-06,1.2093041570187579e-05,5.089574390855631e-06,0.0017651080936239862,0.0019258663748661108,2.1723360675693456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15522589,0.17669648,0.6258094128007864,0.3717765390681859,9.451085894040376e-07,1.030023336043949e-05,3.0370557758331305e-06,0.0008743113529863693,0.0015109752032724457,1.4479177043532729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13073044,0.18277879,0.7179030058847032,0.2778811406444686,1.0722362808560216e-06,8.28257118355637e-06,4.96118413732695e-06,0.0016756198736303499,0.002506900603054673,1.9017002541389636e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12691346,0.04718578,0.49017953203557446,0.5065388967529681,0.000897847646202321,5.588737924507174e-07,8.232662615022877e-07,0.002074456342851874,0.0003000197767222818,7.86530562710288e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09135829,0.0737181,0.7727342236686269,0.22466121693305277,0.00014113747903415937,6.869618249635256e-07,8.326336278767896e-07,0.0016296025732137483,0.0008174800051642258,1.4819745455194569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08772258,0.17158596,0.860267917095934,0.1344445534767849,1.8606436034270718e-06,7.91692166192141e-06,7.646036822815638e-06,0.0014722342902871454,0.0037715768335054535,2.6294701400393247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049279932,0.1861006,0.8157763508317964,0.175756099833613,1.5560110332621466e-06,2.0973434424804075e-06,1.1605494032860349e-06,0.0031919826290134545,0.00523514864057428,3.560416112341169e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051913217,0.21514235,0.8341847996298407,0.14715173423528916,4.327938099399899e-06,4.078768669157287e-05,3.571137405720193e-05,0.008078061740081131,0.010471779372943918,3.2798022996780864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06685807,0.2158547,0.8040655843974459,0.18127348150703076,2.2538054923635003e-06,4.969349888818791e-05,2.997342385265509e-05,0.007133377596703109,0.007402840948437054,4.27948221500971e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09737146,0.22439991,0.6496828165173008,0.3377780318335512,1.122973691145269e-06,6.402503944575811e-05,2.2551041433469904e-05,0.004346265493811843,0.00804629686807737,5.889023268828998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09666664,0.21037118,0.6759233363577271,0.31604659708858585,4.53137050662692e-07,2.1572456540922e-05,4.815035128389294e-06,0.0028027471518620607,0.005105952734169185,9.452603893585618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.066781424,0.23237309,0.7065247523982794,0.26752176747202316,5.7624781048812e-07,0.00010270558690874104,2.3890801627993498e-05,0.013695211370775343,0.012072054508668224,5.904161390658405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09483765,0.21258909,0.7068549584622434,0.28155189834594735,9.312707507449649e-07,5.186280015423397e-05,1.8071005958488667e-05,0.00555472820643653,0.00591240977796249,5.514013054668956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11950186,0.22503126,0.5512473082281779,0.43843542769478994,1.0697430962662379e-06,4.964280783506178e-05,9.14820351359293e-06,0.003750312777045822,0.006470634965922654,3.6455579618696364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108530864,0.22986697,0.6505856118666883,0.33523772218211184,1.1414957657430825e-06,9.892039913785418e-05,2.6323668504146613e-05,0.004763873980174827,0.009266856325679671,1.9550081937540673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12797995,0.21822795,0.49898368284275557,0.4922357633433636,1.4489600243027919e-06,6.68741218881243e-05,1.6748958453968745e-05,0.005038849566954383,0.003642068521952025,1.4563684607934681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14524797,0.21266317,0.26188679514504604,0.7311010100076547,1.689853112996419e-06,2.3871722746222963e-05,5.3824120480554095e-06,0.004664339932825251,0.002268471668124711,4.8439258441881795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108233854,0.24329516,0.45835805294366927,0.5205628623001276,6.508695327736402e-07,0.0002020640916869234,3.1932360542161907e-05,0.008536692636357193,0.012184938668130292,0.00012280612995354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04198241,0.21553794,0.6400583619236238,0.33457673745895705,3.1400761200608237e-06,9.459835951968823e-06,4.181487488320376e-06,0.01365823672473209,0.011635883897372051,5.3998595754719314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100256026,0.21918634,0.3158457266618394,0.6716161605059435,2.9162267349428873e-06,1.1017958875837623e-05,2.8270070332442074e-06,0.009360842410943874,0.003078828869829996,8.16803587993488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13804543,0.2114993,0.26237304887909035,0.7297598750410617,8.099102991100642e-07,1.1727074410791237e-05,2.3362526654874396e-06,0.0048982840099497564,0.0029020225987410517,5.189623378172256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1252719,0.17218007,0.640397044914747,0.35548959019946585,1.131682253575276e-06,2.128507959266681e-06,7.943375720732231e-07,0.0017947540026573012,0.002303320935821889,1.123541952295796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1333491,0.18692113,0.6711087444372091,0.3245709599879457,1.0798854450019336e-06,7.3784527788309175e-06,2.6268619688684725e-06,0.0018830234197897272,0.0024221405816940043,4.046373168953373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.074772894,0.22414279,0.7445386516418606,0.23521165468243707,3.3963830141607696e-06,2.386390451526158e-05,1.3640523698550896e-05,0.0076595770514911185,0.012545584450033611,3.631362949544104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10531959,0.21919802,0.7522673066783934,0.23612863540266948,2.0439679675777076e-06,4.4101112142216517e-05,1.8866955408835967e-05,0.0032410965755824295,0.008295388199776148,2.561108059991453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10246456,0.21444228,0.5656706344316792,0.4236364638419053,2.455314772275192e-06,1.3061160380200124e-05,4.23073598580793e-06,0.004805695086003992,0.005860539656244034,6.919773029179252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15283714,0.19897869,0.44337300587086853,0.5519276757333513,9.045047654609553e-07,1.5044662760639542e-05,2.5297394024571192e-06,0.0029046387135776954,0.0017699760500884988,6.224725185401927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1335638,0.19737718,0.5309703251447817,0.46304124622172244,7.22691685027255e-07,2.41476364756672e-06,6.859376214735415e-07,0.002385038185324965,0.003594925022230814,4.642032985985669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14520088,0.198954,0.46269693980155846,0.5312354236919201,1.2243554730534345e-06,2.4192838366147686e-06,2.1067312192873e-06,0.0020468484773066564,0.004009619231636254,5.418427049638181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16678675,0.18052183,0.4496673620228648,0.5476164394756374,2.9339642235364775e-07,1.0460167646475938e-06,5.200165676244553e-07,0.0009127868506212134,0.0017947901623696005,6.762058752679035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10570851,0.20894933,0.7207239996430792,0.2695584532044883,4.1650306469969437e-07,1.9432164047859857e-06,1.0338229578933213e-06,0.001899341527892678,0.007807659677991794,7.152404120508381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13824172,0.17035954,0.7207712839524235,0.2754765939010274,2.0678895338995078e-07,4.334483854088855e-07,1.7612883148469538e-07,0.0008042606798914953,0.0029385379635972694,8.507136890260168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12665728,0.18375045,0.7336013568312324,0.26018311471641475,4.1990005910786355e-07,1.7940496690807938e-06,1.1929108938138588e-06,0.001195558177525305,0.005010201683591427,6.3617306141143205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0954476,0.18359971,0.8573184598319457,0.13501125535672384,1.5523647709255566e-06,4.197761583709446e-06,2.6175883766560087e-06,0.00255058857937025,0.0051091147373057335,2.2137799231136303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10746296,0.20265043,0.6481211025895529,0.3442232968728747,4.4671916170109954e-07,2.200469715423423e-06,7.684743022423264e-07,0.004565290122074044,0.0030816820424726093,5.2127098462373806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10349786,0.2003428,0.6136690674346719,0.37342650248987763,8.765181072130841e-07,8.659215908252665e-07,8.401180038049715e-07,0.002956297984668747,0.009931592171460642,1.3957361619143754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10244721,0.14323154,0.7459783308970781,0.24931694355159575,1.0438242566155613e-05,1.8249675968190174e-06,9.315412856000552e-07,0.0029630405463712144,0.0017229069522098144,5.5833012968515544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04064205,0.08022776,0.6587909717305258,0.2993596202833539,0.00537245296161694,1.3581873312794495e-07,8.86174737718746e-07,0.030497404880156325,0.005976562644572585,1.9655063037601347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00057426095,0.2164582,0.6646561451689916,0.2731092318954356,4.1643412963508935e-06,7.220240076674258e-07,4.0547750202493516e-07,0.052077491579940176,0.010133936408730778,1.790310409560725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0340937,0.20259464,0.7855157109203826,0.19446693695643608,1.0153612267960712e-06,1.296109956940667e-06,6.186036227676952e-07,0.01461838756645853,0.005375228897387057,2.0805584529151002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02482901,0.21069618,0.9008894016009513,0.07991911808871993,1.0650091368597548e-06,1.2159653466796677e-05,4.7398068139966435e-06,0.008871865584055947,0.010288462269342631,1.3187987512633443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015942018,0.22980306,0.790983056279975,0.1717544854478433,1.0967884580200206e-06,1.0246060865224236e-05,3.2434945905511576e-06,0.023997557321709585,0.0132288764076638,2.1438198894516546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.029945552,0.20005502,0.904440221930875,0.08165944692941014,5.236649497756521e-07,3.2684562936950302e-06,1.245752533640609e-06,0.006387343875393624,0.0074948454656966305,1.3103924847387745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.075173706,0.23804864,0.6170311647069933,0.3582988922738529,2.1420819108885575e-06,7.508848451588088e-05,1.4467492147130448e-05,0.0168168259979093,0.007738237377712597,2.318158495794754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.067777604,0.213718,0.8092489593268737,0.1778259400234173,7.194486572111563e-07,3.7167952045403815e-05,5.395929569006702e-06,0.008845409349185629,0.004024801556141742,1.160641411001196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0718044,0.2258205,0.7682394719319815,0.21467666167619373,6.486942880276761e-07,5.142010665033844e-05,5.450864805188066e-06,0.012045004346907414,0.004969275212384436,1.2067166789373094e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09827092,0.19566561,0.7898048292539496,0.20394895936775725,8.572991475365241e-07,6.268277790438554e-06,1.3082673685384203e-06,0.00351045396320591,0.002720741254890939,6.582315889755743e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14595442,0.15677413,0.8126992305245231,0.18560895923828025,3.606314955086759e-07,2.4230313249712893e-06,3.895458794134848e-07,0.0010064699311079896,0.0006797991384663174,2.3679589224363027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09562008,0.17845158,0.9068630545441451,0.09011155938473121,3.1159678910658794e-07,8.524912254807285e-06,1.2187548592822817e-06,0.0015964564453130512,0.0014147586503777333,4.115711529768126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07580383,0.17503582,0.9302338300126755,0.06569960968893311,5.696365595432913e-07,3.475742981007412e-06,1.3505666750162257e-06,0.0019937733212578,0.0020619517478478082,5.439283070366115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08650623,0.18613338,0.8952405794975918,0.1003633284507617,5.389848398231377e-07,1.2170867241296285e-05,2.364458815360123e-06,0.0024608993832168475,0.001911170508561534,8.947848971702584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0747607,0.19037482,0.8244075997765241,0.1688281050693741,1.3385759788059928e-06,5.143153159369711e-06,1.2375645138559193e-06,0.004149990593147316,0.002597405513856693,9.179753445753687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03275763,0.21895055,0.8381422806309581,0.14127093508367705,7.930065092524687e-07,2.1587515273921918e-05,3.5509605736329975e-06,0.016438150314683545,0.004102718784133166,1.998370419152315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1416372,0.18035018,0.5532560656307686,0.441977264293862,1.6344491143932678e-07,1.7242732002232153e-05,9.86073603572089e-07,0.00433827777147023,0.00038238108708242064,2.7618966299593956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10210198,0.18718544,0.5765012972667228,0.41312209960268936,3.5274652796366095e-07,7.710973690758517e-06,6.115157724941628e-07,0.009694446443498213,0.0006269842802421846,4.649717085593636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11823599,0.18351148,0.36568659966372813,0.6269608393517234,3.158726858336872e-07,7.5939202533994564e-06,5.394096169225142e-07,0.006889218694066953,0.0003650626418960666,8.983044602943638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21848164,0.13779484,0.10997509871941637,0.8894111058390743,3.726019217559515e-08,1.2875397718935758e-06,2.819076727813443e-08,0.0005507738249619739,2.067661277409808e-05,4.099201304183015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26478606,0.12466326,0.13368830869347426,0.8660879271874515,1.51354699709616e-08,3.422388554122367e-06,6.606803166394269e-08,0.00018060759871641992,1.3523564941187475e-05,2.6129363360940437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21532583,0.07856074,0.039425165280351906,0.9582481034836581,7.522379502393577e-05,4.937566986835392e-07,1.2635771380732477e-07,0.002234991276918185,4.724083642750969e-06,1.1171965992620501e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16023876,0.08151007,0.07109137912906797,0.9232306357566471,0.00015911390963171493,3.8129701466748957e-07,5.796402952081987e-08,0.005454827953267854,3.0345291289406104e-05,3.3258699051643176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15114169,0.090726376,0.19466716532973224,0.7997503814428901,0.00041465155239739783,6.653237829032544e-07,3.478435513996928e-07,0.004909110457209696,0.00022107445268585536,3.660359775028221e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22773898,0.16394751,0.021121450102154094,0.9746211356109299,4.637031055019007e-05,1.5207358090208319e-05,3.1508441327960013e-06,0.004023000899757252,7.66325097211659e-05,9.305236466454908e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23570378,0.13607179,0.059771762517429244,0.9382709351387291,0.00020594880731209918,5.947569387018387e-06,3.516786440952548e-06,0.0016057522698491923,0.00013146617966931632,4.670731183243342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2763591,0.20411484,0.02374349105737689,0.9755710893373418,6.227261180022958e-05,1.1543122489431308e-06,8.828249975057846e-07,0.00043385601273400015,0.00018713713889670277,1.1670460400487977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3486465,0.13950382,0.014042149345606447,0.9858824951005415,5.8431366669419555e-06,1.4019019440984198e-07,4.246155303959017e-08,6.20255100695959e-05,7.202770568294468e-06,1.0148479985448355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33220986,0.1921176,0.02425611280203815,0.9756214571796202,8.154867856081904e-07,1.4842579329551698e-06,2.0382243902513146e-07,9.671552512103368e-05,2.3093055368058724e-05,1.1787069492287375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34604865,0.17815727,0.02084385644818783,0.9790656025716219,2.0930087457751513e-07,7.688130315553493e-07,7.860032293595577e-08,7.829185143357475e-05,1.0957054868643688e-05,2.3535965900445115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32245547,0.15076625,0.025970459698360617,0.9739182098421555,1.4786405208250764e-07,1.075239046429183e-06,6.149471797956196e-08,0.00010478944022838803,4.708234540665281e-06,5.481868985844955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29938847,0.122665465,0.0657794099041094,0.9341327604820159,1.189268764861555e-08,2.555146452432868e-07,1.0414350678556055e-08,6.781663026091944e-05,8.732794737804961e-06,1.1002367192378795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27494213,0.15350422,0.08024977641272035,0.9194648130886989,2.119961102932282e-08,1.0783364772934783e-06,9.408445476391211e-08,0.00019544745185973012,6.49004498328052e-05,2.3868976345144322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24546525,0.16773292,0.07679962263492449,0.9226903780877798,1.0557933749841142e-07,2.7826048864845907e-07,5.7916637055115145e-08,0.000296591688142338,0.00017825095296653568,3.471487972351934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2314245,0.19492808,0.03654144499256192,0.9624528670534013,5.090938835656577e-08,2.4198052812788696e-06,1.864095907840561e-07,0.0007573534661541356,0.00018889117860288195,5.678618501913583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24451348,0.19288822,0.012940750811274973,0.9861922446613339,1.575840490764159e-08,1.477890286745388e-06,1.4117113359504035e-07,0.0006845807375337616,0.00011161189037842821,6.917707965369596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2196775,0.21869695,0.025372362375589406,0.9723113636807204,3.198040412511804e-08,1.283894417027969e-05,6.489140958877507e-07,0.0017160837172802894,0.0004708177446760615,0.00011585264306372139
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18837321,0.2173869,0.06612517691755576,0.9283068780515514,8.413028621732779e-08,1.4199451607322158e-05,1.1402417994075182e-06,0.004283151479725729,0.0011551660104962384,0.00011420371697778277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16723037,0.20803511,0.09824501538067466,0.8956068340799385,1.1797680925195758e-07,8.582358802350805e-06,5.651454170764844e-07,0.00490526694916584,0.001051622821597435,0.0001819952875948433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21503593,0.20043547,0.07124892591022994,0.9268950496342296,1.2840936208793802e-07,8.377865061184349e-07,6.99667620940435e-08,0.0013640445826180788,0.00045806954752307345,3.287416276907077e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18969339,0.19263722,0.1918461889569075,0.8055926774428437,1.339598886575589e-06,4.377147387307032e-06,2.758246974508921e-07,0.002180039403839947,0.0003655328787833692,9.568746654304987e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19194612,0.17368668,0.02947348965382653,0.959421984367647,0.000281565606971922,1.97979139380563e-06,1.3777606758279583e-06,0.01050031444134751,0.0002960376027260268,2.3250775411098414e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12758073,0.22557001,0.07059330065535392,0.8765172181948878,0.0005971367967397806,2.5686029051415537e-05,1.3190827839378422e-05,0.05095816227109472,0.0012781541264750096,1.7151098557847385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07538975,0.25275472,0.03067198797803734,0.8646807765357384,0.0001473787897195458,4.191145448622584e-06,2.7358688764370462e-06,0.10073192641885671,0.00375335758109885,7.645682224001105e-06
