AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29150033,0.19095723,0.3246221783603279,0.6742587760464651,3.265838472088311e-09,9.265532661889614e-07,5.757465974457042e-08,7.627210361309235e-05,0.0010402873550774008,1.4987407520969238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2770476,0.18587837,0.4682371674582865,0.5302793460043218,4.644680069576686e-09,5.551667358548633e-07,4.17458687202199e-08,0.00010076047993362412,0.001381150621730791,9.73878442596347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26398426,0.1872872,0.5513086800077135,0.44704951938038945,5.23663663161131e-09,7.730992436976624e-07,5.856255083549191e-08,0.00012170646841468646,0.001518391984715259,8.652603359386331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2762575,0.18350402,0.5112029184608129,0.48751575705817984,4.5814253891726026e-09,8.622369958448993e-07,6.137663161074493e-08,9.811300151464608e-05,0.0011811926071268585,1.090677312711511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23988597,0.2384611,0.5152397872732094,0.46568637785492106,5.894536256465781e-08,1.6904361704282966e-05,2.5298618022745664e-06,0.00017327339718534418,0.01888087299251097,1.9531330404306722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21575136,0.24287853,0.7358364308563221,0.2304366191200156,3.2610046355423786e-08,4.963564502490938e-06,1.9074134933098077e-06,0.00014346916475126012,0.03357638032805299,1.9694281576781526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23475797,0.22273603,0.6690966593407847,0.31650958738180374,2.4047501200708964e-08,2.851299376598004e-06,8.36006251539956e-07,0.00014165589073925313,0.014247971319142792,4.1471440017794723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32768604,0.19731852,0.18078452459351937,0.8176005157282302,2.364811720982484e-09,8.620820124545154e-07,1.5269285319217396e-07,2.9480267145824968e-05,0.0015841909735460197,2.7129788075692483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33491042,0.18097885,0.21438089237759592,0.7848960619461642,3.332223709698314e-09,2.6895225195385836e-07,3.857659949025693e-08,2.1496681681661682e-05,0.0007010060957819493,2.3203770077769933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31431928,0.18322785,0.41533334223574925,0.5832969658878291,3.770908636571114e-09,7.439255704253824e-07,7.686003112379113e-08,2.5342750456638823e-05,0.001343136340991152,3.882284636124229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30220523,0.17727391,0.5931979595423778,0.405425515257362,4.677396859032499e-09,4.085240262972605e-07,4.18790092345014e-08,2.25512489335204e-05,0.0013531675406219658,3.5133027254557614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30958733,0.18233316,0.5822695018804638,0.4164100209785165,5.377313823451714e-09,8.998570885052479e-07,1.0513959676518827e-07,1.5045119925705875e-05,0.0013041485845258793,2.7306256920889483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3160182,0.17876793,0.5084292286047218,0.49043660697774855,3.4462737917026215e-09,7.72352140819252e-07,1.0252775956964627e-07,1.2709824892971295e-05,0.0011201280722776554,4.4819418491830736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2785685,0.20313644,0.6131465272630114,0.38424445070508356,2.7484095678107436e-08,2.828173846393591e-06,7.554748548696905e-07,3.1354513230415704e-05,0.0025738348349468396,2.2155093067736858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2731418,0.2009503,0.14496279025648715,0.8543219305127052,9.706108820018033e-07,1.0252335728109401e-07,5.741557732816159e-08,0.00012147037058579451,0.0005925482886678274,1.300217375670974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28519395,0.1978234,0.14793166306877778,0.8515101593128095,3.181617779384964e-07,1.4561206394186258e-07,4.57151608008444e-08,0.00010483678477806055,0.00045267829611289747,1.5304851904674035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30315563,0.18269841,0.15094787047327815,0.8487583769348709,7.465101394312986e-08,1.1707047530852487e-07,2.988976477333398e-08,4.546786567470798e-05,0.00024779451335816275,2.686015639095579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3032326,0.1695058,0.3188757996984079,0.6806612038461947,1.6183452058394447e-08,1.6381753914883204e-07,3.49915023600155e-08,2.4549830828367006e-05,0.00043763925982300423,5.923722525768222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30390468,0.20299874,0.1712373889438157,0.8280071861118904,2.5840509370246838e-08,6.446060733270987e-07,1.852174223943305e-07,5.106452924306367e-05,0.0007032785981293967,2.2615291628346136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2831814,0.2402606,0.07332706069684987,0.9227974085728681,2.6189806653521854e-08,1.590022229665223e-06,8.858789146084626e-07,0.00014649041461332183,0.003726191692333378,3.4653238450517356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3359979,0.23719801,0.03654126249749928,0.9614235988154495,4.564813502463356e-09,8.522719443628926e-07,5.087830304799582e-07,3.2052666577235545e-05,0.0020015844691070833,1.3593157843898934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35198176,0.22417836,0.03912776541034502,0.9597079580127009,3.927821261405341e-09,1.2842316564099648e-06,6.706489902655926e-07,1.2346944292605184e-05,0.0011497842634504976,1.8656074299145865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3488469,0.220849,0.03866175669369906,0.9599032636140514,3.249887792237084e-09,7.034511743804323e-07,5.731041542578788e-07,1.3510905731652006e-05,0.0014199063408866746,2.8264041469797327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38159993,0.2252224,0.011686511132058671,0.9879274679170167,2.1747328729810578e-09,2.968404651118013e-07,1.3271896400441512e-07,5.915154167997987e-06,0.0003796130942468969,6.096834773892991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34026036,0.20259205,0.16270299317066522,0.836069723502059,2.1244734190953334e-09,3.963041487648081e-07,6.707550793258201e-08,8.911304951015549e-06,0.001217268496065091,6.380221297613341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33085415,0.20552574,0.26331011358699524,0.73553010949426,1.3843172179003634e-09,1.3650591426341794e-06,1.6029438559115206e-07,8.83558887117022e-06,0.0011490488080135022,3.6578401439941726e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36111617,0.19665615,0.10281507449253355,0.8968607239758111,6.29991809337485e-10,5.526564381393964e-07,5.79412484423488e-08,6.933184699832231e-06,0.0003163512858680177,3.0583340918205783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31935847,0.20986892,0.3392838807786823,0.6592706599956175,1.8027345766881843e-09,9.94777129227082e-07,1.4423540493979415e-07,1.258129821086706e-05,0.0014315018864635325,2.3522575706101275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3177838,0.18440193,0.3219455332124068,0.6770000723104678,1.2875149146549618e-09,2.67724090646742e-07,4.400392954126954e-08,1.8367497432081398e-05,0.0010353301690116596,3.83795146539291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3051212,0.18530133,0.38344132789617374,0.6152714902503191,1.602207195695189e-09,1.5196377588874667e-07,3.937504247687443e-08,1.3585321344240025e-05,0.0012728972709873682,5.063201495952683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31423596,0.17611338,0.4022737645974594,0.596992089747532,1.1527604084115064e-09,2.5692119953025947e-07,3.5314845264278914e-08,1.536151172207874e-05,0.0007179329227158974,5.57831765423173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30408445,0.20268306,0.13624590451288968,0.8619650067918468,2.2239033827462155e-09,3.4058404810222085e-07,1.1267087209833318e-07,6.610865349232252e-05,0.0017218776880408742,6.468749068378023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3093459,0.21071336,0.18194605225998295,0.8161590310621876,2.7966010943728975e-09,7.368864317136009e-07,1.9557144983279005e-07,3.825898772851065e-05,0.0018554072745661475,3.1516105218538055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34774038,0.20877862,0.03279451463056152,0.9665776767471018,1.6729839400983842e-09,2.4426673941021666e-07,9.290419700798545e-08,2.8367455174575956e-05,0.0005989424660566552,1.5985718493778105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35501957,0.1968318,0.14251449149363038,0.8570315130114378,6.598711087503248e-10,3.663108343654346e-07,4.093900381752078e-08,8.545150834636717e-06,0.00044480454822604445,2.3788616173228809e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32460484,0.2038164,0.13704239387565384,0.8620638348808465,1.883601960611907e-09,3.8246604583677803e-07,6.822184901093531e-08,3.9571438233112536e-05,0.000853452255739377,2.949780303781708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27051964,0.2201725,0.24640626816808198,0.7502876529981933,4.880073241682438e-09,8.008993055913886e-07,1.9064865439520714e-07,0.0001829829445489016,0.0031217060720311724,3.9338911175882644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32160074,0.21150132,0.22134272218819823,0.7774507355689679,2.9632831839051604e-09,6.627453556158932e-07,1.6800669627655037e-07,1.8939156633036873e-05,0.0011864981995350207,2.7117133061261946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36155215,0.1788509,0.058887194867477365,0.9410274990655184,1.519077466031651e-09,7.746337316771394e-08,1.2027794987287949e-08,7.831961123213799e-06,7.732326970282304e-05,5.982593247349989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40457413,0.19907887,0.0022643087221266207,0.997713850654875,3.972660694623001e-09,7.153673331075084e-08,3.7782614780011066e-08,1.0578395822903577e-05,1.1118760217669498e-05,3.017494880479442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34400776,0.19125174,0.02309780516423468,0.9768492082054108,2.309456148923613e-08,6.547760373381387e-08,2.3948918264855746e-08,2.302447723065581e-05,2.978359913656556e-05,6.603290355058554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35484353,0.1735448,0.04049173121100501,0.9594390450837298,4.2347883209252375e-09,2.2709954295824538e-08,5.061168287982828e-09,1.9884212290425268e-05,4.9169232127754426e-05,1.3825493605548425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35133493,0.17821337,0.06215183064851298,0.9377906841225059,4.913039685540347e-09,7.360093561535527e-07,2.810489697735385e-08,3.413658051988809e-05,2.2516076199436086e-05,6.354496914758788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37922126,0.14945911,0.03243827270000237,0.9675337246705676,1.456088221751739e-09,3.120085339381695e-07,4.769042446603073e-09,2.408324235858757e-05,3.5326039461989977e-06,6.854946077363205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.45205018,0.1569551,0.009937632110049227,0.9900572542034017,2.523665542349057e-10,2.2763109904355742e-07,1.008601110760569e-09,3.7072599765723314e-06,1.1455582273087675e-06,3.197627852945097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42421204,0.15705784,0.020852154992109198,0.9791377131905005,1.3336424162884513e-09,6.39845574761652e-07,4.092470646815439e-09,7.605887198651023e-06,1.8353341789989218e-06,4.532432471523908e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5048659,0.13096249,0.0051818658411515285,0.9948163949164435,2.433712436972542e-10,5.291779424154578e-07,3.2234710679435043e-09,8.215967889954829e-07,3.0626347177884355e-07,7.873735948717638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49364868,0.13639154,0.006992545004836272,0.9930052809730396,3.235881027390212e-10,7.699435035907028e-07,4.666853800245403e-09,9.508983222813973e-07,3.7410374058536177e-07,7.408611554588293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49648952,0.13263091,0.006496707398401801,0.9935014231657475,3.324782124271636e-10,5.473820761322703e-07,3.5899707413743157e-09,9.044961537093165e-07,3.447636302222005e-07,6.887154152587778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36091387,0.1456724,0.017640661824790196,0.982320439524184,1.1237888155183807e-06,1.4012125098601162e-07,2.2736762916926996e-08,3.018091730273013e-05,7.373310913148155e-06,5.7775980455316176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4035666,0.14549546,0.00755786834690734,0.9923949724344273,3.907491303476952e-07,2.0721268793154854e-07,3.62905996056228e-08,4.137047510598279e-05,4.883706521789285e-06,2.7078461971800036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3120454,0.18782985,0.0133634421520963,0.985242871705897,6.514842661026024e-06,1.9160677901833763e-06,2.0093617875403286e-07,0.0013586992130279966,2.6224132117345582e-05,1.3095023152621933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25035128,0.14035136,0.03079847937371271,0.9676247118921281,2.0301476081111973e-05,2.0742376524233312e-07,6.178038231134362e-08,0.0015141289419123133,4.190133117708252e-05,2.0778084111576974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2024376,0.17472789,0.019935788996691923,0.9724747960656144,1.7033923190085035e-05,1.7607589373212023e-07,5.813838497161962e-08,0.007477268552470321,9.473891428593946e-05,1.3933346885211265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3414903,0.20432019,0.0009115359218741307,0.9974695519987143,1.9176473496267008e-07,5.391685274684901e-06,6.032250123613511e-07,0.0015705010742058975,3.883201374590786e-05,3.3923164376100055e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34256366,0.20269774,0.0012061502355948286,0.9960711233370881,2.0250855427309727e-06,6.34704817182995e-05,1.4195499006532435e-05,0.00262953931121582,1.230100471255789e-05,1.1950451211918844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2911448,0.27660364,0.004889608908347889,0.9873174534738643,1.8922536165215466e-05,0.0003985590234947935,0.0002554895737134995,0.0070404094039230375,7.937890091789451e-05,1.781795732802923e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24149619,0.27107483,0.06603302789612082,0.917645673493043,2.070790100497456e-05,0.002804224526258392,0.0005863737110663536,0.012789455463714506,0.00012004543768730161,4.91571104501774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17418139,0.22151196,0.16002099038799059,0.8145106443725958,8.488753608537408e-05,0.0007361024265367444,0.00017777314577494127,0.02421397622836694,0.0002486728744589701,6.9530281904351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27099663,0.1925435,0.061804729284414835,0.9372023247648281,1.670101104404409e-06,5.062103792477563e-06,1.188916236054146e-06,0.0008113115747005781,0.00017356933868616618,1.4391623733209712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3299597,0.15662487,0.017920921281537803,0.9814320857974105,6.386447640500023e-07,1.5017980586602674e-06,2.3188750805233444e-07,0.0006257895271824194,1.8604083432535308e-05,2.2698010602616757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25175995,0.17796877,0.09424322338416047,0.9039819770572398,1.8144841315791904e-06,5.1505638920932e-06,1.3992973283364929e-06,0.0015876499806304993,0.0001784367509997553,3.484816174839636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24594167,0.2112818,0.1565350022803091,0.8402356109350063,4.712825493832145e-06,0.00016573359017539246,3.208881800511349e-05,0.002685925447384309,0.0003398986961447489,1.0274074811914305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30818817,0.1505794,0.06411419262638202,0.935096519381851,7.217337555156102e-07,1.6328401783482204e-05,1.362445207718969e-06,0.0007460204645711096,2.384435572820819e-05,1.0105907210699173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18543528,0.16061041,0.4626015632117863,0.5341993740795673,1.9524506262626427e-05,4.755021963248828e-05,1.0968619333288399e-05,0.0027535751695328564,0.0003659564758767599,1.4877180083893762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25287706,0.119690716,0.14766791905360588,0.8512999741432188,2.596602211163706e-05,9.978979608899132e-06,2.0426599212382536e-06,0.0009272320348250485,6.41161217394232e-05,2.770984969078291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2716718,0.08504233,0.04209273458073232,0.9575162100963043,8.702077902441794e-05,1.7531742858808518e-07,2.1265586640981668e-07,0.00028139965804794827,2.192062401469146e-05,3.26288581292468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.308943,0.11312932,0.028365036563832793,0.9713515768330024,2.0394730503022125e-05,1.018764439084888e-06,6.017606878526695e-07,0.0002533597863104308,7.57832772687294e-06,4.3323349747250246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.38017395,0.14571026,0.015076937924030625,0.9848612679439941,6.61196018624641e-07,1.017432169788244e-05,1.2008385032734013e-06,4.521118742013191e-05,4.355620436601537e-06,1.9096789873858766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29983705,0.13783087,0.014224259537269291,0.9851393714676169,6.707582554465994e-05,7.328891649385266e-07,7.780956678468729e-07,0.0005485301268088403,1.831376941601506e-05,9.382885112500252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1988684,0.04796183,0.11610774461128939,0.8817336205417875,0.00018251887126092075,4.795416974569461e-07,1.4608298502653174e-07,0.0019647328715803386,6.664350982007831e-06,4.093128417171191e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2255807,0.082751244,0.02941084359190305,0.9693402990021994,9.503280121714402e-06,1.1179528507278592e-08,1.4049255245801989e-09,0.0012247757132393554,2.4287021377581366e-06,1.2137125944581142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18307759,0.0628643,0.08121994795155378,0.915698243058519,6.910424491806105e-05,3.6359533507103686e-08,2.1576644129850847e-08,0.002988904347920981,1.8260279110622538e-05,5.482181799985345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10856821,0.2059445,0.0668811336335532,0.8926936981940008,6.0241783997013354e-05,8.803014308395669e-06,2.427733722925645e-06,0.040170794189802225,0.00016860407212857944,1.4297378487065437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21379837,0.2090045,0.017045165436575957,0.9765036727184302,1.7872699542775086e-06,5.1484993836293945e-06,9.330563255395282e-07,0.006345557815040078,8.680778359472066e-05,1.0927420695495646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25510353,0.19672976,0.005948619261214538,0.9899507908582251,7.004007657071199e-07,2.1088260424606244e-06,4.925774433611355e-07,0.004043574733206268,4.998132395098785e-05,3.7320191515030352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22261262,0.15243784,0.010318201833796774,0.9867405168033702,4.4864954604752244e-07,3.4606760803636236e-08,1.1564592528760334e-08,0.002894937448224291,4.031722443365726e-05,5.53186927562796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29591906,0.16373008,0.025784658205107776,0.9736540656755923,4.6056050175322866e-07,4.09807002311531e-08,2.1286695003284294e-08,0.000498101539503559,6.207876306531041e-05,5.72988834111561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35091475,0.16991487,0.039322318753412196,0.9606273541062721,1.9366288006774658e-08,2.750499789672727e-07,4.180361515918329e-08,2.0889017530934887e-05,2.841861942408401e-05,6.832834787341243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29837638,0.23732089,0.06467945710764397,0.934471324621602,3.1887436947760023e-07,2.3540963071837107e-06,1.6203625494197245e-06,0.00016816319725902716,0.0006766823227329392,7.941753590746926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34824744,0.19880462,0.020523665320981717,0.9793652191497053,9.627668526001391e-08,2.7798192433583073e-06,1.880933127668077e-07,8.756583454127157e-05,2.0428151094800613e-05,5.7354435656121715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3408563,0.1767988,0.05223029503656659,0.9476947826900504,2.737736971143968e-08,1.3270726086047785e-06,4.152998719002934e-08,5.1990160015787664e-05,2.1383711133468005e-05,1.524222681718284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3044911,0.19904082,0.11479262015736003,0.8850131445314892,2.6021282358488625e-08,3.8831492098916405e-06,1.9378915835280805e-07,9.774445554189112e-05,9.223774941729236e-05,1.5014654073557863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31388304,0.21187836,0.058143849084294624,0.9416535227369823,3.923030969862904e-08,6.378336812282533e-06,4.7627320736255806e-07,0.00010846205362589982,8.701490063376463e-05,2.573841342144718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17230189,0.17117783,0.1920996455637652,0.803448930788702,1.2469789807475352e-05,3.0198945202094726e-06,1.010867530935055e-06,0.003641674577825291,0.0007859560726815495,7.292445167418215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07940242,0.2471653,0.22043240607229753,0.7103271932640138,1.950351446780346e-05,5.2452955305400925e-05,3.718333505261926e-05,0.044575634561609505,0.024539741354268764,1.5884942984501213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18533288,0.19757031,0.13577101277126719,0.8576149624467291,1.2196280351495062e-05,4.289846777189872e-06,1.6084420119379272e-06,0.00449826711495931,0.002094841170816117,2.8219270877954784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2263914,0.17525873,0.10402600149222062,0.8927249995707913,9.977017133437348e-06,6.143435793989866e-06,1.0225363528612886e-06,0.0026238635848283946,0.00060638625118514,1.6061116942762103e-06
