AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27259877,0.19950047,0.13832880563025154,0.8610017187432468,6.33282268527888e-09,2.6858460469865047e-06,1.6687350304667968e-07,0.00021785719506425046,0.00044714962923820195,1.6097498264515674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27368286,0.19204874,0.1345588660496417,0.8649163258147169,3.968802163196305e-09,1.9118417568930157e-06,9.758817487928923e-08,0.00019383514854879745,0.0003271098502835003,1.8497380751614443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2720296,0.19279613,0.17007481506283817,0.8292321306987469,6.6885558696442e-09,1.069094157159339e-06,7.590427347301584e-08,0.00015101145695740434,0.0005391973839312315,1.6937105397785137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28754708,0.1882927,0.1334464963667174,0.8661214326820353,3.2752302736917325e-09,7.524790676750676e-07,2.8893544000970598e-08,0.00011676132572683498,0.00031264454311629754,1.8804345621505847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30002013,0.20319659,0.07258002543611514,0.9269769983333457,6.992228445322161e-09,3.7064224945693864e-07,2.585415466797503e-08,9.194164030193752e-05,0.0003491438556883475,1.4872459162214253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24803779,0.22221248,0.1889848132356996,0.8079991920487102,2.983207677778147e-08,6.715370682138056e-07,1.4348194615885524e-07,0.00026311703614939776,0.0027504860969384,1.5467314114775477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27976888,0.20207429,0.18005856643651538,0.8188455374148047,1.6253913735280112e-08,2.8142126911280916e-07,5.647661874755051e-08,0.00012136984403052151,0.0009732032457575185,9.689070900817493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.284226,0.20050465,0.11307789198323319,0.8862785492199116,2.6196149879328788e-08,2.3335326141624227e-07,4.692522835287693e-08,0.00013137846054436618,0.000509982376794223,1.8914848769976604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31053486,0.1879636,0.08436389851587119,0.9153678143433548,1.544524401724607e-08,2.2016364821577966e-07,3.006913184216129e-08,6.108228235930527e-05,0.00020571132403789696,1.2278563528462477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3425755,0.13818668,0.05853763148824462,0.941445839541223,9.492720917497957e-08,4.921686644598771e-08,5.8487699764136465e-09,8.539539637330505e-06,7.375709490582885e-06,4.637285589087704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32584855,0.18282507,0.04040720472289084,0.9595043065763323,1.4820903290145962e-07,4.654350975508418e-07,6.220109858681811e-08,7.013818606715871e-05,1.7497156513325238e-05,1.7751296735295492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34758443,0.15089515,0.051300306855616165,0.9486682260559569,3.395144079080456e-08,3.4017639493710073e-07,1.89409508867981e-08,2.518118308782698e-05,5.534482205993389e-06,3.583543465517473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44793898,0.0880433,0.0035347246542023433,0.9964618002507233,2.1567146230850946e-10,3.2606447860863526e-09,1.8840280337597656e-10,2.618968882422848e-06,6.563820173468032e-07,1.9607945563258006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43492985,0.09240642,0.007961699562503366,0.9920351002177964,1.317808514865311e-10,6.531215376251484e-09,2.28853789739258e-10,1.8444659340052427e-06,9.952998493665565e-07,3.535620668168583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4295819,0.09213984,0.017272099137323346,0.982725105945816,1.431112457193798e-10,2.6940857243065025e-08,9.895687774597594e-10,1.4293570273721311e-06,1.1511917520937564e-06,1.8629454397209786e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48587897,0.0748606,0.006867833337054422,0.9931317918650837,1.9617097611475807e-11,1.436986397455916e-08,2.1691845794800065e-10,1.817429332794776e-07,1.1157078517766232e-07,6.687774386384886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48172545,0.08696732,0.004597070150522725,0.9954022001838817,4.280748685120458e-11,3.8541737104452094e-08,1.0314006519513046e-09,3.7403363807153266e-07,2.0463189578357704e-07,1.1138411629952568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44058782,0.10478899,0.021164923455883982,0.9788335987241237,1.2555113105578504e-10,1.1884674611958791e-07,4.322361149754767e-09,3.8885472465242456e-07,8.534370764564656e-07,1.1223353287197404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.50720567,0.098997116,0.0017330652698522428,0.9982664982218339,1.6399232089083464e-11,6.892977487621515e-08,8.823576828386615e-10,1.6717216857687836e-07,1.0290273594932668e-07,9.660487742784925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47174144,0.10718182,0.0036901077438094027,0.9963087071418041,1.3440773700544162e-10,2.305779094891115e-08,7.845474019134911e-10,6.080771190435655e-07,3.6452193007539016e-07,1.88538591326157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44002724,0.11047369,0.0076927451367740755,0.9923051736375347,5.199192607005884e-10,3.1848212329939354e-08,1.5841995320376918e-09,1.1019121332649033e-06,6.928546608937169e-07,2.525065660800022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4367656,0.09851751,0.012388002951801615,0.9876104122417059,3.3487098469590033e-10,3.7773887550016144e-08,1.0212680672592504e-09,7.219984978527555e-07,4.5922443622000183e-07,3.644535317293463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47986388,0.09417027,0.0028860797455684114,0.9971125894663353,1.453558579815532e-10,1.0972801827134007e-08,3.8150155578264637e-10,4.567323947018972e-07,2.5259404878503006e-07,6.099619936907455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4621844,0.0990867,0.005708277624334324,0.9942904191760144,5.987171399492834e-11,9.413510025133382e-09,2.6578964114101466e-10,4.01071571593062e-07,3.9899300849049625e-07,4.933958998930705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46382907,0.09689808,0.00558393412656038,0.9944144471206204,9.412610309474665e-11,2.0702865621999378e-08,5.607097576037748e-10,4.848682121733942e-07,3.829854988813777e-07,7.295414065537207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48170623,0.08114532,0.004391862880276538,0.9956073802993066,2.841453529293944e-11,1.0449253509340397e-08,2.2032612175295512e-10,2.6058798053364776e-07,1.656366512351461e-07,3.1989779090327676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4816728,0.096755385,0.004313211734758706,0.9956858624447149,7.791143544900456e-12,3.433304723783471e-08,4.3024492761417443e-10,3.631512327496403e-07,2.4856947070502506e-07,2.793287396881346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44411284,0.12188797,0.010195021635681192,0.9898011122308512,2.908924048889374e-11,8.580009246499606e-08,2.8263583592696825e-09,1.404940292149293e-06,2.058430512314218e-06,3.1410712312414347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4684833,0.12230216,0.0025849905523256922,0.9974129264230541,2.4338797695383826e-11,3.064557901743171e-08,9.258967155050294e-10,1.0569497146763676e-06,7.440791481609385e-07,2.5039994288019494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48071262,0.109329075,0.002146882017757662,0.9978518967487802,1.472773428370034e-11,1.3815347656592802e-08,4.405334602490533e-10,5.502964446037074e-07,3.9608036128804993e-07,2.605860474641722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46302748,0.11759332,0.005202345510144964,0.9947958930807074,2.211518375783563e-11,2.751419742629536e-08,8.48266131167463e-10,6.289036979105707e-07,8.675899034031181e-07,2.365309678157044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47043207,0.1113593,0.009526145891969234,0.9904726142987262,2.0606015636234722e-11,7.300330947245987e-08,1.7036938987044672e-09,3.607657209999709e-07,6.819884862434388e-07,1.2232748789375124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43147978,0.12038025,0.03967601594281247,0.9603198179778516,2.3342744543828832e-11,5.7968857731035344e-08,1.421494709988736e-09,6.813239773401963e-07,3.221659668243625e-06,2.0368199523133935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4516246,0.10192594,0.014469370056948424,0.9855294458823608,6.596378868796788e-12,2.1836776923872488e-08,1.780105542765124e-10,3.1298415405630537e-07,5.897463700719878e-07,2.5930878282016023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45820084,0.09976798,0.020780137927827055,0.979218812001953,6.0759749389195365e-12,1.677901806484382e-08,1.9582892767594268e-10,1.7931161911148873e-07,7.042829416307717e-07,1.4949473594507706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45241216,0.10179564,0.016162117995993614,0.983836877698354,9.146661465600472e-12,8.483742343773355e-09,8.890522774394638e-11,2.6931687668727563e-07,5.147614896929517e-07,2.1164549182060848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45961386,0.09805694,0.023635030621743883,0.9763638946996664,5.77507819629886e-12,1.9952241996901686e-08,1.4234757766159128e-10,2.479213398473963e-07,6.154726552929621e-07,1.9118422993929552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33136606,0.15597257,0.029953573288261728,0.9700209079967178,7.67637239271526e-08,3.076575386472809e-08,4.883250986720589e-09,1.9313549667246723e-05,5.97130146738707e-06,1.2145115723175968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36937496,0.12968488,0.014193162372722463,0.9857978621163632,5.714940486057523e-09,6.5703748361420635e-09,8.914346779387138e-10,7.1752356518673806e-06,1.6610428110677506e-06,1.2605570136040085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40820155,0.1376405,0.010414082459142151,0.9895793687727743,1.5579636621362542e-10,2.9192082661473586e-08,1.2545281562562309e-09,3.5817347561217523e-06,2.7618237812083965e-06,1.7460713908124157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3706062,0.15916938,0.03999215392193241,0.9599862706198282,3.623715692767784e-10,7.896777365992285e-08,3.7711758179607944e-09,5.610133757287255e-06,1.5304525391758963e-05,5.776977689840954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34119293,0.16123964,0.11453796183404252,0.8853906963981998,5.591804051222719e-10,1.043294697892043e-07,5.164069184779521e-09,1.2899023249782902e-05,5.7431078347599526e-05,9.016134408702617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3921844,0.16177538,0.04244355645810949,0.9575427905325719,2.416972589307599e-10,1.8682150977830421e-07,6.6670912334245855e-09,1.969239423754447e-06,1.1280091851380338e-05,2.0994774530479776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36733916,0.17160217,0.04051436285991571,0.9594237557016152,2.6120025840625163e-10,4.884788172630099e-07,3.2804218099748185e-08,5.89889372292609e-06,5.4712780469286564e-05,7.482200414112912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41176096,0.1711545,0.009480276698043464,0.9905006312059373,4.2916498840038773e-11,1.6502946956259928e-07,5.319567810164257e-09,2.3098042539200688e-06,1.6208467362377827e-05,4.034324491238722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3787868,0.16175885,0.021822504368509445,0.9781381794257925,8.668974408082972e-11,1.9758093656283964e-07,6.3633076045566155e-09,6.6593443036042236e-06,3.1291547926814634e-05,1.1612825336261518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36818567,0.16599041,0.037509762274137014,0.96243412899039,2.38259177762015e-10,3.8608933649054496e-07,1.7525952535064905e-08,9.26836052127025e-06,4.551866699233174e-05,9.178544110095646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4050272,0.14394303,0.023254139816206162,0.9767341170596712,8.856732610489801e-11,1.1508265827295077e-06,1.3540927024467619e-08,4.415598792838103e-06,5.841358862894286e-06,3.2171038995616443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38988763,0.14581756,0.0310706949186495,0.968909962271448,5.7026491688415216e-11,1.726959535480177e-06,1.4955462943130078e-08,5.915141198253179e-06,1.1119656169809248e-05,5.660405095840705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34647137,0.18745343,0.02850489624085958,0.9713029042259625,4.2094964034327936e-10,8.92758257029011e-06,2.453345841310929e-07,3.235901488714449e-05,0.00014961145738801908,1.055722798523202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34779388,0.19178526,0.04692672675166419,0.952866090283649,3.8783667483412187e-11,1.4354358996411613e-05,1.5883357213167451e-07,1.327441713100584e-05,0.00017812199111516165,1.2733250884564202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34942707,0.18311201,0.0504647822058166,0.9493600356744891,1.4357889009160822e-11,3.689123846611503e-06,3.23942283277874e-08,5.6513191168476105e-06,0.00016385567172848986,1.953596416206382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38464296,0.1864906,0.006716437124903842,0.9932265888704412,1.0921984243986301e-11,3.36199686723619e-06,2.5459943708596386e-08,4.9286795043995074e-06,4.684086956648529e-05,1.816987851136046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33721158,0.21439739,0.01486214105273779,0.9847249962059399,2.7801527006185847e-11,5.966964800555615e-06,7.33161321431483e-08,2.041027375467808e-05,0.00038473215447185684,1.6800043614346976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38473508,0.20400794,0.0022896227527695917,0.9976092506359453,2.7871869099181634e-11,4.256321740890821e-06,7.237302341398076e-08,1.4735924355633427e-05,8.085911717398322e-05,1.2028471194866427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3789904,0.18822789,0.005116488831267527,0.9948086714385823,1.7745807052167822e-11,1.6815898877264713e-06,2.209335725448418e-08,9.537722331526516e-06,6.100487064585886e-05,2.5934361820893884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35972935,0.17677654,0.01238583124656664,0.98753484071803,9.062055899972456e-12,9.056335335471513e-07,8.6875219356701e-09,9.674024982885854e-06,6.493666802707709e-05,3.803012275832597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36054403,0.17586312,0.007656102922740628,0.9922714385928892,1.623633991134932e-11,2.889398848090366e-07,4.460597186709467e-09,1.0321265478811906e-05,5.61825031430509e-05,5.661299029826369e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35954282,0.17078948,0.008752367664612959,0.9911682064745476,2.8428725377813168e-11,2.8753333805656e-07,6.904371846965569e-09,1.5265899238838713e-05,5.884350916083732e-05,5.0219863012823505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3858101,0.16420475,0.004959619871509696,0.9950016535250203,1.7755865924346956e-11,3.290809130847167e-07,5.952448556198175e-09,8.978424109313569e-06,2.7088529645539766e-05,2.324598597676337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35826156,0.16772772,0.011414289437585474,0.98850631386885,1.1837528508848496e-11,5.21145142744267e-07,8.051670519706937e-09,1.779919637657562e-05,5.828806228829603e-05,2.7802262489224265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3647822,0.1618809,0.006474185574974337,0.9934747234521611,5.063863131310397e-12,4.123668549168336e-07,4.870908050454189e-09,1.2853293714996938e-05,3.3394963617918416e-05,4.425472704942177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3830357,0.15743718,0.015113249612449508,0.9848529265316802,1.2731021511905434e-11,1.2788856282923194e-06,1.3214376620415988e-08,5.702530911418487e-06,2.4094801114614096e-05,2.734411108415673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38045788,0.16090977,0.01167605325347347,0.9882795607185317,1.093826126751003e-11,7.073358382700792e-07,1.0768611628765539e-08,8.854176715104723e-06,3.340843098729838e-05,1.4053049041875843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36044505,0.1657926,0.011056272922022593,0.9888764030176356,8.226303703607933e-12,1.0484063309475165e-06,1.1215979584816883e-08,1.4849827234260418e-05,4.774208199700528e-05,3.6725205736178423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34561083,0.17732824,0.01105681429868902,0.9888146638215026,1.6618985613121675e-11,8.653520985656831e-07,1.4647438510473339e-08,2.9462380006255883e-05,9.46490835876931e-05,3.53040005831857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34748197,0.17711997,0.01595474214938797,0.9839382081483139,1.5845220917073583e-11,8.284186615157458e-07,1.2708660071173104e-08,1.889547314926851e-05,8.481559061280779e-05,2.4974953694514506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3862317,0.16793764,0.006693356745452185,0.9932630208788144,9.121135846670183e-12,7.173149908714154e-07,8.15200624459476e-09,1.2107132998938642e-05,2.992929548881583e-05,8.604711275156487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35184738,0.18655036,0.013659334160891911,0.9862081218366455,2.5386738875940945e-11,1.4096541466301357e-06,2.179500177664976e-08,3.620156638591037e-05,9.352917205535489e-05,1.381789486133905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36697,0.1691627,0.014899905845497032,0.9850381721148525,1.26642964449776e-11,1.5346712255970509e-06,1.3767193120986157e-08,1.8775243610382703e-05,4.049049166395928e-05,1.1078532933330528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3529544,0.17975287,0.015352535835297262,0.9845305823001494,1.6364600541425314e-11,1.3728144015934125e-06,2.4608458353531943e-08,2.592142742476721e-05,8.782743649390237e-05,1.7355614101018046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37705278,0.15895937,0.014610065650091987,0.9853458726236554,2.432212807133095e-11,1.4510101923480563e-06,2.016243616097576e-08,1.3370342371640765e-05,2.8068697802969863e-05,1.1514891275422095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38618734,0.16385536,0.020200562035545894,0.9797656668002201,2.1034001859627383e-11,1.8592509778594656e-06,2.7902128759107514e-08,5.681502409912015e-06,2.5803359755846475e-05,3.991279273895729e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4015493,0.13910028,0.018480733138579133,0.9815095438688891,1.7319111008688652e-11,3.140965100063362e-07,4.0711531778029265e-09,2.0224649027684406e-06,6.738592103678713e-06,6.437505429479846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.352736,0.15224312,0.04802171416827918,0.9519251303623928,3.957175570723971e-11,4.853393539292948e-07,1.0063251720383532e-08,8.110131366651047e-06,4.3057139798641506e-05,1.4927559854298358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37210062,0.15579453,0.04450576890640506,0.9554513237087406,4.262643735878954e-11,1.0050799575506165e-06,2.083266894822062e-08,6.53710298122883e-06,3.45676785007241e-05,7.766481194580093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38728067,0.14210778,0.03442930420850752,0.9655536508544174,1.1885354230663445e-11,9.665660408712014e-07,6.456727601660969e-09,2.523897534183134e-06,1.1974391732852314e-05,1.5736131540335583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29726145,0.12142213,0.5750265636541311,0.42494537760814066,3.963162015291697e-09,3.32420985863092e-07,1.0305989131791492e-08,3.893665167084767e-06,2.3122170435633254e-05,6.962119886509058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29067478,0.11552903,0.46690031130404797,0.5330611623581328,3.0955213055037455e-09,2.3391980119761846e-07,6.369177412866722e-09,9.510610287200918e-06,2.7574820282342225e-05,1.1975227496057048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33264884,0.13721,0.30129943945932913,0.6986651498312346,2.1304947647881746e-10,9.724795536018172e-06,8.746521257077122e-08,5.762871441899454e-06,1.9215723279522813e-05,6.196409167292436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3464479,0.14643691,0.16886199482824316,0.8311028740454636,3.68716004646772e-11,3.2920256080495672e-06,2.0053552911840177e-08,5.049923333351434e-06,2.542655401644324e-05,1.3425329107928495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35298222,0.14069986,0.08255548198390525,0.9174174252983452,1.1021328171104311e-10,3.590874819713177e-06,2.3376006525636078e-08,1.1548745948502907e-05,1.0909946053901934e-05,1.0196647075678546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31331846,0.19745794,0.03747160434189494,0.9622049065854588,1.8764863765811384e-10,2.7040336823160755e-05,3.4217968251207945e-07,0.00016949758985502537,0.00012523258740364354,1.3761912333432376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31990147,0.16735676,0.014874457828152245,0.9850020301538356,5.2553901554744024e-11,1.9564718629025547e-06,2.9433546468592578e-08,7.821909358364888e-05,4.0053448762170454e-05,3.253517703217126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2782782,0.17539355,0.02351108871632313,0.9761694324108081,9.529858922873336e-11,2.5470312088698855e-06,2.2558878828855664e-08,0.00025997239417027885,4.949687068593285e-05,7.439922626375939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30657288,0.15019219,0.008929281280210612,0.9909839197486555,4.3162745256094954e-11,2.300442003454069e-07,2.531926475820355e-09,5.228968828416004e-05,1.2758633591698787e-05,2.1518029968587568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3054643,0.15089014,0.010565860325219043,0.9893415089882902,4.0642727566422496e-11,3.3773029641239907e-07,4.2211121557862495e-09,5.463350604528883e-05,1.6785029003453233e-05,2.0870159390646947e-05
