AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09732509,0.20454483,0.6174400233130473,0.36682299730727375,1.2102284234890235e-05,4.3948355878738696e-05,7.3528075106483915e-06,0.004290541443348977,0.011338317691183377,4.471679752238067e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07217093,0.20088048,0.5474040785393702,0.4273112401361817,3.4815194891931645e-05,1.2191925962652957e-05,7.793234038583662e-06,0.007233982014828118,0.017953348568741742,4.255038598511548e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09300402,0.19124697,0.31007171550255747,0.6631767932035528,3.7766629303036396e-05,7.026803372021732e-06,8.267109156258907e-06,0.017840347596217755,0.00884007721248114,1.800594335953005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055303525,0.21906817,0.4982619718843693,0.46712331782277766,8.602508662404845e-06,2.2282572387713613e-05,1.1742090507809916e-05,0.01860753463637849,0.01590856409694432,5.598438797199345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10872652,0.24856213,0.11905516977458616,0.8178437447174224,2.8965149594636835e-06,1.7430338435987518e-05,1.706151387170682e-05,0.054109945109404395,0.008943249458304903,1.0502573015196375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29173586,0.22795191,0.013394651347789853,0.984506474137444,1.5485342619776284e-07,2.7230368680753935e-06,1.3062478007669357e-06,0.00119670563111705,0.0008970241215938206,9.606239604078142e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22581734,0.22688374,0.19551555744357219,0.7981930248489307,3.438857609439642e-07,4.437997374690775e-06,1.1857046425889965e-06,0.0019136893082681158,0.004369991019083546,1.769792367058055e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29812372,0.21171783,0.02190133647456456,0.9770561880585897,3.863112192738441e-08,1.192824399820444e-06,2.6610293807338905e-07,0.00035715145666689234,0.0006800456580983733,3.780793620766969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28730148,0.23086569,0.045211636742090645,0.9526337372913497,8.783904113965753e-08,6.390719007097485e-06,1.6722613006281294e-06,0.000617049830208107,0.0015277415041401417,1.6838128622783701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24913958,0.22601716,0.041809761516314,0.9537912589412241,1.0952024295391087e-07,8.914999661466555e-07,5.97212143388015e-07,0.0010317453073175214,0.0033638960514990454,1.7399512930725375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22860031,0.24584869,0.12774774911914233,0.8565910437179207,1.1368246502796649e-07,4.465337897921073e-06,4.131736953822885e-06,0.0005789452355116828,0.015065307885446782,8.243284661753054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27184537,0.22544946,0.1412415811675231,0.8565814982524269,5.270304974835715e-08,4.977232655313445e-06,1.3653817295362595e-06,0.00011920742522873873,0.002050504306149796,8.135312367232172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23458993,0.20691393,0.2891433205078809,0.7089517594134721,3.86401135833623e-07,1.8912874031662344e-06,8.608170891624896e-07,0.00022741686951323085,0.0016735305286479049,8.341748576736533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21619722,0.2221364,0.6045868977773093,0.39186461538311085,6.40145863544828e-08,6.374901820362103e-06,8.61141615797235e-07,0.00026585756360603325,0.0032748937021976877,4.355157535776319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12038903,0.26000038,0.557780586963032,0.3900108938665699,4.3250082318543686e-07,3.5532509702858674e-06,2.8704159532239977e-06,0.0028154910073418314,0.0493846018283603,1.5701669490901227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15973416,0.28164643,0.15668050036426845,0.7519032827659027,2.9926613475648307e-07,1.258601127973705e-05,1.0485286422274116e-05,0.004299031231579245,0.08709171008385573,2.1049905573764186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17148215,0.23003785,0.1745421295246899,0.8124650049486442,3.969686857642758e-07,1.9320200651523483e-06,1.4151579091285062e-06,0.003226367342114915,0.009744946495071929,1.780754281917614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10552782,0.20002715,0.2622080285171222,0.698276733611232,7.847778276736078e-06,1.3215065039208744e-05,2.8378946864029606e-06,0.03860360595697546,0.0008778111414682381,9.92003519986699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13496059,0.18484281,0.32825157059875815,0.2036014889849801,8.535214467418315e-05,7.0170477203048575e-06,9.992858320569257e-07,0.4674046159860272,0.0006304592845783441,1.849666742961382e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13942894,0.2183733,0.37650688162112583,0.18738571225919026,6.654925857670823e-05,5.1377195358030554e-05,6.5894468284280235e-06,0.4348345113168628,0.0011103942416811393,3.798466037679834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13329743,0.2830231,0.1767325809130769,0.19576319652600993,3.586299987187938e-06,0.000160108070329067,9.938439603276468e-06,0.6216586499486669,0.005581434084710952,9.050571761566382e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01753613,0.26383656,0.6534657465088392,0.20318016875841677,3.0482766411286274e-06,0.00029711711724479,1.294437583339363e-05,0.13269312298884733,0.010325991014229558,2.1860959947945675e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002340749,0.29703087,0.12439810892344118,0.4925352731267681,2.6497745412141573e-06,0.000575855958625286,3.0046751668723477e-05,0.3742910407497977,0.008088653511657409,7.837120350024949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.048025332,0.32774875,0.14360622856310834,0.5164539000466771,9.85222976891772e-07,0.002497502993325012,0.00011495735218897387,0.31945117015389346,0.01780341744332973,7.183822450040549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.03452609,0.30033645,0.23996248339170267,0.5061885821857018,1.2070357624773657e-06,0.0007033717596645749,0.0001005410971627458,0.19724375362449675,0.05572084377490743,7.921713060137311e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09874379,0.25465786,0.5335767501904689,0.4372809619581646,4.164712701555488e-07,0.0002588027532326861,9.619027816810159e-06,0.017156977154505273,0.011675374989394104,4.1097455147268544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06655711,0.25634408,0.5419064637742002,0.41962296699906254,1.0543623635477783e-06,0.0005818363307075325,3.085171034410925e-05,0.030328501394837924,0.007480561907469117,4.7763521015233374e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.049653757,0.23171021,0.7115700908803728,0.2623472280172882,9.28472239450307e-07,0.00024443152371587154,1.2711132738801876e-05,0.019934839389769223,0.005818909797066399,7.086078680899828e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14056835,0.27665818,0.6003721478939761,0.034732356256090675,1.7357749806835014e-06,0.00010748550361857796,2.5099300780895902e-05,0.340185926037157,0.024519328121108803,5.592111228722551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13304907,0.29274696,0.3001390625227784,0.15128931681217694,1.5500661198338417e-06,8.075562248521041e-05,1.867326063472978e-05,0.5357361106699368,0.012572932752049314,0.00016159829381869802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09529785,0.29351702,0.1932475506325838,0.7270908335998377,3.876548871682629e-06,0.0033252421974129098,0.00027163718352035606,0.07007064957992251,0.005922217833541107,6.799242431002484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29087484,0.21840759,0.026914145957176755,0.9716148882047052,4.2709333751252945e-07,0.00017243240409956062,1.9205857283930957e-05,0.001129243026729995,0.00014756596547753188,2.0914911895362976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33065227,0.18873821,0.037980042403069736,0.9617711396983105,3.237247030940684e-08,9.971989381443182e-06,9.637273087041075e-07,0.00015958378798638278,7.754513088149998e-05,7.208905911594453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43499678,0.14235146,0.004876542078394821,0.9950941722956866,5.601329252923342e-09,2.2691348992086747e-06,5.827463585498342e-08,2.537127572635218e-05,1.5184766937576104e-06,6.286263419080347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40635994,0.14573501,0.005109016573759822,0.9948516537904778,4.910380787883516e-09,1.235178153296309e-06,4.3941292970364e-08,3.306446740090673e-05,4.612514778431963e-06,3.6862375596803324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4128306,0.1760403,0.0012040459486252469,0.9987173537810318,4.618237170408938e-09,1.887504881665547e-06,5.989506218598102e-08,6.713629376607629e-05,8.350678461620182e-06,1.1612799342808472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41981307,0.16919582,0.002138937999606798,0.9978414979302438,8.59981847043237e-10,2.3603188668231815e-06,4.4678348110513504e-08,8.629087148551586e-06,7.368673642959466e-06,1.1604521608112884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42173702,0.163912,0.004054490068756949,0.9959227814976619,1.1617697440435236e-09,1.3797125839045347e-06,4.078798219296611e-08,6.787001270681327e-06,1.2824458974520404e-05,1.6953110001976873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41254827,0.16549699,0.005071599680465686,0.9948977685131398,1.9775423663576994e-09,2.280759646237466e-06,7.196204625119607e-08,1.2015404869796869e-05,1.4436901973124113e-05,1.824800316896828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35192183,0.14654936,0.02416619204163575,0.9757619308438233,9.935450217743063e-09,6.409485518067339e-07,6.033981642044938e-08,3.988019809369247e-05,2.9591788648630096e-05,1.6939039801871579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16939846,0.19759382,0.07729719636468778,0.9178203601839096,1.0091596596456173e-06,1.1705677311120557e-05,1.3934155514975065e-06,0.0038879486740697107,0.0008865087221968849,9.38778026137908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17746633,0.20491198,0.09230971807319391,0.9041976029745645,2.7776909688867016e-07,2.0077271474544428e-05,6.93361273706866e-07,0.002513971123604192,0.0008142096619895579,0.00014344976480264944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13590203,0.2378935,0.0475252319546838,0.9371956536669719,3.225811159756784e-07,0.00014917503500008286,3.4575607262503734e-06,0.013025800819994094,0.0017723069668742048,0.0003280514146338909
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13891841,0.2279575,0.027733785200370613,0.9527502025117444,1.2999336585634488e-06,8.079889028135184e-05,2.2515868432265944e-06,0.018197895441405973,0.0009490393204289558,0.00028472711526707743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.13030426,0.21044877,0.03903928876259883,0.9525532807272636,1.2712482886562337e-06,6.28019054882852e-06,1.4955311307957573e-07,0.007241273170437524,0.000716272242888175,0.0004421841048612749
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.095454425,0.20619954,0.20370753403406883,0.7676318133391343,1.3937136768970314e-05,4.6279032070220186e-05,3.2456089401845364e-06,0.027810668566931308,0.0007236356265563004,6.288665552993985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047090046,0.25506705,0.31782090668547525,0.5746037872368359,2.4108081508532542e-05,0.0004232663358929164,5.326990920991994e-05,0.09999141553041911,0.00699954633456623,8.369988609225556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.028548904,0.25469464,0.2115649872312595,0.6481060364887733,1.2227128107133051e-05,0.00039315663645420875,5.6686784077041127e-05,0.1324207455300519,0.007266333413312805,0.00017982678796404027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054971796,0.22723956,0.09224717764673315,0.8468242599621219,4.04552959113494e-06,5.152192611240369e-05,2.4491094454375622e-06,0.059598963789458496,0.0009897095010832071,0.00028187253545431426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041868668,0.24103309,0.05528669413270934,0.8630353630683022,8.136216317831464e-06,2.849615728646847e-05,3.0101780990507376e-06,0.07943499126025076,0.0018307522851234916,0.00037255670191083784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08706929,0.21734807,0.14715446799950396,0.8247075492974649,1.0644998067149477e-05,1.1980737081206976e-05,2.6172970286218896e-06,0.02600326579906198,0.0019274441251568974,0.00018202974663517873
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11606167,0.21059586,0.3917069445872825,0.5913036465820578,7.643076832318398e-06,7.194602958590455e-05,6.0647859484148515e-06,0.014715714992460023,0.002106361328255808,8.167861757709556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.047169954,0.17996424,0.43310489055209644,0.520878880733199,0.0016374670073262335,0.0004729685137297574,4.49930853515304e-05,0.043186784760403336,0.0005529047913221301,0.0001211105565714581
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073184036,0.15293491,0.18263030456613344,0.7941506000512261,0.00024004110868274556,1.937656206796546e-05,2.8765141453129413e-06,0.02249831946260839,0.00018509888482636243,0.0002733828503096735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.018422702,0.15653972,0.37424922389938353,0.5968288862122785,0.0006680230831347664,2.606056438320233e-05,3.5039336189481422e-06,0.027308525683852468,0.0005456879152462755,0.0003700887081024119
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.070010595,0.19435379,0.4001302857231947,0.5840635575820238,3.648132505640955e-05,6.60650252037056e-05,8.418389063834142e-06,0.014405040908040984,0.0008636343622257123,0.0004265166851910309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12558705,0.212529,0.6051722487183294,0.3795546250998329,1.8422058997479134e-05,0.0003289447505211081,2.1685390936999542e-05,0.01365096924588143,0.0012411986006002685,1.1906134900331729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08108578,0.21079093,0.46743082270477565,0.49414750461476065,6.056278793218042e-05,0.00028445516359408806,3.08447218187191e-05,0.034307924585180706,0.0037033335183972223,3.4551903540604886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024425346,0.17874722,0.6759062030817884,0.28172592849385164,2.7941291940030295e-05,2.372491098549613e-05,3.4134980702952244e-06,0.04017029586145943,0.002097065137309555,4.54277245949951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08435698,0.20770061,0.737419833437476,0.07295573459969724,5.964934458849513e-05,1.7791061368583947e-05,8.915222071394528e-06,0.18314933931633426,0.006372092329891756,1.664468857225105e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05450473,0.2666029,0.5646061020638713,0.3502272829292694,2.340364303498492e-06,0.0003344318435178293,4.9782603839283865e-05,0.0526541113328984,0.032098725443109766,2.7223419190570093e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078713425,0.27281693,0.49438623987120023,0.4210809408610713,2.401088923938486e-06,0.0009233056727578451,7.82005243492822e-05,0.06852989502464117,0.014966256102213103,3.276085484331066e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08600894,0.24747577,0.5329029912185091,0.41353965155535605,2.1468672389232647e-06,0.0002982227472754464,1.7938507897778512e-05,0.047790238462767136,0.005430012317624083,1.8798323331507796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08679171,0.24291319,0.6522534419812088,0.3149614344748203,2.803063931248261e-06,0.0003547570113602618,2.105224236427935e-05,0.027990797658193498,0.004400027544823475,1.56860232981733e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07505214,0.2559473,0.4943131020387804,0.4493456557528507,9.167574965000794e-07,0.0005312858525915201,3.1255041938261815e-05,0.04759489112690266,0.008137194187720269,4.56992417195539e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11744729,0.20885555,0.40826833850606875,0.5694592638399824,1.8899332852107823e-06,0.00023584422643625137,7.684324922596187e-06,0.02118239157861799,0.00080675217716802,3.783541351882437e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11623292,0.21742834,0.7128206324645316,0.2755119825275328,5.195288204909881e-06,0.00045954924200645276,2.555712391720548e-05,0.00837998245984876,0.0027856906208393512,1.1410273118769623e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19377671,0.22188112,0.18717818002128103,0.8001247856244048,4.275084962741119e-06,0.00011917440119786811,1.3159619031666617e-05,0.011643844805739939,0.0009130493909123962,3.531052469532874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26638958,0.23847766,0.06919480417632798,0.9279749841125194,1.5585611480188677e-06,0.0001008812471844287,2.026604964372674e-05,0.0017984708492382337,0.0009084383756219803,5.966283162214654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31853572,0.21855426,0.05784323229325641,0.9418249785951517,9.342210781574802e-08,2.0650132557302825e-05,1.5314909509071952e-06,8.371722397860446e-05,0.00022510314933166172,6.936926656993207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3870691,0.22143042,0.01713510672670736,0.9827911973352138,3.151904716023747e-09,1.4172190981251924e-05,3.179715590563724e-07,8.90414290051159e-06,5.0018686362958176e-05,2.7979437037415136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39407757,0.20965596,0.011761675759646779,0.9881763056946151,5.6418892727285124e-09,6.763981580524936e-06,6.92357250150617e-08,2.461610018362674e-05,2.9562323855839057e-05,1.001262504157783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39665458,0.21964733,0.023906221478483612,0.9760235722034147,1.7144019385696051e-09,2.6062409234695368e-05,9.004542776533177e-08,1.2640943336059745e-05,3.029958502725291e-05,1.1116206738014406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3658075,0.2340968,0.031489417587940736,0.9683360051437587,9.423364503129545e-10,5.6832185921141534e-05,1.6382636185624998e-07,2.8182150562960542e-05,8.819152048638032e-05,1.2066426320502937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39674497,0.19145894,0.03251916073663486,0.9674510958874416,4.0845155452222856e-10,5.4673047161612114e-06,2.3549581149121095e-08,5.7313823859506766e-06,1.7520081822339036e-05,1.000648966209681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36886215,0.20549424,0.019810129051087262,0.9800647835380424,3.977919456909972e-09,3.3283961825761926e-05,6.411304414982115e-07,2.6965995709738158e-05,6.206484056422068e-05,2.1275044095622217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37241814,0.22248839,0.042422575180573976,0.9574460301135849,1.5486447784835589e-09,4.7635959753598055e-05,2.421458455079527e-07,1.552725602732148e-05,6.674940831402619e-05,1.238387255912106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38167524,0.23147166,0.10079348497484122,0.8990846771034012,1.8059653672693663e-09,6.0243639560918256e-05,7.44162460081597e-08,4.3693532451998495e-06,5.66432030802454e-05,5.055036597655636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36035496,0.27799597,0.09936638103429091,0.8993258593495771,1.866047197375558e-09,0.0007707577458440818,1.2013730565414427e-06,1.4506721829608018e-05,0.0005211422913518641,1.4961800243711727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3607697,0.24329278,0.21550622686256302,0.7841586849012685,1.5945560549575801e-09,0.00013871647239943545,1.85471153282627e-07,7.914203709766379e-06,0.00018749835706693144,7.721372830841666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35224015,0.27741188,0.1335387423591679,0.8635319873005357,1.751147181838168e-08,0.0025229999268775614,6.875820072135872e-06,3.70581358844679e-05,0.0003621548633513008,1.640826392277998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29538366,0.22402237,0.179152461180558,0.8202418056737644,5.881327805811132e-07,9.588005284640806e-05,2.3277880007169935e-06,0.00014629929084353357,0.0003557401187428599,4.897762463576983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16765615,0.21320766,0.2684956963363035,0.7248141558801939,0.0001192085600150852,0.00015946629196694938,0.00011378498423495107,0.0039016646105008356,0.002385160184214996,1.0863152569824546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19710071,0.13935554,0.37187055809379416,0.6258900593324561,8.594381798960258e-06,6.006545015340372e-06,1.1080067834891337e-06,0.0019124333407605373,0.00030403162043593295,7.208678955534339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1473624,0.10934785,0.7924337998830946,0.20608831056526733,5.911205269728577e-06,3.597876275706541e-06,4.789767353171208e-07,0.0011197791395063294,0.0003428742452356355,5.248108615475054e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18873683,0.2222339,0.17170987674737992,0.8226941385757118,2.9829533760317014e-05,0.00066720741761576,5.603569892938247e-05,0.004236861104458765,0.0004442653275458306,0.00016178559459838237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2484154,0.22159275,0.030318300791276065,0.9644967056149238,6.360078981067616e-06,0.0002695418849916615,2.357650807408336e-05,0.004408689662840221,0.0004018817116457969,7.494374726726423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30368313,0.26001316,0.08774939984209555,0.9099853704164861,1.5227225666237035e-07,0.0010134841246667722,1.5915616577574e-05,0.0007916170893798309,0.00043870394556544314,5.3566929723414816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39352813,0.25331533,0.007159344378200705,0.9917493554570936,5.900475108062609e-08,0.0009468201773106564,8.201554327747097e-06,9.380467440117481e-05,4.1388443049696984e-05,1.026310865292627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35334334,0.23831624,0.0326527575186626,0.96647294846367,2.1321219000637524e-07,0.00044921768319628537,6.542311792274013e-06,0.0002974388293058395,0.00011941986827340274,1.4621129098501213e-06
