AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14807235,0.06379205,0.4325453349787809,0.5668482559045458,6.534500572200005e-06,2.525530651364053e-09,3.719477493201837e-09,0.0003990317232497432,0.00017521414659029338,2.5622501252872718e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17952694,0.11275235,0.3127522855646402,0.6866115873359733,6.542497165978453e-08,1.65952417921251e-08,2.9249401392042058e-09,0.0004419407115266139,0.00012970008364881458,6.440135905736935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17488328,0.11862531,0.22694938140251888,0.772322109430586,3.937654211339936e-08,6.318654318275233e-09,9.446283220676474e-10,0.0005377033328716489,0.00013957442648541844,5.118476771325925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13971782,0.13641205,0.36361865293473666,0.6346826192169149,1.2381694435342086e-07,3.359026254141173e-08,7.394853014666342e-09,0.0011333939895217288,0.0004884635930547729,7.670546371177475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19021045,0.11914636,0.12739273414789387,0.8718101738792517,2.130944214472984e-08,1.604809687324539e-08,2.235576792930027e-09,0.0005909556596908184,0.0001402551114040903,6.58416086435238e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1905294,0.10780203,0.15617859073497317,0.8433286712323494,1.9698654281353298e-08,4.277541047237741e-09,6.359707691332536e-10,0.00027677919098418745,0.00010919945187487199,0.00010673477765246958
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18773839,0.1096099,0.1279930144522947,0.8715227663862753,1.2116617357892385e-08,3.2512249915542442e-09,4.0801793214957816e-10,0.00029292323169527625,8.94067843443688e-05,0.00010187336953016343
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19664167,0.10918549,0.1587518682644066,0.8408809617849167,1.2395976749303395e-08,2.1041781519322516e-09,2.9458018563944135e-10,0.0001890530541167256,9.732692625442572e-05,8.07751755702925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22098306,0.10135412,0.0783350682673024,0.9215095801611176,4.606702145584984e-09,6.740609319214283e-10,8.13110976965294e-11,8.63822273174578e-05,2.6372556746621544e-05,4.2591425441775226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13423093,0.16544591,0.774935131385175,0.214941312212425,9.723615257404005e-08,4.412107601126933e-08,2.7484812582165242e-08,0.0002251039517734953,0.009869873378249716,2.8410230335796932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12583405,0.163502,0.8260427858779396,0.16282704617450064,1.0148166370683198e-07,4.032905306845043e-08,2.8472853626690388e-08,0.00021012379353222313,0.010896041640843459,2.3832229613711296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12661292,0.16411681,0.8118805258028106,0.17682511506064474,1.1146278312944474e-07,4.028470029523553e-08,2.8610012717937063e-08,0.0002268036063196498,0.011042717861142073,2.4657311586880545e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10949747,0.17716922,0.6498899159651073,0.3347224859935715,7.885076745458494e-08,1.0109847546705015e-07,4.999540226285966e-08,0.0007213834072735125,0.014617500693239045,4.848399616330793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105477214,0.17157984,0.5830388874488089,0.40677336452948887,5.077376298056442e-08,1.4501248430911918e-08,8.205968410110573e-09,0.0009453303710771611,0.009151933664733367,9.041050491164335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10870388,0.17322451,0.3579269303661993,0.6333113468894183,4.741026272306819e-08,2.9070465235338695e-08,1.0179050324491075e-08,0.0015438991937452517,0.00707845143878024,0.0001392854520786081
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12226872,0.16450621,0.6219358670822889,0.3707251972173553,5.609087469012604e-08,1.2976112118700142e-08,6.29246029303712e-09,0.0005523505277719674,0.006721790616561203,6.471919657546203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13748996,0.1566436,0.27624522921543176,0.7207165913853512,1.863041650113158e-08,2.8610407231249666e-08,4.621186733533504e-09,0.0006271252377131345,0.002126590478466682,0.0002844118210266427
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16415343,0.15236555,0.43932996956699155,0.557922893890225,2.5279791656404627e-08,2.1493451939779115e-08,6.600519300328026e-09,0.00030837452941189067,0.0023745780768232127,6.413056278567978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13772847,0.1593203,0.3300663306674394,0.6654913475245249,4.067620160378216e-08,1.3698922693745864e-08,6.3614045505341665e-09,0.0006151111082236072,0.003601796094862678,0.000225353868420677
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16212174,0.1487164,0.3570058903444184,0.6396651787193777,4.997562762924802e-08,2.3951034861360505e-09,1.896498780598639e-09,0.00027063029386461087,0.0029033721773229957,0.00015487419778683305
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16519676,0.14823873,0.252358100431554,0.7448822202501029,2.9565545211681453e-08,1.627422666499173e-08,7.774636233026005e-09,0.0005154345809032308,0.002144928272136413,9.926285089536735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22726715,0.0719651,0.2053415254508467,0.7944855281307666,1.566350110841448e-07,2.4933254179893506e-09,5.379026563788979e-10,7.930134185355935e-05,4.9798957482637237e-05,4.368645281154911e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20424752,0.04756853,0.3171175263224882,0.6826105218087919,8.97176857906575e-07,2.786883932572041e-10,1.2072971510977995e-10,0.00019798924868451347,4.450282764096694e-05,2.8562216118514003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16291012,0.060590565,0.5217471240988034,0.47781777402295555,3.626540290884859e-07,3.500064457909338e-10,1.88876728264492e-10,0.0002821410188795687,0.00011274357732420369,3.98540891249916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11564852,0.11736953,0.39496800765878115,0.6032084156990141,8.650777777039572e-08,2.247092877424724e-09,1.2455015825286428e-09,0.0009520971208944878,0.0007228046899869652,0.00014858483095079225
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06800813,0.13013676,0.5813470452290397,0.4142727620855965,1.0102501510313196e-07,1.0975749557691839e-09,8.071321741616284e-10,0.00205189468419396,0.0021156923316424728,0.0002125027398049977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060864173,0.14010982,0.3458391262769491,0.6487183284715934,2.2256203504584883e-07,2.638450655438841e-09,2.2254694273309474e-09,0.00288400604070031,0.002103200672063478,0.000455111112738498
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15978079,0.109969735,0.18920823504842002,0.8099484318818777,5.970858063265682e-08,5.848094210911993e-10,3.651725633801325e-10,0.00026885964033344597,0.0003440955774746252,0.0002303171933317495
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16856804,0.11351219,0.16622263040077775,0.8329294434300841,6.06713864967299e-08,1.3429251664156385e-09,7.003704951155036e-10,0.0002217615966323844,0.000299297755539256,0.0003268041022844248
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15855588,0.10327068,0.3134931790776162,0.685732289151148,8.879495723330323e-08,1.3094351492819513e-09,5.550655081337296e-10,0.00021749211162717933,0.0002710096912987384,0.0002859393088521795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15445499,0.12456213,0.270921927463393,0.7275121419213773,8.341484130222091e-08,1.0203321859709535e-09,1.1349745715900061e-09,0.000290727664400921,0.0009219850123278846,0.0003531323683527883
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15857413,0.12735434,0.2346039575145266,0.7637735198846608,3.792778144593171e-08,6.000182924837823e-10,3.8174931213508306e-10,0.00022818155005297126,0.0007428971310017752,0.0006514050102089371
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14682814,0.1261626,0.18729864193009346,0.8108726055844327,4.1649398078612703e-08,2.0532787723449866e-09,7.33558387466614e-10,0.0002482381673730055,0.0003090257595406089,0.0012714441223249731
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13933533,0.11210096,0.4040659699712879,0.5941783082990624,3.0938015864651613e-08,7.099559980838069e-10,3.371665404467709e-10,0.00022795504435253823,0.000515258355284543,0.0010124763448743765
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1118647,0.12562399,0.38167519500035846,0.6160903174664542,6.948416118738357e-08,1.6878133746396713e-09,8.70568206162264e-10,0.0004595117675946602,0.0007069907278514259,0.0010679129951986046
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09394182,0.13389575,0.5057407048583942,0.49102699059882454,7.822815764422805e-08,5.382062445625171e-09,3.1740508885578286e-09,0.0008228199269406508,0.0013462192351261933,0.0010631785964434445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12240532,0.12297627,0.3980302055621388,0.5999977443406863,1.0334609009680456e-07,8.930661370044951e-09,4.153213839706501e-09,0.0005534044866567798,0.0006246707274059698,0.0007938584531467626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12615114,0.12637612,0.5525251111972945,0.44620446224161925,8.25989889761803e-08,1.643303175277797e-08,3.7178087181147744e-09,0.00042797045442087426,0.0004483898977846906,0.00039396345905118194
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12161027,0.13280733,0.374884384796147,0.6233403458996918,7.564529388072824e-08,2.25915112923663e-08,5.0629242388484475e-09,0.0008085204320142113,0.00046449553708311723,0.0005021500353345329
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17458871,0.10017654,0.3936190218571021,0.6056874487615977,8.49129949003814e-09,3.5959781840483662e-09,4.070228510065382e-10,0.00010125041157143604,0.00011822454865936996,0.00047404192676851227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19829956,0.1151132,0.25964737047906283,0.739822167452135,1.0865373624657118e-08,8.114600752324403e-09,7.78888014445031e-10,9.481766409752907e-05,0.00012696020895452406,0.00030866443688780707
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17767939,0.1145215,0.35593504393797154,0.6432188045426086,1.4550550257974657e-08,2.886734150256249e-09,4.185285428292006e-10,0.00012556336509879828,0.0002252262679753336,0.0004953440305328614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16013916,0.015612453,0.34503111870727476,0.6544420313851133,6.130141286819279e-05,2.782359372959524e-10,1.1256821079296191e-09,0.00028262414096238774,5.466391984179918e-05,0.00012825903002159088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09125525,0.025398403,0.4427129623793583,0.5559729375462854,7.171370683416093e-05,1.3011848475222912e-10,3.350063398376485e-10,0.0010889115502611642,0.00010345310296500906,5.002124917109776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12641458,0.09206465,0.3325248270560881,0.6663629720420274,9.477446250540237e-07,7.98534651210259e-10,3.3286045965804003e-10,0.0008790649661642725,0.00013449739140943207,9.768966829060725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14729974,0.069868594,0.33833943487711965,0.6609218723770762,6.782481301961705e-07,1.9108979982527792e-10,1.193860635800612e-10,0.0006068313531177212,7.84185820915986e-05,5.276425198881259e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13380603,0.0787642,0.6888562896081568,0.31045593375890274,1.6704671920399898e-07,2.2408777056479408e-10,1.0415225385956418e-10,0.00040441324952431696,0.00018700217541511952,9.619383304186157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21072784,0.08416903,0.2935443458077758,0.7062127381283757,2.326596769439668e-08,9.930241240342574e-10,2.593584178713785e-10,5.248998554501722e-05,4.874445268434058e-05,0.00014165710726904668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19852407,0.11257735,0.2619767151000592,0.7376496081487149,1.2785100686986908e-08,2.554985335507954e-09,4.072037861052983e-10,0.00010975517518292009,0.000130722950908959,0.0001331828778441125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14500089,0.10877821,0.5269190350715225,0.4720982888983154,2.7291922002556536e-08,3.126667563120841e-09,5.422580743456553e-10,0.00025997968207075505,0.0003324536600392601,0.0003902117272045917
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14393583,0.11370963,0.3132883169951768,0.6856607055925344,1.828654356550425e-08,1.7753213789017953e-09,2.8335732793405975e-10,0.000294662073474654,0.00023290535890480916,0.000523389634687101
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1967186,0.094735086,0.16976702107461653,0.8298269066510238,9.052555475201606e-09,4.5681220195007496e-10,5.1930296621291964e-11,6.83896031141763e-05,4.760295369939101e-05,0.0002900701562482334
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19114427,0.098389655,0.08672517592686033,0.9125840779340438,2.1850195576519755e-09,4.823326679051465e-10,4.525273264920016e-11,6.281277651018017e-05,3.057689016892416e-05,0.0005973537598119383
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19759943,0.10083932,0.07479633108441171,0.9247531472914176,2.2796784266316064e-09,5.891375401341179e-10,5.318411018764252e-11,6.107991648754284e-05,2.9990213539308048e-05,0.00035944857214381155
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21016677,0.09041044,0.08816384980282958,0.911373965304683,2.023067392496606e-09,1.0502968839023806e-09,5.425407743888604e-11,2.563302583648634e-05,1.3184627818947211e-05,0.0004233641112135125
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20492841,0.0928666,0.07394009264963156,0.9256197438752632,1.7644331273821177e-09,3.4317027188904765e-10,2.8846934865859452e-11,2.4450243758105773e-05,1.6992383011954546e-05,0.0003987187118848205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19734976,0.1014227,0.11907614645042663,0.8804488855296828,3.754558615772377e-09,8.390178751600286e-10,1.0013136877007685e-10,4.697292883769329e-05,6.254588538860582e-05,0.00036544451195630095
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20793293,0.09696326,0.3339546910759323,0.6657446764308625,8.483469338792911e-09,1.6276243313895332e-09,2.1812641177568387e-10,4.133080919856339e-05,9.974472850397e-05,0.00015954662628251561
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19967283,0.106526524,0.2917754368072854,0.7078774987552031,2.6100122618136238e-08,4.274247281276153e-09,7.127746355745177e-10,0.00011230503919418229,0.00015157078345292427,8.315752771976681e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22053698,0.10314059,0.2644861991632392,0.7353150691413631,1.6001790637551587e-08,6.390277091969308e-09,6.762683128586967e-10,6.173890923476922e-05,7.674930659568763e-05,6.0220411231079635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2237294,0.09764853,0.31279316701311227,0.6870090489645774,2.9372534053027817e-08,2.6209347312771683e-09,5.069007883889913e-10,6.66111341383171e-05,9.730430597401102e-05,3.383608182859722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20058978,0.10966548,0.2897759586151016,0.7098531146836302,4.032189516947108e-08,6.8047617595291245e-09,1.4754907198257914e-09,0.00014654497045081956,0.00016301795479995888,6.131517386956454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23457055,0.1069223,0.20846175261413308,0.7913787549627261,1.0095228047731615e-08,1.3653704021082611e-08,1.1164520466605267e-09,5.6079681464696355e-05,5.890957038039124e-05,4.447830591146015e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2409544,0.103367895,0.17577846548092524,0.8240749490250874,5.931653682250849e-09,6.837034201223734e-09,5.626981396240191e-10,4.033887976503614e-05,4.829126822913184e-05,5.79420146070122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22296512,0.1128867,0.11525593281302501,0.8844668714272667,6.769960255898715e-09,1.5169687848998043e-08,1.2470555545742894e-09,9.253240775846294e-05,6.383489199330951e-05,0.00012080527325295869
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22749393,0.10055208,0.1365437064148481,0.8632293863707143,8.503722551440386e-09,5.141665297596874e-09,4.876579772476717e-10,8.315262178017152e-05,4.377989684466992e-05,9.996056276686459e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22524402,0.09931651,0.12643423156966188,0.8733277932220554,9.633636941692562e-09,3.887401044507541e-09,4.1626625907575526e-10,8.24601827424e-05,4.503853890712612e-05,0.00011046254932881421
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21369514,0.122987315,0.14137286301909388,0.8582182335735209,1.1280102992789459e-08,1.5677403006110193e-08,2.2410788437466733e-09,0.00016412102247711165,0.0001469501035626976,9.780308276050335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19693841,0.1271103,0.223330297678057,0.7761213067816171,1.4329801491645232e-08,1.223519199566946e-08,1.8446533784845383e-09,0.00022734214061209584,0.0002481953431539181,7.282964691304287e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1939182,0.12823859,0.10913300421183963,0.8903087035356851,1.0695150543024528e-08,5.273880442535206e-09,9.297918068059352e-10,0.00023230476212817455,0.00019226221423937443,0.00013370837728465742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19040717,0.12551615,0.10497718675712825,0.8944897621685881,1.2925619059525496e-08,1.4420725007849774e-09,2.722632950284978e-10,0.0002706774895059577,0.00015944213023611766,0.00010291681458679113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18902981,0.12203981,0.13921712038259326,0.860167580741415,2.1264633412644717e-08,1.7656559944123898e-09,4.2187690135752885e-10,0.00032116596375808743,0.00020790266440317111,8.620679566420524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14838481,0.060015917,0.3256479983804547,0.6736030820699846,1.1939823402197534e-05,1.0329353426942998e-09,1.6612919726031747e-09,0.0005667194122124276,0.00013259141305797307,3.7666206660605466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095263824,0.09665957,0.2615184764558427,0.7370208901796805,1.3858147248169397e-06,7.432153688754575e-11,7.917002647721801e-11,0.0010320281426238075,0.00016980202772579997,0.00025741722591101073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16302042,0.10908741,0.203165834745428,0.796126478231149,1.3664688592720562e-07,1.0388310840934653e-09,6.192167682518537e-10,0.00031899481363483585,0.00022494925522945961,0.00016360464962486505
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17320259,0.1106278,0.28578767916507336,0.713495802963016,5.9262024972270493e-08,2.5363341881014015e-10,1.4583225043649506e-10,0.00023415503379438086,0.00035832823846644433,0.00012397493815932627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15688808,0.11426908,0.0825421182705603,0.9168005882177016,1.5408206321704408e-08,9.024033720545946e-11,2.9343278980747576e-11,0.0002681066814835727,0.00012167480663687223,0.0002674964958278056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20052853,0.11146507,0.07122576749183791,0.9283817863835139,6.023654975575014e-09,1.0159419522240663e-09,1.5312406771192022e-10,9.705889264170738e-05,4.944020377997712e-05,0.0002459398355055286
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19650875,0.116689146,0.10254581157165196,0.8970891472430054,6.497114783239424e-09,9.862880755852335e-10,1.6498861604247432e-10,0.00011537525694631177,9.444379728745222e-05,0.0001552144827175025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19940789,0.10937816,0.14165022031406563,0.85797295809236,3.780607986097799e-09,1.296336020732578e-09,1.5937056985893755e-10,8.164401863661252e-05,8.617624508225176e-05,0.00020899609354095894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1689587,0.11734182,0.38680811444904417,0.6123129094316949,2.0696762762026842e-08,1.962881015260329e-09,5.644143126526337e-10,0.00023731918821532567,0.0005055662158844852,0.00013606749110304966
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1596951,0.13788538,0.42721416893553277,0.5709637680156128,3.168017250117261e-08,3.6434426295945247e-09,1.0589152255983072e-09,0.00031664957888731684,0.0013138627388686514,0.00019151434856803812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16115336,0.13370685,0.3746620269126391,0.6238123849545851,2.277960495195834e-08,1.3511911314042538e-08,2.4282227617141552e-09,0.00044274471374838355,0.000842074371051173,0.00024073032823711217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17816448,0.1209276,0.35849163718556143,0.6406481078911175,2.4575268470112884e-08,2.633041119847115e-08,3.677490501035218e-09,0.0002898183395955514,0.00038318017582024953,0.00018720182473514784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14270799,0.13023141,0.41973994013694477,0.5785511316608435,4.346067417786557e-08,1.3066144391799855e-08,2.5604870321084006e-09,0.0007683906082404691,0.0007712003586356106,0.00016927814802972997
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1395344,0.1302305,0.5030190208929781,0.4948961706387205,5.8894254678766225e-08,7.138941686925075e-09,1.7740242300929834e-09,0.0009023101096631707,0.001067463191271177,0.0001149673601464041
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1449799,0.12749211,0.45318762209030894,0.5447253466494583,7.311015486135266e-08,3.49395130371959e-09,1.747288703980901e-09,0.0007207944420935877,0.0012424182928383759,0.00012374017390612375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1579877,0.13553238,0.3682496050382593,0.6298622740108741,4.486296138159013e-08,9.064553075357994e-09,3.0421866230925703e-09,0.0007575975150120278,0.0010599597999243935,7.050666622896951e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15450124,0.13636732,0.3014783117941086,0.6967485457936101,3.208709220252039e-08,8.082149280282404e-09,1.6377982956116507e-09,0.0009444687104351855,0.0007332938865872186,9.533800821922753e-05
