AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17940842,0.078296185,0.24256574648584456,0.7570041178815766,2.062414475912428e-06,8.230787890919461e-10,8.903048481661746e-10,0.00010183739475160019,0.00021049930935489275,0.00011573480061267993
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13966015,0.14276096,0.11817155619093363,0.880452812376421,2.5084935824739556e-07,2.0875321787932323e-09,1.4053488905211138e-09,0.0005735598633699135,0.0004864058285567529,0.0003154113984792896
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1485899,0.13979703,0.2570569289976753,0.7402011502881842,1.5704847755744737e-07,8.317997426560006e-09,9.469182061618997e-09,0.00037990425215441895,0.0018865824674185066,0.00047525915891041793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16107234,0.1493737,0.31983689612059024,0.6766625950821251,3.3921215045528005e-07,9.219573000573976e-09,1.2961814958250293e-08,0.00027954700260803195,0.0030476998733562906,0.00017290052778194564
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1820426,0.15025598,0.24375783005348778,0.7539475721692301,8.56901420691354e-08,6.0697340521222695e-09,4.973838075266632e-09,0.000164656504267474,0.001864082980407216,0.0002657615588930759
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17938855,0.120178685,0.2881306985289006,0.71049470252654,4.7639843026791964e-08,8.53738318723431e-10,6.083283152900803e-10,7.593564236191988e-05,0.0007780526306276315,0.0005205615696600699
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13282835,0.12908329,0.4447312856078133,0.5516960426307868,3.9517792446703455e-07,1.1571014235477474e-09,1.6259611293830828e-09,0.000326555306428565,0.0029559484008725733,0.00028977009311179774
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2037806,0.08901945,0.34401132795168216,0.6556375932169541,2.6774476167236046e-07,4.28238948582398e-09,1.1334410073059297e-09,5.831922891001599e-05,0.00017461767434299652,0.00011786876751846967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10231519,0.07012272,0.1588732515968706,0.8380164451313785,0.0002366405690183574,4.3389386846940077e-10,3.4910085682954057e-09,0.0002613259303486259,0.0024971775761083777,0.00011515527137292105
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102056175,0.07059181,0.15719857515763008,0.8396799573406079,0.0002671365885116012,4.4019801202841443e-10,3.746838336264877e-09,0.00023819105293112702,0.0024988129923794347,0.00011732268090339886
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09413649,0.18478684,0.21188454702235995,0.7658363746552875,1.6324954839003635e-06,1.0824261986269615e-08,2.818190470282599e-08,0.0007749277628584917,0.021395754977472915,0.00010672408037066966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07800128,0.18512522,0.27321979914733496,0.6914233481701337,2.0192191460337435e-06,9.704087168026728e-09,3.659842308214056e-08,0.0006132556371247595,0.03451753985114179,0.0002239916726086085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081120506,0.17436226,0.3756546500629742,0.5830795564187002,1.1848923379774954e-06,6.613382154632883e-09,2.4271533322085897e-08,0.0004216809209017324,0.04057636026110486,0.00026653655906560403
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123020664,0.19224367,0.16383762237749938,0.8074143891838401,1.1210959222242054e-06,7.626835294211302e-09,4.330967225833715e-08,0.00039268654919033714,0.028173897532803433,0.00018023232423712915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1315737,0.19111294,0.15880329584089056,0.8160794400786904,1.0032592821926677e-06,9.173200658817531e-09,4.793568713869907e-08,0.00035559945899256526,0.024559867375971926,0.0002007368772846851
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15597509,0.16838618,0.08062023877364924,0.9136013525859794,2.3421087326904844e-07,3.6407651928292504e-09,6.248658978999471e-09,0.00014435327566708143,0.005254029570323377,0.00037978169408341356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15390575,0.16968815,0.08963088798478502,0.9029988614355882,1.8737042699823608e-07,2.795115838114095e-09,6.119788582055688e-09,0.00010044208287000913,0.006648511483517812,0.000621100727907514
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13914642,0.15793999,0.45055606400248616,0.533840720207328,2.1178552237601455e-07,3.6210501326658497e-09,1.0842147396123376e-08,0.0001285256244713452,0.015259442895727508,0.00021502102126713356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14382721,0.18186732,0.15437863175626096,0.8291533605451614,1.2409446506560198e-07,4.718934773829563e-09,1.8751487650263018e-08,0.00014961956089437625,0.015623083508632493,0.000695157064163216
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14087634,0.18146098,0.46992032217880264,0.49624341036589964,2.3158642060600129e-07,1.9608636579975678e-08,7.451594363540343e-08,0.0001753035130662274,0.03342324289612784,0.00023739533510263442
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10150102,0.17078418,0.7544100875126653,0.18908457520050675,4.155957199818097e-07,1.6428932556469137e-08,1.1502079760652367e-07,0.00020139671750841993,0.05613471364988949,0.00016867987397988827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11106239,0.16344939,0.8236772300687736,0.131730048588267,3.7783942359247374e-07,2.147102388926551e-08,1.7688013504866426e-07,0.00012935350704154714,0.04427918677199689,0.00018360487333832668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14160562,0.1544548,0.6519628360457564,0.32340537276297454,6.118004200741041e-07,1.5968836725439988e-08,1.4204247297509365e-07,0.0001129754839923839,0.024256207411815854,0.00026183848373123375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17995189,0.16187625,0.6521668748563221,0.33752540184625845,5.115032965169144e-07,1.3381001965098587e-07,2.505396095984089e-07,3.7839205633537916e-05,0.010173766263269983,9.52219755903747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15966374,0.17678516,0.5372607666284641,0.44796480792002985,9.11857589974658e-08,4.917472310956759e-08,5.586554007998501e-08,7.288307571823485e-05,0.014451846264692753,0.0002494998850728685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19156028,0.15766968,0.34778276126325447,0.6491026921912221,6.400686182131779e-08,2.9591089735683596e-08,2.810139708891611e-08,3.1675104159645824e-05,0.002796360459045345,0.0002863892829698679
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18648942,0.14553903,0.39140308787940997,0.6060920936543507,4.01081077523856e-08,2.0019754322612722e-08,1.7926973933108796e-08,2.0784036648534938e-05,0.002005061922356048,0.00047889445239864887
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20655155,0.13808729,0.2910363517708661,0.7077358844579792,2.7455075138338788e-08,1.83700025402342e-08,7.092352121553617e-09,2.8141314361180872e-05,0.0009670089574333273,0.00023256058193001867
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2149038,0.13627616,0.3537131607173718,0.6450094089570737,6.255752054277641e-08,2.7309768595113272e-08,1.3276777575869999e-08,1.4990507736198145e-05,0.0010719440876223963,0.00019039258612915658
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16084686,0.15650767,0.3445297258396026,0.6511508746414875,1.1967191198495478e-07,2.0876015820292378e-08,1.4293543497025979e-08,8.43476250435229e-05,0.003629011777603615,0.000605885274791178
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17897284,0.13828714,0.4360798007838329,0.5618779502425854,1.2549486154714956e-07,4.9912616870099066e-08,3.0288551834796835e-08,6.393427067465801e-05,0.0017063016591571843,0.0002718073477195487
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2015701,0.13729317,0.28563183677339493,0.7128154118950755,3.8113016168661303e-08,2.6907575269986096e-08,1.7897407241525094e-08,4.139344672069207e-05,0.0011583612578436008,0.0003529137089666809
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19591199,0.13482733,0.22214003119108802,0.7762531212323254,6.023734519877725e-08,1.902969230274535e-08,1.584391495526744e-08,5.882466461136709e-05,0.001193739663766998,0.00035418813725582516
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1516153,0.14175464,0.513759178942401,0.4819306539395483,1.7107598083243047e-07,3.1243513610366865e-08,3.534930706997892e-08,9.353488901018716e-05,0.003868319721261319,0.00034807483897782013
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16740838,0.13618037,0.374527374131802,0.6226972187493823,6.619258538320168e-08,1.2041047688296053e-08,1.1713915023761755e-08,6.841486834102246e-05,0.0022808265414012313,0.0004260757615252906
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17069884,0.13367563,0.27720512358637245,0.7203666730493918,1.1077641697417943e-07,4.060316427828879e-09,4.958508096351958e-09,4.5406652696777944e-05,0.0019326620450282226,0.0004500148712692841
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15396069,0.12356657,0.6408358097669964,0.3560921611915719,7.871715686760053e-08,3.741958491019151e-09,4.215824296908668e-09,3.4571127074651615e-05,0.002810239123623685,0.00022713211579368647
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16052547,0.11335975,0.5994076966372716,0.3982942267557842,5.058552930781466e-08,1.949146439344564e-09,2.0775338751316883e-09,2.9084234986982995e-05,0.0020051723062983794,0.0002637654534495043
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18759826,0.1037119,0.6798978680613406,0.3193154842355888,7.665521532867117e-09,4.20513143942888e-09,2.1775111511850725e-09,6.501300747261665e-06,0.0004725957027111172,0.00030753665144799317
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18819432,0.1041888,0.6874700521503686,0.3117311969054437,8.307691945352114e-09,4.028079961392393e-09,2.3229009778691163e-09,5.882227678590465e-06,0.0005200773482068946,0.0002727767096293146
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2044523,0.10715541,0.4264301141022337,0.5727506146134406,2.302647296207091e-08,5.412935502185806e-09,3.0905174993014983e-09,1.6881329930348358e-05,0.0005029683639585458,0.0002993900605106265
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17316905,0.113156855,0.5301981106886724,0.46822185393140175,3.655833808719678e-08,1.3875245891886315e-09,7.827799072530592e-10,2.4952350082297848e-05,0.0010133601907768523,0.0005416841104240806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14842646,0.017410517,0.6041073300432659,0.3955229767208736,3.936744685623931e-06,8.575666515974588e-12,9.889906759568557e-12,1.037970191289122e-05,4.34145292261355e-05,0.000311962241570189
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12583648,0.027231872,0.8418828013688325,0.15786123912705607,2.2793804937160478e-06,2.693089796630379e-11,3.53252586561378e-11,1.4099970324875808e-05,0.00013128436460498201,0.00010829572643162002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084828906,0.043655634,0.8641608764656606,0.13529220909658268,2.0352124878272057e-06,2.2605941908576577e-11,3.4092546682232615e-11,4.17816492536727e-05,0.0003376339194793501,0.0001654635998372512
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07319335,0.10336959,0.8709338057438822,0.12406405142182796,1.655109794875188e-07,8.802103437576043e-11,1.4494318135659246e-10,0.00013367042493298375,0.004137877503123218,0.0007304291622901
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110654965,0.0950841,0.8360213936065346,0.16069187367914942,2.6699789144517544e-07,2.3301970950587414e-10,4.322720088191934e-10,8.861884053952933e-05,0.00299271260895385,0.00020513360163929665
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10916099,0.11496988,0.7473824182704337,0.24693627142667415,2.594024848048047e-07,3.536628753519492e-10,6.753871823224661e-10,0.00017033857463294268,0.0050433789948062325,0.0004673323019180986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.135523,0.12993124,0.6368190175676167,0.35729429515279354,6.423794349729053e-08,1.1107662098321807e-09,1.7857974324112785e-09,0.00020392591728740216,0.005242164567067894,0.00044052966072732414
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12022194,0.1375766,0.7745426636889519,0.21311005955802542,1.1184391707209326e-07,2.2660818928128513e-09,4.245711020634044e-09,0.0001506094440330052,0.011940604607183785,0.0002559443460958639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12456837,0.14433233,0.537454881469997,0.45339541023414753,1.0912921872657347e-07,6.5773483184117295e-09,9.768204506778672e-09,0.00032238432638175723,0.008044069525533302,0.0007831289691688356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10497177,0.14660782,0.6161763562957394,0.37303066022021625,6.255756502292551e-08,3.927952010815474e-09,4.760278491796185e-09,0.0003449201338791687,0.009077026084639497,0.0013709660197299767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10421279,0.1665023,0.5764347955354181,0.3966464101550435,4.505970946566688e-08,2.7321162369240537e-09,4.346393789027453e-09,0.00034188595217639307,0.025127828302498944,0.001449027916643425
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10160139,0.14828922,0.5856097151575077,0.40017379994424357,5.359866229407012e-08,1.5916164110634495e-09,2.480100567001847e-09,0.00023756667753374613,0.011485881122338644,0.002492979427997061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15707293,0.15261596,0.20716141848538341,0.7879013477627265,1.7475067430396142e-08,1.347585060912711e-09,1.1580228911528145e-09,0.0001379855359638894,0.003577862620817441,0.0012213656144332205
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15882401,0.13734268,0.44204988321601557,0.5528016922400557,1.8891396213675702e-08,1.2886003014117897e-09,1.4498188123559023e-09,7.900224838618457e-05,0.003915151529960512,0.0011542491357666522
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13738662,0.13400325,0.5474802606734863,0.4449058592222316,5.326426550081725e-08,1.6351534700866931e-09,3.2472213630679394e-09,0.00012266712506765775,0.006647641349563833,0.0008435134830102416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13003595,0.13953975,0.5623631657831609,0.4295023632149797,7.524123373449255e-08,1.1342338507295496e-09,2.1775238913903544e-09,0.00010973552171251152,0.007501333791938449,0.0005233231352170968
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11790916,0.11548558,0.6912096448445912,0.3036003417442639,7.925929786751729e-08,5.235340169816451e-10,9.330576679555016e-10,9.182755813662078e-05,0.004352259655059606,0.0007458454820593112
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14183481,0.119749784,0.6537779376224963,0.3409835886090034,6.609355952883792e-08,1.0866910084169455e-09,2.719193439784398e-09,0.0001428514141054899,0.004598668241584056,0.0004968842133665451
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12725319,0.11907937,0.6698924855758956,0.324145902315353,4.792317884872106e-08,1.1758135467014558e-09,2.7224556572558468e-09,0.00023418607910607087,0.004577068511553407,0.0011503056966435331
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13356167,0.12520452,0.5573225717705189,0.4383725395419906,2.1541156341359248e-08,3.2966716010013245e-09,2.5787772532169406e-09,0.0002471887153710499,0.0027633391785821314,0.0012943333769323128
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1526693,0.11577153,0.6838802743998762,0.3136086480777721,3.045756559311359e-08,7.768090822820806e-09,6.628704748128879e-09,0.0001232097446130644,0.0018978921296411765,0.000489930793736239
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16126403,0.11567631,0.6572934149716538,0.34031573427473316,2.2108630991508585e-08,8.07711758924526e-09,7.082925828009234e-09,8.207839243621128e-05,0.0016496044252874939,0.0006591306672148742
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15262881,0.12847497,0.5575154287466374,0.4395485501625415,2.179427315120471e-08,1.2319202646970115e-08,6.805888788954428e-09,0.00017009820671549155,0.0020824887186581004,0.000683393246082843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18319435,0.10888508,0.6296604225390177,0.3692075906804851,1.2588128914188804e-08,4.787336584737568e-09,2.130030332409797e-09,5.72231159189017e-05,0.0007472314236270914,0.00032751273545534513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21720815,0.10565537,0.22833949685485286,0.7710259593835597,4.1821965574168385e-09,2.204118378758987e-09,4.437737585279686e-10,3.7107841992461616e-05,0.00019108174518270608,0.000406347344323541
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20846535,0.11151305,0.14703320026449687,0.8520839999136257,3.4559924674484367e-09,1.15259701633885e-09,2.883646861266798e-10,3.739022820721614e-05,0.00017549602488115194,0.0006699086718348112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23099276,0.10564011,0.10943606080521263,0.8898380315321622,1.1067270069057254e-09,9.179512604951233e-10,1.5582292962518232e-10,9.747138337707004e-06,7.511713822320828e-05,0.0006410412055629718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22735737,0.113643944,0.039768009045668594,0.9594544064162476,1.4495792678400853e-09,9.564405499391396e-10,1.8813722808906816e-10,2.369992954224167e-05,6.731277734953486e-05,0.0006865692370350606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23465307,0.127189,0.05348226073517998,0.9461145247948364,2.6883353735926697e-09,7.1754335279889305e-09,9.00084331698557e-10,3.105379126498615e-05,0.000113980787427933,0.00025816912743754607
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25449884,0.13161139,0.04020320133955126,0.9595588309733231,4.195683193805674e-09,7.145309916444173e-09,1.1416895032933905e-09,2.3375837578044714e-05,0.00011102860898961425,0.00010355075787559499
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25823912,0.12528259,0.04493720332717556,0.9547585999064998,1.6396373535909661e-09,1.9841289436918343e-08,2.0582520259953644e-09,2.8059192946198115e-05,8.597837512015198e-05,0.00019013565907957636
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23505403,0.12603092,0.035578995147140066,0.9640226013973214,4.434952909292912e-09,2.3869464300723116e-08,3.5838154381430698e-09,5.908935080496841e-05,9.335596047231005e-05,0.00024592625602873027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20895554,0.13580276,0.18509955677081286,0.8142620354214181,1.5196610096337162e-08,1.809329419212561e-08,5.131358212959625e-09,7.800548182436422e-05,0.00043053283985786475,0.0001298310648242565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23058905,0.12881608,0.1899762290104135,0.8094685764224514,6.955387310049728e-09,5.2271302537662014e-08,1.1156201279048736e-08,4.621309654166808e-05,0.00038677349321998,0.00012213759448239248
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20427245,0.12483318,0.3989084118639167,0.6001243275535609,9.846779075565046e-09,2.9248093857929806e-08,1.04592254203613e-08,4.997326314583523e-05,0.0007693724059667519,0.00014786535931136601
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20094475,0.12857465,0.4460424475162055,0.5525274532482108,1.717735040756959e-08,1.9346541685879384e-08,9.475435180543691e-09,4.266252500210041e-05,0.0012414413967833818,0.00014594931447102873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2166413,0.12372579,0.3099667861257131,0.6893059695827465,1.4089167055704786e-08,2.666340985669849e-08,7.927551376257254e-09,5.1678814976559046e-05,0.0005754883180609684,0.00010002847837464107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2166461,0.10554144,0.5035621946578572,0.4960100701166106,1.9194807257922478e-08,8.385992774533203e-09,1.8234672791742746e-09,4.072733579508399e-05,0.0003138328464923234,7.314563897742356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18112926,0.04050225,0.5011424034877694,0.49858909479283114,2.742534734010391e-06,6.893403571115623e-10,1.0653888577415631e-09,7.175729903506589e-05,0.00015739909372396548,3.6601037177081764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16771491,0.03431949,0.419396591834365,0.580303238633841,1.1601816389175447e-05,3.027435958937296e-10,4.339647150608561e-10,0.0001298550295799366,0.00014205093225273016,1.6661016863955177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15220626,0.044528365,0.48862866257757137,0.5109279180912424,3.1897922801911164e-06,2.713003084814224e-10,5.26915585668058e-10,0.00023131994574599436,0.00018137247664597617,2.7536318298170622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15094239,0.07380423,0.3249425143749744,0.6742262842253911,2.270386467087489e-06,1.0039129816026994e-09,1.5339948501525177e-09,0.000447014515312273,0.0003389413443253074,4.297261562198805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14874789,0.08976954,0.5205533450473299,0.4784583531694898,9.37807710806651e-07,3.3224282920727886e-09,4.263314582929136e-09,0.0004359657345891816,0.00047400916164291293,7.738149349456944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12141329,0.10960278,0.8304729090433987,0.16732158317112436,1.3685461615737213e-07,4.609618812190933e-09,6.211647548219428e-09,0.00043102232523327194,0.0016287105179632704,0.00014562726639805835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16421513,0.113502085,0.4279653995764441,0.5708259517836786,1.3679551344104684e-07,3.316782571812992e-09,2.231167984374795e-09,0.00029353677489428573,0.0007831145089632973,0.0001318550125557238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14850074,0.12328377,0.3901358040622346,0.6078657149814767,9.972177437002796e-08,9.89326331240765e-09,8.800865351252826e-09,0.0005240781283110719,0.0011306972683404872,0.00034358714373422576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1484267,0.12952791,0.3607170621578468,0.6375858213489816,1.1338560550561434e-07,1.2716030577076613e-08,6.090775707962277e-09,0.0005908641750118452,0.0009578806317347144,0.00014823949401339252
