AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15709312,0.11903623,0.6900045855656931,0.3087825610636904,8.320821669305583e-08,1.6631077793229054e-08,1.816486428255792e-09,0.0006625763670915364,0.0004734142614934208,7.676108625066922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14607312,0.14002706,0.7282454963579257,0.26987049927483736,8.241758048730548e-08,1.5452049937680927e-07,9.484916211775968e-09,0.0013338056025139792,0.0005238013401603102,2.6151001566632536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16297081,0.1367938,0.6499287035197295,0.3486734357554622,6.532513826302437e-08,1.1890667336040744e-07,7.0193591728014555e-09,0.0009495086582552932,0.00041940273889864256,2.875807648365632e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14159009,0.14838491,0.7500579536176742,0.24812532841694027,5.5021005637413434e-08,1.9206272915160957e-07,1.131892420086445e-08,0.0009943355787103666,0.0008014172750166446,2.07067089995241e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16223109,0.12305291,0.8732950354161259,0.12581649475479137,3.369889382086129e-08,1.7929796171156272e-07,1.145729921035122e-08,0.0002876480641856881,0.0005916633061806865,8.934004561708151e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1725036,0.12729141,0.8415737037335878,0.15778582822703754,8.39943258275669e-09,1.317016522061746e-07,5.4260213766325095e-09,0.00022296111296113557,0.00039959793332981964,1.776346597749057e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17123759,0.11357352,0.8304751164308235,0.16893228707690564,1.8434714125662854e-08,4.262285127721771e-08,2.75139353798606e-09,0.00022604548620896683,0.0003478871847391942,1.8600012363668156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21550788,0.10998818,0.6307812288287797,0.36897813846155963,4.1344237303747754e-09,3.2468810605855056e-08,8.359746033624718e-10,0.00012666485684772387,9.510206429672804e-05,1.8828349307207335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21626763,0.112336874,0.6044925911129069,0.3952543231363973,2.8328647299503545e-09,3.7290793447527703e-08,9.084635361459488e-10,0.00013956301123763638,9.126252038404691e-05,2.2219186952343416e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20552331,0.120900795,0.23681024850489077,0.7627956577781176,4.151561988513565e-08,1.0063898819514733e-07,4.693805868473224e-09,0.0003033952649642321,5.839325929926449e-05,3.21583443140897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22299698,0.092166156,0.3844452712947389,0.615426695764499,1.1327136493795158e-07,4.838342998599148e-08,2.5382335832739077e-09,8.300659981361228e-05,2.5376793647054196e-05,1.948535427308716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1783924,0.11875598,0.41758106864109573,0.5818205703482229,7.728966600531678e-08,7.665694898036126e-08,2.289114953767253e-09,0.0005251300681736439,4.4702927015602864e-05,2.8371779762332964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17047602,0.11694458,0.27930459317111384,0.7199795566833836,9.381951431159765e-08,4.11010174255754e-08,1.9404965153486007e-09,0.0005758611641000292,5.75015323546235e-05,8.235058801981914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23896836,0.10711712,0.2389273216515111,0.7608120975360512,3.0953620464532626e-08,2.6038387127331976e-07,1.0666905133439339e-08,0.00013431686747790423,4.3147811212653134e-05,8.281412935022532e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16316873,0.12662867,0.4674544704815253,0.5311919027036457,1.9393993788677564e-07,3.430133997076842e-07,2.234260765385601e-08,0.0010168442457422738,0.00024020704372279357,9.601622941867129e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19025737,0.12857948,0.42651929628130153,0.572736419059841,1.7572006116769566e-07,2.5327153326271875e-07,2.4357752269197936e-08,0.00047727716852401816,0.00022728639817591695,3.9267742810859814e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18550637,0.122915015,0.4610221702565607,0.5382997889520933,1.5940357460281546e-07,7.764298400839425e-08,6.409563625482301e-09,0.00041737241821865096,0.0002283158351973186,3.210908180789257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21518981,0.100132436,0.4057247327392186,0.5938947597203061,1.1221964753091128e-07,3.9930805331011624e-08,4.3829810129086316e-09,0.00023383805671744605,0.00011586362007808809,3.06493302458986e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20344095,0.09040138,0.4582690054362928,0.5414059460267833,1.0146205820116934e-07,2.509766760637541e-08,2.749183388025492e-09,0.00019789580182966767,8.808741192452076e-05,3.8936014260622246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21265651,0.117168605,0.2704254678062082,0.7292123108979951,6.877858853660745e-08,5.8808798812128773e-08,4.739764653773719e-09,0.00019797390011198662,0.00010546321344545325,5.8651855087202676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2141957,0.10619971,0.5582047735896899,0.4414138509070773,1.1974200030787023e-07,2.524525804258371e-07,1.9059876730972397e-08,0.00022432797425937047,0.00014339200189265218,1.3264272623231104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22495721,0.043236315,0.2402303363604255,0.7594813741670364,4.355916678521041e-06,3.1773971517372283e-09,7.115222114859376e-10,0.00023176410762250463,4.1174127134024725e-05,1.0991432183645417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23049875,0.03293854,0.16883740309683082,0.8308385898458829,3.980663121760234e-06,1.1293437342994282e-09,2.6443592618095507e-10,0.00028694151626819554,1.948335320002083e-05,1.3600130916725001e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18803957,0.06340343,0.24818701003832733,0.7512072166899598,1.1302205760419365e-06,1.819289595405438e-09,4.328673680282437e-10,0.0005504619383968942,3.10229673899228e-05,2.315589319309339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16246513,0.13141482,0.4764788453889677,0.5222038486374897,1.6066127781462587e-07,4.0363272875117876e-08,3.980005830508378e-09,0.0009680154087354205,0.0003024288385291996,4.665672172159118e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16147771,0.119057074,0.6009584496715359,0.3981177424452371,9.718572657892273e-08,3.5084339218257544e-08,3.2402803530747573e-09,0.0006280806462415703,0.00024062689390990494,5.4964832729373546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19613752,0.12267545,0.33560859622252204,0.6638272757493416,9.620011438635682e-08,3.609089244685029e-08,3.5901520189616377e-09,0.00039090859791553515,0.00012490035604102847,4.818319302087338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1823764,0.1329491,0.4338587587481051,0.5653813393946135,5.132457069484937e-08,7.073677536566046e-08,5.411209300251929e-09,0.0005129617697260699,0.00019518997585190386,5.1622639147819293e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18588603,0.13370141,0.4038765563327082,0.595337444046729,4.687260246656196e-08,1.1932803956989722e-07,7.115413422402362e-09,0.0005682111295561899,0.00016568063613505297,5.193453881616167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14057401,0.13544953,0.7315998405393158,0.2669011856110373,1.255734387210742e-07,8.968322654315365e-08,1.4463145967519797e-08,0.0007499777035865998,0.0007003543894239018,4.841203682512933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.168766,0.11923444,0.5721439563701481,0.42730285823700237,2.773756383507456e-08,1.4321037208286407e-08,1.4768324971781026e-09,0.0002725955815745032,0.00019011788187115844,9.042839397034041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18026528,0.12212302,0.1938201219775403,0.8057280048922235,1.8309139851526202e-08,4.844404756911731e-09,4.726559094453521e-10,0.00021977583644001753,6.519097907549396e-05,0.0001668826885202031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.248716,0.10793936,0.02801688754039749,0.9718537739401868,3.765409095207095e-09,1.3004710081050253e-09,7.035766914460396e-11,4.28002196161247e-05,5.302180938744973e-06,8.123098262328796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13267843,0.15606856,0.16952163167737036,0.8288386790822896,5.297982057365352e-08,2.8244764052994424e-08,4.297412498988641e-09,0.0011955227521080539,0.0002669648009803118,0.00017711616525446818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.020210285,0.11975998,0.3792905532689007,0.6010973747868302,0.00012124518548260056,3.623295633442978e-08,7.80960985186803e-08,0.018028819172327237,0.0010809178514779817,0.00038097540592653206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15309258,0.08005047,0.13558351816178107,0.8619669429128567,8.290401556435955e-05,1.7307459483976553e-06,3.494826012500222e-07,0.00203587402019004,8.256034657837685e-05,0.000246120314479824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22907294,0.22958054,0.024399834638805268,0.9595722911943804,9.139475888126287e-05,0.0008426453201355772,7.698973753154604e-05,0.014669598972031175,0.00032042432536006623,2.6821052874810243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23338218,0.22084674,0.028105332575837215,0.959230815758212,6.997210122657945e-05,0.0005711704112779261,5.7785253230155584e-05,0.011629829775109703,0.0003146030258610898,2.0491099245221468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09775203,0.36108714,0.0023513071156001444,0.7169097728967938,0.0007078354644985756,0.0053649464406410165,0.00239904656281116,0.2644293196063484,0.0077878699836787585,4.9901929628011684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19583517,0.35825863,0.002968396214429504,0.8711043825136406,0.00021030210471325233,0.003656677001167643,0.0023063814208260118,0.10169806861010933,0.01804671749165757,9.074643456192613e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28693622,0.30519214,0.002087627307556689,0.9798433985906921,5.455625878463921e-05,0.0012930815414131506,0.0006125462443334251,0.012033990189177949,0.0040689059767488635,5.8938912932798115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21607389,0.25137562,0.010542657762826785,0.9703973928855786,0.00019185942645066561,1.4987521426382165e-05,4.342550537624111e-05,0.016703590076961122,0.0021052340971264754,8.527242538646095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1976919,0.173336,0.04851174201356418,0.9482302684926289,1.8625714966570962e-05,1.0548591427042018e-07,6.828972643154783e-07,0.002409735214618579,0.0008279917172349053,8.484638082619801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24266393,0.17163293,0.025662414340511717,0.9718495848752109,4.801386913019859e-07,4.910912729034829e-07,2.0184498511525113e-07,0.002369306850946659,0.00011610787587501105,1.412982506736891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17410654,0.1642833,0.1856860325710175,0.8110958629421302,1.4944339845380312e-06,2.0146885596543713e-07,1.3518291786518456e-07,0.0023938411475110635,0.0008032986233968024,1.913363018616192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16204159,0.16467366,0.17419323863666436,0.8211835471961123,4.65320217250709e-07,1.6047415488136966e-08,3.168783355964073e-08,0.0019425921672245649,0.0026555645001920024,2.4544444340400456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065877736,0.19863388,0.20897453144019634,0.7462774033215925,3.6143775823032868e-06,3.648798190036709e-08,9.597511540798945e-08,0.02999394072417847,0.014731769988409407,1.860768494331363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0693665,0.20542352,0.32570571312595714,0.6335774522856891,2.587353483305619e-06,3.3755346215574184e-08,5.889497725182281e-08,0.0249692296600408,0.015729567999201995,1.535692530427519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19672781,0.18533525,0.03023555190700262,0.9651074549983706,2.842698620382441e-07,1.7634459473523793e-07,5.927425156790013e-08,0.004195440949347596,0.00045295316266037413,8.079093910472269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09790249,0.21129394,0.18874289573101946,0.787482106793536,4.676718215254256e-06,1.1424780460515204e-06,9.211592276022206e-07,0.020515267168902323,0.0032380275025690624,1.4962448484316084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20138876,0.17560466,0.12542722337022472,0.8726061398225825,4.955784974328976e-06,3.410775445721019e-07,4.0571739867805373e-07,0.0010688483889889106,0.0008889371858103759,3.1486524759116655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17339674,0.19230875,0.1132360459849159,0.8822098408543598,2.3876839117191295e-06,2.0400920196014948e-07,2.858336792212318e-07,0.0026172222423607797,0.0019276401652922124,6.373226278404197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13231936,0.20286086,0.06500259911702586,0.9206867468197707,1.2128579715131787e-06,2.2827380634717764e-07,1.2750018473205056e-07,0.013031366454454196,0.0012608375918047553,1.6881384981923002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21610242,0.16917829,0.06705518259146744,0.9315530142242938,1.7614986988731763e-06,2.07746847500434e-07,1.1198481246778149e-07,0.0009062416389605943,0.00047465393478127117,8.826380137867166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21294323,0.19818942,0.02182529232137485,0.9760855102275781,2.9851585693369745e-07,1.70882648268495e-07,7.369684970794254e-08,0.0012715485590460336,0.0008069791039945854,1.0126692651686317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2483402,0.1780942,0.04385401565997625,0.9552173362553549,8.584246007809973e-07,2.0789327556662082e-07,1.1726998608134181e-07,0.0005178173483948359,0.0004074489182361938,2.19823017522642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25501248,0.1770037,0.06464237059684724,0.9347406277952852,3.078253711334594e-07,7.363906396622518e-08,2.7537002490362277e-08,0.00019988583256028397,0.00041392233779454017,2.784436075052347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3049799,0.16739908,0.030409332290236513,0.9692699357224348,5.897467429403278e-08,2.4120570146739966e-07,5.3380798491867184e-08,0.00015172016790791396,0.0001648478328958684,3.8104253507195416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3744853,0.15083304,0.017646812912512185,0.9823117236872857,1.9798176678258232e-09,1.0100598308070202e-07,5.543381832018026e-09,1.0260724738487241e-05,2.9499475234525052e-05,1.5946710464998949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4125642,0.13500656,0.006918614542442757,0.9930644228752442,1.69547018376854e-09,6.504511440552972e-08,3.746065528967079e-09,7.412997051573615e-06,8.96005905511014e-06,5.190395564454094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38379577,0.14867994,0.00890120986699215,0.9910472453471995,4.886096708281171e-09,1.7978051856349625e-07,1.2778521651984858e-08,2.3151729509900932e-05,2.5933886862289916e-05,2.2617242991320775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3619427,0.16925514,0.009678191428547693,0.9901763394649052,9.836565404765784e-09,1.7822532239135807e-07,3.3030540589926286e-08,4.540913639224655e-05,9.82106171291352e-05,1.6282605974612105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.38956922,0.15010393,0.007030213466689005,0.9929362578225026,7.243558769878681e-09,4.269687055466817e-08,4.620281474392462e-09,1.8948700414155967e-05,1.392575981935303e-05,5.99689864110077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.40993485,0.07921514,0.00289163254776479,0.9970969810017225,4.623665103444588e-08,2.33423424066252e-10,1.0689275851502727e-10,8.651238734864582e-06,1.0710575416288839e-06,1.6175772692391322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.43290308,0.09259695,0.001183245395400253,0.9988024369810139,2.489108355722622e-09,4.222315001869893e-09,2.6012774447477686e-10,1.3122486393934597e-05,5.73635143822267e-07,6.145304967139779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3524954,0.14391224,0.0330119735439773,0.9669514915365831,1.7067121412535974e-08,3.6406629540341263e-08,4.020836189296712e-09,2.4911551443906796e-05,1.1376998131310123e-05,1.888752772111441e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35617444,0.12797672,0.027746105076724297,0.9722135410266789,1.0439023365472675e-08,4.6371684759670656e-08,3.612369870237469e-09,2.9142271579536898e-05,1.0266793465060001e-05,8.84408474119831e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29164442,0.14486781,0.009967895184533651,0.989802221387636,1.5642725814702062e-08,1.140893710400602e-08,2.8777795429771496e-09,0.00019911105328487876,2.731633092654455e-05,3.426114176349431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28414577,0.16048539,0.01615571685278286,0.9831085798956415,1.2433997275044252e-07,1.2654253917317204e-07,3.474405678755289e-08,0.0007058799995273476,2.879112703774163e-05,7.464984418383947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3235766,0.18124497,0.03405775494597771,0.965770046121499,6.676882742733464e-08,1.5275255374075761e-07,3.149482719597022e-08,0.00011572064308741035,5.610775494919062e-05,1.1951827832216417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2886586,0.2199331,0.07056647485990168,0.9286168039027832,1.1012132685112514e-07,2.667227251838408e-06,4.458540825598565e-07,0.0003667632154637186,0.00044647457256761147,2.6024662245712456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27602813,0.20164715,0.054794695914864584,0.9443792179355002,2.2145091392379003e-07,1.0954570554052016e-06,1.015807407226354e-07,0.0006395582338317316,0.00018454856954020917,5.608575531680256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28764156,0.18877806,0.06685268085656984,0.9327433711643317,1.1731703408997288e-07,8.277258191660322e-07,7.356364598424592e-08,0.00030753001255616496,9.509160444249049e-05,3.0775560055010795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29831237,0.19325057,0.023597726156858713,0.9758309438134338,2.1720832500299038e-07,6.070128230157865e-07,9.570101611061318e-08,0.0005047547345233058,6.529821085699743e-05,3.5716216276009985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26022324,0.22398865,0.02058950144162342,0.9770255538538244,3.087259113852715e-07,7.462299316617494e-06,7.72883916876451e-07,0.002169729069796786,0.000206193404701295,4.783209090580903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3049067,0.20278683,0.015569450118390641,0.9837532156407499,2.385049885468425e-07,1.0079272026686592e-06,1.4198170715469352e-07,0.0006081353348840674,6.722390728744965e-05,5.865847896036312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28908637,0.18669486,0.0651224464079216,0.9345454755419482,2.7189007447267317e-07,1.784211476301138e-06,1.7604327520172008e-07,0.00024646514099972987,8.208370897017282e-05,1.2970553342167437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29544905,0.10845837,0.062256116971282235,0.9376872723940595,2.7799706611347768e-06,2.0220714718739655e-07,3.715527128714249e-08,4.126865999862765e-05,1.070899855085262e-05,1.6136430295418716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3237405,0.12734489,0.01687007502864045,0.9830530085838193,4.203579074448234e-06,2.8359654217524823e-07,8.604992077501772e-08,6.39448071488379e-05,6.032022271897545e-06,2.366332582260214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28592274,0.1497913,0.05115080538953091,0.9486899547581467,1.112967661813253e-06,6.926801134574439e-07,1.2230076476700207e-07,0.00013401986254268068,1.8778658087674234e-05,4.513383152145712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2434733,0.19662914,0.040673555214030085,0.958410259600353,1.133847153798687e-06,2.55995431137039e-06,4.779932878286588e-07,0.0007897397108321122,0.0001066265359867769,1.564714404524496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20024526,0.1843705,0.052571702776688135,0.945700294055497,2.2108394475813773e-06,1.5725559416613724e-06,2.326356656268412e-07,0.0015947484384550594,8.636912685992938e-05,4.286957144503562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14253317,0.20676795,0.027495526205915506,0.9682722599573999,7.288710760674228e-07,5.047164901482435e-07,7.465383277838913e-08,0.00383128519906038,0.0002728771208279199,0.00012674327539728027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2262146,0.17308958,0.006861912146737516,0.9920250326462188,8.828142291421214e-08,1.4215922034079563e-07,1.1161727059921275e-08,0.0010051533746799246,3.4593625136233434e-05,7.306660485706207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17934752,0.17009169,0.01877017687363738,0.9801302527119035,2.530204541057774e-07,1.628037397466837e-08,3.285429311163826e-09,0.0008768571135885507,8.800164898296191e-05,0.00013443906563025539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2165975,0.19526425,0.0490768482292176,0.9491006013837929,4.782310379623809e-07,1.1784118943440779e-06,2.593638646870568e-07,0.0014943575779928638,0.0003084240678783594,1.785273432119011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17110501,0.2141534,0.024549727481544714,0.9699498349666352,2.994179165151639e-07,5.835997052508431e-07,2.3335906330315877e-07,0.0047086665315854755,0.0007668368237254908,2.3817819823875046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20168346,0.194852,0.029657358027373463,0.968067927128846,1.0273725589167652e-07,6.182715828851987e-07,6.643405592479024e-08,0.002067733867226162,0.00018847352318216673,1.7720010477370575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18802266,0.19618516,0.029704534552839074,0.9671068760844811,2.7887533964564393e-07,7.309367061197217e-07,7.717780152474783e-08,0.0029759529668653213,0.00019015444144419695,2.1394964523152735e-05
