AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0737337,0.09042016,0.4163065455650738,0.5761746792281137,3.442259417718551e-05,1.1616266905660971e-08,1.6925552042179417e-08,0.005959912961943733,0.0014841168436663208,4.029426520624281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01492985,0.05111161,0.722019586518767,0.25997000699952977,0.0009939416926690084,5.3198692800762416e-08,5.411632111936346e-08,0.015086122276082246,0.001904678573778464,2.555662415949043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11005844,0.029150277,0.12759987187237934,0.8645080931859342,0.00025452056691664004,3.0504280491007955e-09,6.722861784962004e-09,0.007478792636872582,0.00012754007714517362,3.117188746230214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1401024,0.031158358,0.1516207706350973,0.8452065820610051,0.00019554289209597754,2.4971298972095054e-09,4.063135764359291e-09,0.002867823768398715,9.084590797464014e-05,1.8428175162623783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13704857,0.08825886,0.10819137350219582,0.8881769009180832,4.7739312261033286e-05,1.8608854091175405e-08,1.0839355015886498e-08,0.0033512584630211828,0.00018717747199217377,4.5520884237392086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10576819,0.07265282,0.2051547054950001,0.7880467026911827,0.00015399369106412322,2.0611700777242928e-08,3.256720868016054e-08,0.006121427711292982,0.0004928153865596096,3.0301845991104458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07472758,0.11593267,0.2427788024368041,0.7483698822569651,4.25101567499413e-05,6.855198130899238e-08,5.480855575658099e-08,0.008015312308047095,0.000712382530965571,8.098694993105242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.035546534,0.09910768,0.2615538593064851,0.7254911873356602,4.3546768749608336e-05,5.9652966327660305e-09,9.658822855523351e-09,0.012009058322451641,0.0008453747365098982,5.695790602410816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.086143374,0.10486835,0.33934078470335716,0.6553743290007628,2.828570479288705e-05,8.722359838728536e-09,1.2424158272455096e-08,0.004455392975636989,0.0007905078175972095,1.0678651334684155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010704495,0.10897276,0.6485585993687863,0.33414343973702565,0.00011665975719954698,9.344350340729076e-09,2.5194958602311687e-08,0.012816762199789868,0.004360755669673846,3.748728215989229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1948011,0.21407405,0.009367274776755554,0.9851355129905951,4.697646226150692e-07,4.879265388156769e-08,5.4478752665941454e-08,0.004847064230379423,0.0006492471671912881,3.277990493827009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2598321,0.22626223,0.0020626157836477637,0.9948868132668449,5.8447243868292616e-08,2.795397590603143e-07,1.5892184383154327e-07,0.002797488289614797,0.00025184611699850275,7.396340472553203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24304713,0.23559429,0.003422848338034096,0.992223666197968,1.0966454438441863e-07,4.923304364175542e-07,2.584522893990583e-07,0.003923395790252218,0.00042785905509013525,1.3701713853481586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22307599,0.23829545,0.04750364267331344,0.9494464171508802,5.2802205143614814e-08,1.109737693173332e-06,3.859820840169302e-07,0.0015998780313910528,0.0014445580051130928,3.955617319742871e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2737203,0.23311844,0.005877619975914091,0.9926920687299383,2.7998430973207625e-08,1.2827166259881532e-06,4.822802959680082e-07,0.0010074938533931922,0.00041861397433189216,2.410471069565353e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29290226,0.22577175,0.007476241825714721,0.9915209090211964,6.642771652727318e-09,9.535732973445318e-07,3.6237416897776366e-07,0.0004796463276828,0.0005201064566717953,1.773778496407795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24458648,0.2386144,0.05329584082465415,0.9434159662068256,2.6384714672177377e-08,4.362623400607211e-06,2.1637083401911164e-06,0.0009921264548428356,0.002286884234481993,2.6295627399699453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22750303,0.24201094,0.092952359650577,0.9028192796237324,7.368886173895961e-08,1.0250252906272722e-05,3.95705229866701e-06,0.0014226781267327035,0.0027901241696130325,1.2774352783373956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17472273,0.23148784,0.39833966633101064,0.5915360180589648,3.315359109028964e-07,1.292022422774131e-05,7.978463533741502e-06,0.0018883370505177544,0.008212308572956765,2.439762877651156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12241569,0.26087782,0.2697714680531508,0.6930063664673686,4.812138394306747e-07,3.525697792375133e-05,2.0334551121872845e-05,0.011493046335073163,0.025665679873752234,7.366527770182167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08787468,0.24677804,0.6522197650073527,0.314419652963852,1.9233526728524035e-06,6.14464981256443e-05,3.795821111143776e-05,0.010743098710833341,0.02251414026481418,2.0149912380170672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09845573,0.20820405,0.3127069905913689,0.6676897501725038,6.071325187451137e-06,8.833134183279974e-06,4.309616404078301e-06,0.01696161109733436,0.0026107972117187664,1.1636851299348348e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028998379,0.23518454,0.6476719639771377,0.22916350393009313,1.9297009036922782e-06,3.2428511445534316e-05,3.5470597423960855e-06,0.11396355903951985,0.009140405407100781,2.2662374056820116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.050966147,0.23129535,0.7049984188520914,0.1792428445844618,1.0384485692441956e-06,2.742491569188533e-06,4.7411557354139497e-07,0.1030910481150149,0.012641847740626622,2.1585652093163017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041472483,0.21757458,0.6793911879752103,0.21327855586630176,1.9841925673722958e-06,2.120712388014581e-06,6.462809674131459e-07,0.0965306703527382,0.010772674460220361,2.216015960666845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0015949272,0.1408167,0.7242591488696861,0.24323261984943328,5.583316500464031e-05,3.431349557339498e-07,1.8973338061199305e-07,0.027867893867716306,0.004559957342502005,2.401403732118724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021097759,0.12937768,0.6021497384372166,0.3807029641175664,2.1848721960204705e-05,2.037736272353559e-07,1.741325516486674e-08,0.016406804368892625,0.0006565418430748358,6.18813244071987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0129459575,0.15162887,0.5448319681764138,0.4404217681901549,8.503745477338635e-06,7.008508401100547e-08,7.987357585041662e-09,0.013918702395564381,0.0006650230560680239,0.00015395636388005593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015931001,0.16788933,0.275830895433321,0.6989236300356677,4.527164291270486e-06,5.598574127362604e-08,6.919040045097668e-09,0.024630844037848477,0.00032586811986212786,0.0002841723042279145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011781901,0.15359496,0.49200396114619516,0.48239644094170214,6.011976400911016e-06,1.8838220766334243e-08,3.4146733111540148e-09,0.024511619429933316,0.0008937575544931009,0.00018818669838133976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07469416,0.17653698,0.31210203976425666,0.677494059782412,2.2982718336786355e-06,2.634713788273445e-07,1.9886174525730195e-08,0.00982773199613498,0.00048139804479774826,9.218878301136575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027780175,0.20193818,0.18499224982994728,0.7908162432725522,2.213015157559282e-06,3.5912344572994304e-07,2.6932781542185333e-08,0.023301847083269392,0.0005630418224500127,0.0003240189203961798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013469901,0.15269956,0.5727309791250108,0.40668190149431743,1.2762649405588463e-05,1.7845548190340616e-07,2.0589395650633645e-08,0.0195515313062321,0.0008733757625946584,0.00014925061756163727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.011599138,0.19972135,0.4583592645846543,0.501987037230203,1.517963271102134e-05,1.994630013179933e-06,2.1013829363049173e-07,0.03796730129705626,0.0014981893771645626,0.00017082310990409604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.044430953,0.18404342,0.6873112772163373,0.2671510652857688,1.68228413133439e-05,5.4943300361026e-07,1.7324189310911822e-07,0.0400157963932951,0.005376858523110532,0.00012745706527823964
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05157424,0.20363128,0.42191398599911634,0.5008051326395707,9.139570083982908e-06,3.7033745353939947e-07,1.0108994110625774e-07,0.07428132458241128,0.0027224632268672846,0.0002674825545560422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.022790829,0.15385027,0.46371157870176405,0.5198822592034739,6.400381771036496e-06,7.232334149328262e-08,2.267173329597793e-08,0.014767330782100787,0.0015030018795898629,0.0001293340562253729
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057615742,0.13934025,0.719157710369544,0.27295132442992137,1.9823647682790444e-06,6.66976512368093e-08,1.565896722413929e-08,0.006694606354632749,0.001157352628979507,3.6941495535363784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034115322,0.15485501,0.5440720934171739,0.4387711868536178,6.150307261078499e-06,5.033744938697545e-08,1.5516536414860095e-08,0.014324391202420213,0.0027589433514253817,6.716901411570548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.036817547,0.13267964,0.5298092862423313,0.45367514601509146,1.0610350463285029e-05,4.232222079708546e-08,1.6293304596474676e-08,0.014649712409368751,0.0017969983767870874,5.818799043281711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041423105,0.14279953,0.5491573802438423,0.43363799257498437,1.1509276317545985e-05,4.487027844234757e-08,3.260284731480049e-08,0.01353447410065816,0.003590678089521702,6.788824155009912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038647678,0.14240347,0.6185663910425293,0.35722156806370176,1.8864555803577795e-05,2.8492303354543647e-07,9.40727186695582e-08,0.02174942951720992,0.002420968164400644,2.239966060265558e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14067684,0.13471837,0.47992237476914335,0.5164238131062812,3.5477785624919806e-06,2.4314474624358826e-07,4.639552123925402e-08,0.0029604561807894444,0.0006773462912130208,1.2172333743049508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16654831,0.10458222,0.5241632657865645,0.4743629337469836,8.456699696432746e-06,2.5932556231219615e-07,5.845547011017568e-08,0.001103432429252159,0.00035602287724163865,5.570679229179701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10341379,0.13144702,0.5456279791088183,0.4486522938762123,2.8826467212522493e-05,5.212340872223863e-07,7.857819507004655e-08,0.0046931250689898904,0.000989952503340854,7.223163144028205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.105686486,0.09790984,0.7697297535987803,0.22762248381154895,6.206000644513255e-05,2.262419590539908e-07,7.699227112806714e-08,0.0014014655126888165,0.001181559863686775,2.3739726200704484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08274697,0.09747812,0.8628628610033062,0.13403957187331345,7.750514705944849e-05,2.689987215010781e-07,1.0618391382986573e-07,0.0012970812771162343,0.0017209527619738894,1.6527545956310792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06481299,0.08654371,0.8268029761319079,0.1684813274582158,8.351207284389684e-05,1.0543751318371733e-07,6.673612999450076e-08,0.003022867630512958,0.0016059555334556209,3.18899942066826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112067625,0.07775128,0.690138353156376,0.30705214583776036,0.00012299920209200033,1.0210351455750995e-07,8.015162451437963e-08,0.0017445568850036352,0.0009386501835287109,3.1124801003061974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076173306,0.005268872,0.7624993450607364,0.23545816386521676,0.0006592300271985991,1.0997531158908916e-08,1.0479508799405701e-08,0.0011180893036058207,0.00026300302355712255,2.1472426453858815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111163065,-0.006438464,0.6048753679409156,0.3939333503364085,0.0003137177550413438,5.720470123114655e-09,2.551580551739089e-09,0.0008277297501390521,4.754856987901111e-05,2.2773755658917887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112400606,-0.008887678,0.5244102385736191,0.47421787882753147,0.0003509178515969386,3.123841311217034e-09,1.7664280098875472e-09,0.0009717330774197128,4.599345735865279e-05,3.233322204860634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12004615,0.064535946,0.5359519392468381,0.46189929515489603,3.8844487328863843e-05,2.07757917231019e-08,5.3592629131901266e-09,0.0018852451989638493,0.00021460307744011994,1.0046699478312211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16222376,0.08198297,0.27792293089921544,0.7190227139669881,6.129637018597327e-05,5.4912329603332156e-08,2.0164848317702977e-08,0.0027790755829207037,0.00020957352391253993,4.33457959918751e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1659337,0.07872221,0.2825484269528669,0.7155066969258694,3.085218695281632e-05,1.485418905481158e-08,8.333111507131384e-09,0.0017018048404433745,0.00020526845062590368,6.92745594099368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12535253,0.08029726,0.40535308852612,0.5916998586593293,5.4567135619176555e-05,1.565163006037615e-08,8.063841603997767e-09,0.002493707380067991,0.0003879268495621565,1.0827733829814258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13005699,0.0744831,0.3987950115742332,0.5982264908107918,6.64190762671383e-05,1.956201327311955e-08,9.168764894411586e-09,0.0025733203484565297,0.00032867430577955455,1.005515369362718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09321958,0.123536915,0.38760725244524885,0.6010915131022624,0.00010717048347259364,2.9271491498665925e-07,1.6653510848513875e-07,0.009620474530930567,0.0015473976601277774,2.5732527934295174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09042172,0.13414554,0.23566434920256712,0.7496540575566214,9.180200354615339e-05,2.154145694528874e-07,1.804145758017651e-07,0.013224865975662947,0.0013088774265284254,5.565200592861598e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10877247,0.132639,0.24197063573614597,0.7433473104172045,0.0001221221358946184,2.5418718306853436e-07,2.1766755827840922e-07,0.013103880121885677,0.0014287063419735802,2.687339215435027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14151962,0.13722187,0.26355062211662217,0.72872939573017,4.855842648993971e-05,1.8278142165824785e-07,1.488175444634069e-07,0.006373020058999696,0.0012898571345432168,8.21493420893522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16705538,0.14349818,0.10534259702194755,0.884405411199689,6.479336113211301e-05,7.165130247690806e-07,4.36202866567243e-07,0.009639901275724895,0.0005386635402715594,7.480885343739905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2000355,0.08912298,0.15585740436779497,0.8420037893629113,7.800756378926186e-05,8.834309782531195e-08,1.3051276951005974e-07,0.0016231837764141685,0.00042568421568198205,1.17118575410923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18009014,0.12582144,0.16812241224055618,0.8281339017169422,4.0919639752488716e-05,2.1537946293415295e-07,1.9927153982097446e-07,0.0030670581914417016,0.0006292842971529261,6.009263151831415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11408056,0.15751074,0.1932027890857277,0.7889903246232335,0.0001155983100189158,7.832231240736544e-07,8.295618052529786e-07,0.015783041770064107,0.0018872619178291609,1.9371508197208184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089041814,0.103642434,0.17279195002438275,0.8095097923055639,0.0002003024649246206,2.8255915325950862e-08,5.5002730405798304e-08,0.016659510753614888,0.0008143689743645938,2.3992218503653312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.121801674,0.11100981,0.29048695045283157,0.7011934096256314,6.246488964897881e-05,1.835470269391593e-07,1.1105692550696832e-07,0.0075599785606491905,0.0006620947239750712,3.480714331111124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15165676,0.104619086,0.2300545542074909,0.7674381370373343,1.660721354682642e-05,8.04023521189912e-08,3.686632124782858e-08,0.0021141881238354292,0.0003450314774953188,3.136467162389068e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20494236,0.090548754,0.09983546575613758,0.8988930739191948,1.0251226607706331e-05,3.1803509535599325e-08,3.107817009305586e-08,0.0010801296589214246,0.00012546845438192485,5.5548103076743895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17246085,0.07448691,0.37175128323616957,0.6270333551433394,3.1710704846475354e-05,6.472526340153744e-08,8.96253850529685e-08,0.0008727614943770844,0.00028724350807025266,2.3491562548630822e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18389107,0.06418505,0.2592433228528737,0.7395334328089427,3.189109349839957e-05,2.5089139145097358e-08,2.757801918581421e-08,0.0009810120767381491,0.00019311169848663603,1.717680230202705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17522898,0.082695484,0.3012480617147117,0.6975069310546963,1.4520054017805472e-05,1.5255712279256365e-08,2.3677044887030308e-08,0.00080054178493911,0.00040660968875508,2.3296770122811512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15460655,0.07864654,0.36299772337629954,0.6355355076002928,1.9793433505057455e-05,2.2154122875687974e-09,6.995719909290811e-09,0.0006990020965158538,0.0007253680937562992,2.259618849828286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.122502744,0.093161434,0.44756561565115005,0.5493577420291167,3.2162154431678465e-05,5.033384960151363e-09,1.605667598130006e-08,0.0014403601033839892,0.0015823738466780987,2.1725125178730682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096740134,0.1052154,0.4449604264372333,0.5491040493926538,5.313201299444902e-05,1.1147050199669417e-08,3.0123569548660566e-08,0.003766771802607239,0.0020971941847682057,1.8384899123365834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11603142,0.066384435,0.36084376261159945,0.6364707573825806,3.4958559757978914e-05,1.8251052052161108e-09,3.4663238808518455e-09,0.0020799046973929334,0.0005413323161857688,2.9279141054269012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11876312,0.06446254,0.3494524969101476,0.6480796692411988,3.369164602305696e-05,1.3862402040112356e-09,2.753327535519781e-09,0.0019209226839347262,0.0004861950661914043,2.7020312936777903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12589198,0.08362666,0.26944256393092686,0.7271292497342242,1.9219079811204005e-05,2.82071614475335e-09,4.698812441415777e-09,0.002915269437107253,0.000465489493341627,2.8200805060118316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18141279,0.08908191,0.2115086044098357,0.787079437516617,1.1680046510199363e-05,1.5261575104882255e-08,1.6905081182265914e-08,0.0010631377536212923,0.0003254689155121051,1.1639191247449756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15308826,0.101156205,0.27613627039007665,0.7213302502675454,1.173443587511517e-05,2.8880511790133772e-08,1.9762970997311382e-08,0.00220400790328858,0.0003034250889514976,1.4263270780051353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13023362,0.07545152,0.6328691754125719,0.3653041619118704,2.2093534426935015e-05,1.9449342888380967e-08,2.678155180058726e-08,0.001064571346797827,0.0007338502625681426,6.101300870197279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13221295,0.07157731,0.6354764930140698,0.3629664479835888,3.146225832854232e-05,3.401446781781813e-08,3.755542936959483e-08,0.0010177338095528642,0.0005027136276172479,5.077736945570185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12965238,0.0774281,0.6390544769973661,0.3592218643908896,5.1850961752132333e-05,4.5476775279550064e-08,5.464860904417235e-08,0.001043050094659406,0.0006248324184123878,3.8250115360808545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08557956,0.0726966,0.7714843234551297,0.2252617032900183,7.099050466700612e-05,1.6453503117248653e-08,3.980137303234364e-08,0.0017251618152591558,0.0014541562740228947,3.608406026801433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09398776,0.07865098,0.7327947785623297,0.2638222782510404,8.361274553246467e-05,5.443379790564424e-08,1.0639251705186618e-07,0.0020077038140971803,0.0012879691660715976,3.496634613752259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.108470514,0.008215845,0.6506919980837957,0.3479826802113655,0.0001591291263450273,8.302978949487129e-10,2.520560423289731e-09,0.0010402111371393412,0.0001218567272730993,4.121363223035598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043674275,0.01824838,0.8820257759138289,0.11573189661172831,0.0003119823322973453,1.1774332270784502e-09,4.806695481505746e-09,0.001445815149732458,0.00048311347258772424,1.4105356966721035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106967986,0.07255077,0.634918980834442,0.3625862588787512,5.048552595755193e-05,3.297827328984779e-08,5.165696102519609e-08,0.001864355471200196,0.0005756464559513729,4.1881984635072415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13299201,0.05926013,0.7412559018419421,0.2576550338908789,3.67064647683986e-05,2.2095791715033296e-08,3.9277395302728184e-08,0.0006241969173574824,0.00042562083501217896,2.4786768542158725e-06
