AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43246755,0.18807556,0.007324787802435191,0.9926609697261821,5.400993561332968e-11,2.0271390509793416e-06,2.4056055276198745e-08,3.558942551038609e-06,8.584647766096025e-06,4.763194947312293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44449577,0.17512769,0.006510917557180465,0.9934774777097689,2.936695988737812e-11,3.320567397123206e-06,2.0876245842966716e-08,2.6160398615492484e-06,5.566283917604439e-06,8.093626151699618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44205108,0.17690225,0.007012262405250607,0.9929736110037284,5.129684378458473e-11,4.857411426156982e-06,3.7501163030230025e-08,3.1850362411384036e-06,5.963494696161957e-06,8.309619782766323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44091436,0.1739598,0.007503647318572323,0.9924816378419342,5.321988200458617e-11,5.1500709457647555e-06,3.927643691385831e-08,3.462062433244096e-06,5.977046146295742e-06,8.633031140945714e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39661208,0.18740024,0.011670516188363267,0.9882924711763081,3.1562967359188485e-11,8.434791155220917e-06,3.993943714456248e-08,9.248200170053608e-06,1.9149947160528308e-05,1.3972584257333704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38680515,0.19734463,0.008971620839065319,0.9909746515007255,3.0552765102491704e-11,2.6688018710831273e-06,2.2195796259319197e-08,1.529779398899866e-05,3.555200785059781e-05,1.8683014961123178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3906806,0.20053665,0.009194044452165678,0.9907576290145561,1.761741267044618e-11,4.759878826324703e-06,3.267307977074671e-08,8.620690718871233e-06,3.477397322956739e-05,1.3929980629808029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37735358,0.21963082,0.005661862012647478,0.9942329303908707,1.7650138891582595e-11,1.780553020279483e-05,1.0252743010706225e-07,2.6995389565639382e-05,6.013620631015485e-05,1.6792532282348802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38583988,0.20750229,0.006857226948631546,0.9930864554101864,1.9777382010802597e-11,6.6759292234395454e-06,4.273228327137192e-08,1.627728217550872e-05,3.3162522704307584e-05,1.5915501797605876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3858362,0.20703816,0.0044883999148842505,0.9954449984927706,2.0392396459360766e-11,5.166495216623734e-06,4.040161784401983e-08,2.1976057182378977e-05,3.925659873863308e-05,1.6201919725883224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38271114,0.2180537,0.0035221323846880755,0.9964005120592464,1.400561659114216e-11,5.676488821034894e-06,4.4025638405836266e-08,2.2491284447507024e-05,4.904728713266907e-05,9.64560202023715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39955756,0.19960217,0.008551396241559416,0.9914143626507256,7.751182479054533e-12,7.042110074163751e-06,3.3470020599572054e-08,4.453310943206543e-06,2.2595434027940568e-05,1.1677489774001768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41362375,0.18114246,0.005627134889085523,0.9943507503038727,8.764287701738539e-12,2.489504490575207e-06,1.4844641670830043e-08,4.871888727211833e-06,1.4545383977903286e-05,1.931764403311182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40316358,0.19894607,0.004859063906400568,0.995096987724916,1.3135357556872297e-11,4.186608950175279e-06,5.63781327133097e-08,7.010332179834448e-06,3.2492558259662e-05,2.0247802567493616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38959762,0.20772153,0.007790851363588429,0.9921604550065962,1.2812727081169354e-11,1.2247641920627391e-05,8.341696460154815e-08,9.51346746091095e-06,2.672523959803573e-05,1.2385105833155505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3981684,0.20951502,0.0045552790532248245,0.9953851940009693,1.1682542445478501e-11,1.2058298207762881e-05,1.2174252330568087e-07,1.2000041053109383e-05,3.5147239167949416e-05,1.9961317123603586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40222996,0.19200341,0.004236096591470708,0.9957211315712359,1.8833083180498197e-11,2.2815008842982915e-06,3.691000999968101e-08,6.763763791337982e-06,3.321865145466995e-05,4.709923199112277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4219166,0.17193823,0.0035459151481980733,0.996434869727311,9.98007011085009e-12,3.9229057833675225e-07,9.910103937714581e-09,2.604304251226237e-06,1.590449156135884e-05,3.041180159554497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.412857,0.17901307,0.005690273550177415,0.9942847382076903,1.5708801486835116e-11,5.90024393257462e-07,1.772113297101597e-08,3.3760709805838322e-06,2.0733973806053945e-05,2.704361106482673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39813644,0.18948612,0.015934892324436605,0.9840078657539949,1.1859734742794275e-11,1.6520211367418747e-06,3.041022038047933e-08,3.945779275040377e-06,5.132415349091845e-05,2.8954558583382465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3829073,0.19437665,0.028574851201170853,0.9712912796600797,1.726768506239474e-11,1.2599200686116643e-06,2.5449460906680666e-08,7.012500073578883e-06,0.00012518320212592563,3.880497528212843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3037882,0.27079815,0.016901901532916947,0.9642586158550452,4.16733061399463e-09,7.507342219841125e-07,1.0032426573980225e-06,6.784057120425741e-05,0.018769348349604316,5.355470191872179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28671202,0.25378576,0.03027399799033715,0.955713987427247,8.342986534427541e-09,2.646264608576516e-07,3.8109330872108763e-07,0.0001375242095331223,0.013873363295056026,4.730150706965906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32259905,0.24024448,0.029895017841247606,0.9671821454875532,2.5495411379954783e-09,8.359939674535444e-07,5.121488969383881e-07,2.205521579941555e-05,0.0028988550222876896,5.757407065448978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3287543,0.24567197,0.012758053871678924,0.9853183120324205,2.849111827836697e-09,1.1572887991277155e-06,5.158387962769895e-07,4.279854160566673e-05,0.0018788384654802475,3.2111210738721276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34065107,0.24775626,0.02261138166905315,0.975975411716528,1.1283495063592194e-09,2.1328490586372826e-06,4.2331473262861265e-07,1.6845737748083973e-05,0.0013935959112759268,2.0767325417114627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35998383,0.2280472,0.015796965027071928,0.9834421688107542,8.077233987503315e-10,2.7284241460797295e-07,6.268639212920215e-08,1.4069074823006405e-05,0.0007461115453842457,3.492054366276517e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3473846,0.23900263,0.015324257947246725,0.9837677665454938,1.0355882446173521e-09,1.1483663171258233e-06,2.2184603773420058e-07,2.731091225351154e-05,0.0008789502859449849,3.4306111788751745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3625999,0.23153134,0.009615319154019603,0.9900248777324949,6.38982718098181e-10,1.0410843881137696e-06,1.792601548575267e-07,2.0048129363426355e-05,0.0003383922923799783,1.417082164439383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36077628,0.2317412,0.011411125729658498,0.9880132619435583,2.620597831316936e-10,4.539855542224562e-07,7.773513776520989e-08,1.4026425689177766e-05,0.0005608851156757595,1.6880266646688336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3500218,0.20654294,0.015456193753682654,0.984162290885716,4.001564718175772e-10,2.5384589522426563e-07,3.999339722762067e-08,3.602917735214231e-05,0.0003447202064491803,4.717373511039747e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3554626,0.23249927,0.010313748724263185,0.9893991431304832,9.843442364742826e-10,1.3072740766811152e-06,1.1727802414999747e-07,3.9011875966066884e-05,0.0002466154181594604,5.531468311349673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32619926,0.26036358,0.037225429848494765,0.962369166304422,1.9103846147783176e-08,1.2371895456664245e-05,5.83805385786765e-07,8.690342153942915e-05,0.0003054894989786747,3.612187667150214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18063228,0.3258755,0.4200117683352358,0.5385125117266275,8.060883740255177e-08,0.00017509138011289498,1.0133178192870779e-05,0.002586833991138418,0.03870337210479851,2.0867505654219725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14562868,0.29713896,0.5221789214409425,0.419325844921301,1.505046300998507e-07,6.878093297349813e-05,8.796250661636433e-06,0.006955872664924831,0.0514615172525858,1.1603198066516956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15599252,0.29200137,0.4779740134947579,0.48482469206717865,2.3043179626080566e-07,6.969667728194444e-05,8.962100630902477e-06,0.006411705895952026,0.030710584462532338,1.148698701678945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.280606,0.23066096,0.05625014257414251,0.942444353059779,6.292623288119188e-08,9.863961420519794e-06,2.4781612524430498e-06,0.00028867048714348065,0.0010043238969154444,1.0493311358447206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3623287,0.20615752,0.017969924082641815,0.981928481344731,5.2875501770600975e-09,2.462949843875616e-06,2.50060286321823e-07,3.186699246380484e-05,6.69058732724799e-05,1.034092104554414e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40360138,0.1650298,0.0228643745595349,0.9771224756769069,5.732556323996468e-09,3.5449153539132496e-06,5.030032614509741e-08,6.553742641426689e-06,2.888863817530575e-06,1.0620886300139705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45918605,0.13992502,0.0053135334551442865,0.9946824575321584,2.58569054072381e-09,6.278916413935389e-07,1.1180772992936177e-08,2.97018525724682e-06,3.5692426129219746e-07,4.024507378859564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44980785,0.13507545,0.0041219098074975,0.9958731613833898,5.485592772412795e-09,5.155731798866885e-08,2.3468832221980707e-09,4.520239053773684e-06,3.417181106856995e-07,7.462154350318942e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45501056,0.18429284,0.0023534911787474622,0.9976323620145364,3.154514131685305e-10,6.599956860294661e-06,7.523258074186086e-08,4.769603189672772e-06,2.5902492657738045e-06,1.1144936828561331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4786316,0.1378571,0.0012445127448621014,0.9987520840363188,1.431471211572232e-10,2.267467240965663e-07,2.9929383831944723e-09,2.718329025594463e-06,3.3890120752799834e-07,1.1610577646506518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48097852,0.15636908,0.0006909445165050715,0.9993045100515664,4.110604060312788e-11,7.33972012682128e-08,1.6452441703607243e-09,2.8926687706267246e-06,1.4294182253189195e-06,1.4826138116754535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45782673,0.14754975,0.0015222618756883298,0.9984721941840946,4.2800814887207586e-11,4.8732583050335674e-08,1.007033482409068e-09,2.850517577301773e-06,1.75520311254129e-06,8.884371099758356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43794468,0.17148064,0.005321161167032205,0.9946719099280803,2.4626383813799137e-11,2.2153533483599552e-07,2.0664023540067055e-09,1.7884258561972237e-06,4.258405621614605e-06,6.584470460847683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43043715,0.17331068,0.001181516033294251,0.9987998296389617,1.2322971618145994e-10,3.0346034585570283e-07,8.337562819650836e-09,1.2056484727226102e-05,5.670116514494129e-06,6.158053638345733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4773194,0.1674083,0.0003622900624216699,0.9996320781179265,2.252450271773539e-11,2.6392327802397747e-07,6.632583837549889e-09,2.028959638597389e-06,2.9098314786287324e-06,4.2245014818096365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45623913,0.19044383,0.0002891168076019507,0.9996988723914945,1.5834424613764728e-11,4.664822937232442e-07,9.888575135184439e-09,2.92269982003693e-06,7.744924960134414e-06,8.667894201877991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43740645,0.17648989,0.00031383831743809197,0.9996720365051992,1.406848935024792e-11,2.188230078353101e-07,4.922621528813566e-09,4.887485412624084e-06,7.176608664862334e-06,1.8373235874715177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43649635,0.17837493,0.0003161812784183016,0.9996681121069468,1.758025281437418e-11,3.050659534243671e-07,6.641906155923534e-09,5.497985294195738e-06,7.726946112343341e-06,2.169957788337741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42826733,0.18287154,0.00044849529320506784,0.9995340375476994,2.3207203934297304e-11,4.3275574342841125e-07,9.228047299050652e-09,6.104713556182805e-06,9.076858811751007e-06,1.8435797298281029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3804637,0.21704708,0.0006058868445506399,0.9992912367971494,1.5048475771733346e-10,8.282777313279133e-07,2.4510914850670232e-08,5.698130567748717e-05,4.2446872853942126e-05,2.5952406373380234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3759258,0.22028813,0.0007622982476317284,0.9990810447347005,1.4397640588995105e-10,7.995236870645136e-07,3.965119788828918e-08,6.713737411523423e-05,8.738274872770711e-05,1.297575963248887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3071027,0.2756525,0.0010681110982818833,0.9974235056280517,5.72631038062305e-10,3.917254550734962e-06,3.093039089610623e-07,0.0006210658026495304,0.0008824649212436622,6.254186826511544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31523177,0.25548008,0.0019090905356669565,0.9971145612434721,7.666288655800586e-10,9.396011975223988e-07,1.0845350190849133e-07,0.00036320167129661525,0.000611711794947143,3.8593328868451123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32787856,0.28094575,0.0009929519329002652,0.9975383338496867,7.467189043348224e-10,1.5414478913891043e-05,9.101309915541692e-07,0.0006055585510108409,0.0008463815451501917,4.4876462774361404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24083813,0.3072418,0.0029192291088001665,0.9843057571425723,4.798758005381665e-09,6.482951315308314e-06,1.4145038825420971e-06,0.003102941639707233,0.009662578881840791,1.590973123807616e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2996037,0.28992805,0.002631060926687538,0.992503122870971,2.131608197189441e-09,9.77776996402661e-06,1.8423804125984648e-06,0.0006589090006936237,0.0041944035935524895,8.813261105601354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2373599,0.26911074,0.029809661180662913,0.9599239299271699,1.0988036605421562e-08,1.6746962752819266e-06,4.866037318849396e-07,0.0017317882439433214,0.00853088017216764,1.5681880124592234e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16429628,0.3007466,0.055160357052985554,0.9073599470829767,1.960040215053109e-08,1.3111933961402045e-05,2.2051858805789446e-06,0.011971604163803214,0.02548970196139391,3.0530185964149707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24328949,0.283723,0.0118367001689887,0.9832263800188137,5.567437274051001e-08,3.5501990333563126e-06,4.688898814987259e-07,0.0033286752055645013,0.0016013665983653014,2.803244980199539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23424858,0.30450168,0.020133040927052915,0.9718251414759816,1.721009018781752e-08,0.00013046951157093335,7.00379098439257e-06,0.004379472540863866,0.0035240619686840897,7.925747718518717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22003308,0.28883752,0.02327675880949555,0.9673567837103834,1.9140812811129865e-07,1.079251313781262e-05,3.157595012226582e-06,0.005481163449749265,0.003870607172189693,5.453419039922978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23833485,0.29452384,0.0070262325185709495,0.9831558445575761,2.157663907852255e-08,1.1393886348129096e-05,3.908907512142695e-06,0.004092367474926828,0.005708559112850323,1.671965576605969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26638964,0.23900968,0.004552053915649516,0.993410667651003,1.746084930452331e-09,1.1060474672458464e-06,8.14495735335659e-08,0.0014509094128913463,0.0005823396217852438,2.840155545237081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29438454,0.23487575,0.004200756245604593,0.9947729971459958,2.8220769628921795e-09,1.1194962938829012e-06,7.831116030902879e-08,0.0006898552869520989,0.00033294218175441113,2.248510161694956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3051806,0.26332074,0.0030609866166505877,0.995159362588117,3.150376109978862e-09,3.117637697245488e-06,2.471624581445843e-07,0.0009969683923700028,0.0007779918641407546,1.3225881898466396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29239094,0.29487824,0.0046239060636865245,0.9924194158998865,3.6013917723519627e-09,1.4881102139833065e-05,1.2257514631173227e-06,0.0011801916212896644,0.0017591114369917412,1.2645231507680728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32840806,0.28642946,0.0006245663091162785,0.9981240073724078,3.482884659059366e-10,1.6783168403692526e-05,9.32001833949652e-07,0.0007211805366104285,0.0005118397068475358,6.905564918336485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31667304,0.2592616,0.003376885255397706,0.9954942649972582,9.55742570917827e-10,5.999871435266386e-06,5.382694765413738e-07,0.0005050230347204268,0.0006163364759164542,9.511400526503084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33762372,0.26973984,0.002219243882133076,0.996828006687657,3.342159634510527e-10,1.4016032082988068e-05,5.519911989393445e-07,0.000269680202878071,0.0006681601051705482,3.4076466334099023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37287018,0.2569146,0.0018005447240231484,0.9979311077098215,1.5091293491019692e-10,2.5111490307420015e-05,3.764046650668705e-07,8.988306273501218e-05,0.00015270004738822743,2.7641014673312366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35176474,0.2433586,0.0024270295369776267,0.9972310584578717,2.0303369160671678e-10,2.5569557118732522e-06,8.889462280383527e-08,0.00014672313504435173,0.00019242055664860932,1.222600892735286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.306726,0.23979579,0.0024167753997117397,0.9965379001245417,7.37328124197014e-10,3.038273575039457e-06,9.046343447725136e-08,0.0008707112889756139,0.00017077219086567,7.115215677452407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2553132,0.2526065,0.005207982255033185,0.9918972245653421,2.569139596792369e-09,2.440260452974728e-06,1.7235909388266326e-07,0.0022566298819293295,0.0006342154838818238,1.3326251270556818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31982487,0.24094014,0.01921165909122879,0.9803668507034489,3.8774429273658845e-09,6.992692100308419e-06,4.1830419079570607e-07,0.00012958157661342406,0.00028440424331474545,8.951166008143782e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31567776,0.23013888,0.007329464474549389,0.9921590765191258,1.3292687935810149e-09,5.008786813630762e-06,1.4026142626609365e-07,0.00027514706397237536,0.00023040617572053302,7.55389123458108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32306123,0.23475508,0.005803468525753442,0.9933264492184152,7.358965835952367e-10,5.259379423532771e-06,2.526760714690529e-07,0.00019749653491882003,0.0006657971466080309,1.275782912874306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31765428,0.21285444,0.005803813246918629,0.9937529732243094,7.487352837663537e-10,1.344104425826259e-06,8.555925833815918e-08,0.00013188323356138007,0.00030820709299149375,1.6927897995365076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26147166,0.19768845,0.14491454710385804,0.8526483728213992,8.088739338613637e-10,5.231649447864107e-07,6.527863472795087e-08,0.0001447145986111858,0.0022899551641003255,1.8210595779316903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19451772,0.24739121,0.1798530061656081,0.8070937922309307,5.847425288952689e-09,5.8701205122969035e-06,7.791950836429614e-07,0.0014385963551675237,0.01160581058097853,2.1395042938918696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23608944,0.2197472,0.10233117602368164,0.895317118169791,9.163654192557381e-10,1.5186027314782191e-06,1.1973164363246516e-07,0.00034189807163198174,0.00200538262406113,2.785860093712175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15888204,0.2554176,0.24091681301541512,0.7309190388832508,7.027860055175645e-09,6.841671490044936e-07,1.895409806098372e-07,0.0023498598772928423,0.02580893370675501,4.473781296578644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19187224,0.24384806,0.12431671436983159,0.864325520301327,1.4549870720867977e-09,1.9791823986095055e-07,4.1722978300504825e-08,0.0009436494354653139,0.010406311087731395,7.563709439376381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2418189,0.2069141,0.17971132386078886,0.817298841596878,5.849413841127694e-10,2.1466021124236184e-07,3.8674147947798524e-08,0.0001056711682619226,0.0028722761732564287,1.1633281514037118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29566503,0.20613766,0.04513131281334168,0.9543679634535486,2.5533335194582326e-08,1.256002018317264e-07,2.4144192161600598e-08,0.00023423492904424588,0.00026394706772223857,2.3664586141271796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29161227,0.19631296,0.16374570497965296,0.835505261163435,1.632136854597227e-08,5.809631304136623e-08,6.814278587669399e-09,8.94647706726726e-05,0.0006578782764543863,1.6095778248518352e-06
