AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18217158,0.13904724,0.11234142520174364,0.8846350380125657,5.731128472919222e-06,9.474506247198181e-08,5.4401119434543976e-08,0.0015693620097045422,0.0013849432630963139,6.335123823484236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13963293,0.12937835,0.35762195217440995,0.6378865389718756,1.0636917229997463e-05,1.54825393266482e-07,1.0320971506999001e-07,0.00188123773318477,0.0025692767239475223,3.009944424339204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12800807,0.18554692,0.18855911024818459,0.8030589632452304,3.2282110164934683e-06,2.5077983377098543e-07,1.0622881481149079e-07,0.004650649279955857,0.0036612874210590505,6.640458590501337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15952134,0.1879999,0.48473492166723764,0.48306933219075154,0.0001053248587989175,4.7891424886955405e-05,2.432504473783788e-05,0.002061280080798672,0.02995409934827226,2.825384516133024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16419695,0.19027036,0.35426962300374604,0.6200900876414335,0.00020306061877355084,7.493855784961669e-05,4.180356191230626e-05,0.003963075123034485,0.02135466613507552,2.7453581749125926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16492707,0.17060691,0.32754714071289054,0.6530405894875508,0.00010968167039008398,9.62445509251911e-06,7.269156534544693e-06,0.002640932265847117,0.01663664821680378,8.114034890459387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14431675,0.16410732,0.33049809181587564,0.6511270507744871,0.0001312987898555253,7.837246528924622e-06,5.5590185040387635e-06,0.004337856298504765,0.013881101151963572,1.1204904280308138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20340964,0.13660276,0.17091585793371364,0.8232858576637688,6.66269503442315e-05,3.0313896826522437e-06,1.9507446188678383e-06,0.0028978088328854797,0.002818959588241216,9.906896745088558e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18065573,0.14345941,0.15368199205806746,0.8430560805445912,5.409326896582622e-05,2.3671669319274532e-07,1.6303648966316185e-07,0.001446627493357247,0.0017525545751481736,8.252306687369353e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17262678,0.14209938,0.10459121675255814,0.8892261394445956,0.0004968597818550609,2.1476019707679414e-06,2.020754299341472e-06,0.004782118160893447,0.00089771070106416,1.7868027637004553e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13519733,0.13778117,0.3497364351120261,0.645716354906752,1.5529952945553095e-05,2.519734906719441e-07,1.6919855149508257e-07,0.0029781322082833403,0.0015447704577362458,8.35619021443266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13952352,0.20687583,0.3627492855188468,0.6242599836965662,1.154519347635521e-05,4.903710684728105e-06,3.9150464778936855e-06,0.004407399892920932,0.008556266360280996,6.700580745814709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1650715,0.22436416,0.291574673804897,0.6967941596582724,1.230326682722978e-05,3.1827408555591036e-05,1.5735571069820258e-05,0.003671038322969369,0.007894091307276502,6.170660132184661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14230394,0.22950208,0.25616685792199745,0.7090701195848482,2.238872296188817e-06,1.4183911082563635e-05,8.877165449392562e-06,0.007526175574175913,0.027196275150153198,1.5271819997236016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12085563,0.25870067,0.2619390659251829,0.6793105616414707,1.3713486653737022e-06,4.191755374076407e-05,1.0815936873559933e-05,0.012730190841161775,0.04593886100744853,2.7215745456360736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11128159,0.24813801,0.3868791153078226,0.5362803045830421,2.3022699238756947e-06,2.711254564440923e-05,1.622891551751253e-05,0.009732436546116873,0.06704877104918186,1.372878275066095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14980748,0.22331536,0.49695364524740715,0.46741025043844214,3.714269529851589e-06,1.838452046764758e-05,1.2551485581611433e-05,0.0028960094934030603,0.03269711189101272,8.3326541560862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15213025,0.24572586,0.28042608219920684,0.6818291877733879,1.0681171736181034e-06,3.861386649741884e-05,1.3746887675869742e-05,0.009272955645912505,0.02840045507093869,1.7890439207125662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057063848,0.3050937,0.18473367487832096,0.4659446231457981,5.646599833305146e-07,0.00019997142305125897,0.00010171476471226126,0.0404346541231342,0.30853805559611874,4.674140888096476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054228235,0.30292922,0.2334233445170159,0.34711086833495347,2.498825979031247e-06,0.000372946886173238,0.00025363697519725347,0.030448439174467632,0.3883657049345782,2.2560351635449217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071890034,0.2718485,0.33826680230822337,0.4221199604237467,1.5049306524442739e-06,4.7450820606121996e-05,2.4584614465114167e-05,0.025379951213613774,0.21411334836312076,4.639732557165335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10297617,0.24376822,0.3830095407547079,0.5008969039935101,3.933612356730049e-06,1.8873431237561614e-05,1.471821994647605e-05,0.012722345040591363,0.1033155502304502,1.8134717199653578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08034635,0.27690104,0.3277853704433054,0.47943054536562646,2.2993358371460963e-06,9.51147744783904e-05,6.957618329740346e-05,0.024711285343677947,0.16785911657847788,4.669197529925711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12353037,0.24536732,0.2494920534265511,0.6899414677812562,2.1948140851084027e-06,2.8752029143947714e-05,1.4472876965799437e-05,0.0157888826826526,0.04469761143309512,3.45649562502596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15365325,0.23937981,0.25972070768647243,0.7001200724760009,2.413123898137941e-06,4.893931843741368e-05,2.6434186917815618e-05,0.009154960398444545,0.03091368148579259,1.2791324036037531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13590945,0.23912393,0.2817691236100036,0.6672752470317814,2.9960564401859533e-06,1.9364566055044803e-05,1.7863203094963883e-05,0.009723840221940077,0.0411703824392484,2.1182871436283904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.059057925,0.25188833,0.5041222814361845,0.33464867846774365,5.4886072758529364e-06,1.4576163237613269e-05,2.3906407984878463e-05,0.015071616312558033,0.14609867660063244,1.4776004382943829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08653778,0.23352566,0.4669767503687732,0.43456962405559546,9.77873512957407e-07,6.163643317369553e-06,7.881734945103127e-06,0.007999237873681946,0.09041677111293601,2.2593337237989188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07137739,0.26635686,0.140633172801466,0.7327648818480175,2.040239428643707e-06,1.834201202895565e-05,1.1766037080714559e-05,0.049553103324151554,0.07695123341714512,6.546032068136116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06929455,0.26481825,0.2771072136396569,0.5920646198934643,1.4183029668259702e-06,3.4327303678870826e-05,2.1845109241245988e-05,0.04161325657419786,0.08911902039598046,3.829878081351337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07832579,0.25298437,0.08628873384690373,0.8177440932193969,1.2315053983971558e-06,1.8308095190357036e-05,1.1413197053906205e-05,0.0735112196730161,0.022363855082135134,6.114538090533632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0690546,0.26540464,0.10694593079242876,0.7805816813294532,8.889979637463408e-07,1.631478359902732e-05,6.954595513515797e-06,0.07092311387066892,0.04146079935817753,6.431627219540205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05867772,0.2538044,0.17137871447914596,0.7324518553275927,2.3272320294721294e-06,9.820564360143429e-06,5.695541018228658e-06,0.053852579940637746,0.04221692944243841,8.207747277728727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07623034,0.2675382,0.19748809394926603,0.6856005700350074,1.7979213242180697e-06,3.202894988432264e-05,1.4037343589998876e-05,0.041728397770661826,0.0750769733613079,5.810066895836893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078508504,0.2615077,0.31127577349160673,0.5722764911625,1.5147167181188676e-05,7.6303936528502e-05,3.4029729163750696e-05,0.060008321888699416,0.056296943871441886,1.6988752878643866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10813837,0.23623738,0.33722900107188625,0.6058878045855641,6.39239566745021e-06,1.655094346195391e-05,6.363662694584422e-06,0.021143823462687637,0.03568954640006481,2.051747797326719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18293168,0.2285554,0.24575729483883701,0.7374353641699694,4.810387881697389e-06,3.199567449244025e-05,6.867387254188037e-06,0.005765243800368042,0.010990897635611473,7.526105585859559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13227795,0.22149101,0.27845688312144873,0.6954447918593,7.2285792418692245e-06,7.021827474263847e-06,3.0943829246889616e-06,0.013615573244693917,0.012437078707489925,2.832827742649683e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.111884,0.21407205,0.32057147759203586,0.6545147821499855,6.314231471378246e-06,4.961985928860358e-06,1.4942106132299748e-06,0.011803566959587375,0.013009264669290518,8.813820108729437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13043623,0.21779922,0.1772109250418637,0.7982319265559469,5.8494987217803185e-06,5.51093317449657e-06,1.967693351156993e-06,0.017058040736406384,0.007437172155783837,4.860738475174842e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120258465,0.19707878,0.06848286277328837,0.9183525290490494,1.036001212764092e-06,6.50912089188213e-07,1.9422001092958423e-07,0.0108490013630236,0.0021047254592643522,0.00020900022206126067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10195275,0.21178411,0.08817812789432239,0.8930151528434932,1.325694970783329e-06,9.431054564309217e-07,2.5872975686127946e-07,0.015608326926742064,0.003073683099495876,0.00012218170576234309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07184307,0.20816463,0.06616147475677253,0.9072704996680016,2.7311523331987957e-06,2.672142842338545e-07,1.2290748270185987e-07,0.02370112087267333,0.0027151992553036916,0.00014858417314882067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12395851,0.19321328,0.077523094237351,0.9112241197790757,2.9624782394784965e-06,3.082232752819298e-07,9.365168676431331e-08,0.009524828181176339,0.0016231600252948587,0.00010143342390073651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10833304,0.18235077,0.10349141947352955,0.8865959068612957,2.2288222002291197e-06,2.0286638565612626e-07,6.11809926457735e-08,0.008060583961002598,0.001730532224871666,0.00011906460972194845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08578753,0.19937836,0.053452173725967035,0.9330906026142396,1.376189687125811e-06,2.1653427803325467e-07,9.590593458290633e-08,0.01014360345189942,0.0029144476168227727,0.00039748396117140713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11664045,0.15259884,0.07381326799300869,0.9191169742668761,7.441155735192954e-06,8.300861989118165e-08,3.3871178347130516e-08,0.006030620445420248,0.0008631652686284972,0.00016841399053311602
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04388193,0.10796684,0.12063750266888136,0.8664803256483047,2.4363136296021385e-05,1.7183808158693296e-09,9.829593244545832e-10,0.011972638284631562,0.0007698927214417933,0.00011527483910454353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039519787,0.2047636,0.030563657814995943,0.9564087171002882,1.0035983877247046e-06,3.925835186645324e-08,1.573979483059136e-08,0.009534279285956527,0.0012595413541248352,0.0022327458481001183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09690687,0.19634624,0.047831023539671245,0.9453051231287384,4.719965210778785e-07,6.935509520682418e-08,1.6727224722579025e-08,0.004546688005356424,0.0018052336998345365,0.0005113735475584684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17156729,0.19423035,0.08724184058463827,0.9079461212904714,1.4495458754549553e-06,1.1175483558650926e-06,1.1201475425283416e-07,0.0035251854297141645,0.0012180911947902821,6.608239140078229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14600094,0.20113665,0.06958098581673504,0.9228247419180624,1.801777390209887e-06,7.239272440500725e-07,9.072209163840498e-08,0.005916374452526383,0.001566353548993631,0.00010892783695664317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2076997,0.18167436,0.06296800945410645,0.9339448701781551,1.2513982047198148e-06,7.577645891072099e-07,9.370258425366502e-08,0.0022455112217704136,0.0007878947303155685,5.161155027430047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18483138,0.17729065,0.02523815641149294,0.971330414077342,7.201075318395528e-07,4.806385588031078e-07,7.558603550912286e-08,0.002660885581258452,0.0004373830132057775,0.00033188458457468115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1832318,0.17236426,0.07289877451764432,0.9235767726160292,1.1141377723232776e-06,2.7719967264481346e-07,5.438563662552029e-08,0.0025632488307678783,0.0008382138906874839,0.00012154442178957965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1792822,0.1636984,0.16117716412203528,0.836150447705303,2.1947857580834517e-06,7.366771350573794e-07,1.3382483137370156e-07,0.0018839283756556316,0.0007201917076872201,6.520280159420401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1493981,0.15035926,0.28418751473021514,0.7128820531782669,2.4381907354700535e-06,1.929888743488148e-07,4.0750232344748556e-08,0.0018847458484813682,0.0010054246438038123,3.758966939078854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14954378,0.18133456,0.04789051665198176,0.9481233431527095,5.911056466494744e-07,1.662054644375963e-07,2.5090913297349515e-08,0.0033343281426724586,0.00048288014776378047,0.00016814950284816537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18706238,0.17148785,0.1407646485009044,0.8573815507058663,4.4093077669284603e-07,5.832978187046601e-07,1.3933956868393855e-07,0.00104004328888113,0.0006854603217972782,0.00012713361438668392
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17954424,0.17407593,0.11083814225640193,0.8869487124432489,4.377276517101861e-07,3.5519676986579725e-07,1.1099686051130135e-07,0.0011716375190927615,0.0008246372875855735,0.00021596657238869254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.200502,0.17097756,0.08551794606141097,0.9128944347976349,5.067459571671651e-07,3.931124909152944e-07,1.3358230534882638e-07,0.0007873678352451956,0.0005964101063605954,0.00020280775859458477
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21887088,0.14182217,0.044346207662176985,0.9545546491952955,1.2078736199262534e-06,5.0281627591621316e-08,2.1053393399339115e-08,0.0007034624328500492,0.0003079016687741338,8.649983226243029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19077148,0.15599573,0.051011655908257306,0.9474130394803882,6.968454929496609e-07,3.390961870653522e-08,9.181914295330683e-09,0.0011630247492471094,0.0003529207165907953,5.8619208490640865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14387201,0.16162317,0.09783353506843469,0.8996235631185142,7.127148215222257e-07,2.5192601763245085e-08,8.390560891181986e-09,0.0015928722173707097,0.0008545607477547577,9.472254994149208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1537184,0.15627962,0.15488517393914514,0.8434042910388191,1.7160477054563366e-07,1.771705946599875e-08,4.001782900944053e-09,0.0008863099393105856,0.0007406781667438421,8.335359236830893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16209091,0.17261933,0.0929034881171517,0.9052723993108837,1.0326992073050006e-07,3.726632672300589e-08,8.546528269084104e-09,0.000864470232304714,0.0008441446541694765,0.00011534860271467654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18583211,0.16553204,0.0798174324360713,0.9190035012338638,6.352385407883172e-08,5.1343302022871434e-08,4.556047585654156e-09,0.0007067374302711191,0.0004206584455437531,5.1551031046277225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15713207,0.17737475,0.06827482972186429,0.9292201382645411,4.667837201196599e-08,5.186960283051553e-08,6.697765285728415e-09,0.0015242681197007342,0.000838978979846074,0.00014167966830767778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14364149,0.16085988,0.12212350577921906,0.87417927530967,1.4554254262902713e-07,7.28276312316489e-08,2.171383104983029e-08,0.0023894276854496384,0.0011664429159587238,0.00014110822569758302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17374709,0.15396391,0.07556548371069516,0.9225777131418865,1.0645263795731261e-07,3.525167945437329e-08,8.149838998065324e-09,0.0010695175022052963,0.0006294817697881713,0.0001576540212685898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12993276,0.14781256,0.18069565454796052,0.8156653409270124,4.310981142173251e-07,3.4935087875197474e-08,1.0962876564991368e-08,0.002634609963061071,0.00086168728671396,0.00014223027917334945
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12816958,0.14292133,0.3223743342930862,0.6748956586806634,2.203581015078934e-07,1.887155868439129e-08,4.595570740637274e-09,0.0016869891958584758,0.0008875604912427828,0.00015521351391820817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13015918,0.14389043,0.4177879892359987,0.5788754840950181,4.2702388952693337e-07,4.824754564516567e-08,1.2696393274966957e-08,0.002039358710972812,0.0012103364769423955,8.634351323951675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12372534,0.12892194,0.4679214904543569,0.5290498841674512,8.273523682366228e-07,2.64049550643023e-08,1.0218478351145027e-08,0.001334631370032705,0.0016060441830828827,8.708584927483595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14103034,0.13781884,0.14092720181282245,0.8563185612039937,9.393414229291544e-07,1.1555436464719096e-08,5.2902579992953696e-09,0.0016552225280887208,0.0009851035246650507,0.00011295474331264687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17469515,0.13517658,0.08906106562109456,0.909978765866735,1.0563088741778022e-07,4.512366880197164e-09,1.428651258018678e-09,0.0004747420215685683,0.00037570585774534605,0.00010960906095112315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1469939,0.14271672,0.10386776952882956,0.8940518250329831,1.1690304327570129e-07,2.9483211341857228e-09,1.3904826280375867e-09,0.0013449210915347691,0.0006231402552805664,0.00011222284952509207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14829665,0.068363786,0.20456897533464763,0.7944119904329611,1.3262201256934463e-06,2.358024434107489e-09,4.1807023438746035e-10,0.0008690136955747564,7.395382302833045e-05,7.47377175678495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08063504,0.06902498,0.4695183490805677,0.5265953833160119,2.6022669423499102e-05,3.690977536549256e-09,3.246100202094106e-09,0.003176450187578243,0.0006477741223989377,3.601368694221742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14575881,0.12836891,0.05078275526451343,0.9476221374947994,3.816520736537917e-07,1.483359416660619e-09,4.0516713889480604e-10,0.001359460369203616,0.00017767003830406963,5.7593292578937656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15939541,0.15154134,0.05922384615601109,0.9392514868531093,3.1007674316511893e-07,1.4133202627019226e-08,4.8960650204317066e-09,0.0008873775557298335,0.0004621449315112893,0.00017481539762763995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16486014,0.14750436,0.062398059445351664,0.9364191408136076,2.0134618383480175e-07,5.569825551917665e-09,1.7862469347296763e-09,0.0006521596899941595,0.0003839669400423574,0.0001464644087479853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22411542,0.12205386,0.02347282962868302,0.9759358592167515,9.477077908084768e-08,1.1875853454564623e-09,8.149024421433924e-10,0.00031971144199737406,0.00020733396386585418,6.41689754351573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0872953,0.17868394,0.08268109770257139,0.908425890688977,4.800924368837376e-08,4.182547355936668e-08,1.7558015498531702e-08,0.0034226222985956622,0.00440763168023565,0.0010626502368877026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0789514,0.16447057,0.1485048936562819,0.8432031483688418,5.96667234935715e-08,1.0510328807230526e-08,5.678547451043804e-09,0.003423861171032378,0.0038566923485911877,0.0010113285996530238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0810339,0.1728171,0.1729067420989568,0.817821981294503,7.71624734856985e-08,1.0086190833454e-08,5.53896269525184e-09,0.0034887645839504875,0.0050350159104677475,0.0007474033244949278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.092187844,0.14636065,0.25949260544188885,0.7358214592740989,5.2538475337584306e-08,8.865025045708773e-09,4.3633964865107875e-09,0.001987835198765683,0.00210306163998559,0.0005949726783638412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.080160886,0.16620994,0.35897939713497695,0.6322359083763263,4.488167378571107e-08,4.167300492267257e-08,1.2551630220750555e-08,0.004156909947779513,0.004053367419478101,0.0005743180151300649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11560273,0.16528636,0.05324792035078622,0.941993193891084,1.5112063125171664e-08,1.9284223132645556e-08,5.4043884926512204e-09,0.0030281375161281946,0.0014181110639124397,0.00031259737741463927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11003573,0.17557566,0.024934597563262006,0.9676953333253261,1.7800256323661764e-08,6.404172713544053e-08,1.04021847624766e-08,0.005786619672595094,0.0012856434077243072,0.00029771378692418707
