AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2654998,0.15434909,0.32910769903758125,0.670657148192562,6.87784944127247e-07,1.6362938482277615e-05,6.352942058278966e-07,0.00010161558599861296,0.00011328932320662376,2.5618430192909195e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16497292,0.17370924,0.562286985559643,0.43359489217554914,8.608625355874084e-06,2.636000085300924e-06,9.360996439120142e-07,0.0007518355744164405,0.0033517391823065985,2.366782999762317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097383395,0.22264715,0.7711049077794782,0.21501141752087027,1.269372533728012e-06,4.35240562919457e-06,2.0707724676595565e-06,0.0038803774563419113,0.00999187668591792,3.7280067611989384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20136024,0.21982114,0.19891875245319277,0.7945996971348456,6.268517192189906e-07,1.410643158554577e-06,4.391447213729015e-07,0.002372373574561861,0.004103755221584153,2.9449762165846063e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27526847,0.21007334,0.021576904129268014,0.976184386687701,2.43313332604631e-07,1.3756134379754018e-06,1.4251368744201615e-07,0.0015710536192752496,0.0006539119885629463,1.1982134734474826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22264145,0.22782053,0.03403536217666687,0.9600147492480613,3.089967027436218e-07,5.0974750409658556e-06,3.944201083575517e-07,0.004208027658048328,0.0017200116226271974,1.60484027441608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17493138,0.24325973,0.02254261231986223,0.9577205164850566,3.060403502820981e-07,6.786013650608791e-06,5.908386432874055e-07,0.016294121506006926,0.003400373909513617,3.469288691654154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16221963,0.24698749,0.027577065879741108,0.948383997514687,3.3891167878363254e-07,6.7501198473631904e-06,8.219540875004007e-07,0.018478982051620414,0.005512584011893357,3.9459556444363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17780441,0.21706487,0.10202190609787681,0.8904693256183421,2.585589757223879e-07,3.161680009415546e-06,4.26778359410337e-07,0.0042671077503004294,0.0032270011062837537,1.0812409852400766e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15470958,0.26562223,0.15833922743936352,0.8144761457330096,1.6596363507929702e-07,8.480728266455839e-05,5.204415602509822e-06,0.007599702794999315,0.01947557547234962,1.9170898375770525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26538807,0.2874628,0.01375855063375507,0.9810947059387074,6.677843145979882e-09,0.0012403734394305498,8.814840963324832e-06,0.0007220062346395316,0.003173694907578729,1.8473270825547615e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22042856,0.31875056,0.032277041649304596,0.9436538293072871,1.1622359090032811e-08,0.002836066884956444,2.2890923347836493e-05,0.002871990067101978,0.018333815434576173,4.354111066818101e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30907503,0.3014039,0.015204034484614309,0.9768301801241395,1.3176533340162088e-09,0.006377944196981115,4.380645545012371e-06,0.0003593450605237915,0.0012230427599426506,1.071410600237181e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2466947,0.28806973,0.020994150157982384,0.9717026431891855,4.769385129754056e-09,0.000558876832799858,4.144358923390641e-06,0.0008589185637966851,0.005873547732541945,7.714395385091395e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14002189,0.27960318,0.08456860935068972,0.8667415625137347,1.9184884586419493e-08,0.00011691795258875529,4.722646912088069e-06,0.01295556142847248,0.0355661787043493,4.64282183685043e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13742858,0.30353117,0.08957457866990097,0.7567531871508036,4.40762953481583e-08,0.0031925518804560996,5.3501347393220305e-05,0.017584442451737816,0.13275171240648045,8.998201693256556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15103988,0.27541667,0.1126164522490692,0.8306950976579479,4.192240356551951e-08,0.000557998400757197,1.274791968524712e-05,0.010066990633881502,0.04600167539096381,4.8995825291611195e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07339373,0.31877556,0.09678149780253564,0.6219289373691772,2.8154671823666724e-07,0.0024821071026640933,5.834420950842378e-05,0.0472443862619136,0.23140972429183873,9.472141564418455e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061473377,0.33614823,0.11547565442062814,0.41510343224685087,3.9191864558196287e-07,0.0028575731724247563,0.00011730319609663598,0.05054240685027845,0.41587270818909955,3.0530005976006725e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05897779,0.3296864,0.1625168119717475,0.44400483619590797,5.405758783325658e-07,0.0032057191683633863,8.649630823718704e-05,0.04932694358127032,0.34082152552286243,3.712667573280496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06923326,0.29848427,0.2746917128011468,0.5782945404705157,6.545515138521774e-06,0.0011718349158694108,0.00010615179557425294,0.044244931586113145,0.10144713490934434,3.7148006297895525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02087959,0.29813042,0.3329703537415914,0.5206349676136349,0.005173648565142043,0.014376647060106416,0.004189507386694114,0.056265831941129454,0.06630704548010763,8.199821159393402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13514721,0.24947968,0.6986357060042196,0.06377507511664988,0.002929238354202593,0.0006638197958479834,0.00024245853858387612,0.18331563377743829,0.0504281949296419,9.873483415817696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09109807,0.21959633,0.940503336671791,0.010555466701735001,0.00011624827149313458,0.0002180695776677309,2.5489642048804685e-05,0.01967098871964727,0.02890619397355082,4.206442066259624e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14120942,0.27152455,0.7515586167492605,0.03523976758414173,5.0012175450753e-05,0.00018736142112167625,1.540298751059613e-05,0.11899149331608137,0.09389918491429164,5.8160852141811756e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06304556,0.3756277,0.28269554130885605,0.0032076224494705474,3.0873010781398976e-06,0.002529483148561782,0.0002849253658450432,0.002797384833658629,0.7084815322195452,4.233729845661674e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07150179,0.4650644,0.07449170378143719,0.03937998768726507,3.0165809055144913e-06,0.2725129567137256,0.005062734541507976,0.0005472786236339314,0.6080000477766946,2.2742948300219937e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16579913,0.46398896,0.08189020905253108,0.12612234603639583,1.7335525639106575e-07,0.3388455626332392,0.000372522602975152,0.0008094416711416073,0.45195523446101393,4.5101874466754e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14293864,0.44834945,0.11906305264393427,0.17144340410765058,1.0752407380875323e-07,0.21456617671467743,0.0004346732006697675,0.0006085837192295251,0.4938600645605853,2.3937529179360224e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1619691,0.40675247,0.1596277394956694,0.42105121464720213,1.616993964814553e-07,0.0978250301477619,0.00039422221795116396,0.0020417789788057176,0.3189895923137739,7.026049943946484e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15805475,0.3333231,0.27913962033099887,0.5158180504758589,5.971657099041155e-07,0.02621852148554973,0.0011179985613678947,0.00421106711865955,0.17347943948253614,1.4705379319153543e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08220517,0.35230035,0.27101064603932284,0.2739233449760578,5.072552671309614e-07,0.03869551896780374,0.0017466939056587478,0.01750111869624506,0.39709788197305995,2.4288186584896244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14491639,0.3112558,0.3071332010714414,0.5450780705938384,4.970037598529151e-07,0.018130761628894654,0.0008422512043304492,0.009062817311042878,0.11972914099677162,2.3260189920809888e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19203387,0.26548094,0.392683549648957,0.5782727656984408,1.0624204434984934e-07,0.004078369883940627,0.0001044890884609756,0.0015747954177199345,0.023278015405612838,7.90861482347735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18192744,0.25145096,0.4355154687945666,0.5474877107291213,3.059879329100122e-08,0.003408161564550438,2.9334265222784006e-05,0.002107376934840993,0.0114361571411179,1.5759971787013584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.212486,0.22624253,0.461928547123427,0.5284113324872542,1.7820494603392227e-08,0.0010448743293759058,1.1371746457354705e-05,0.0003858030083740995,0.008197314652341263,2.0738832275375395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14591596,0.25703377,0.39015343393874186,0.5735944893506233,1.9386550395928236e-07,0.002997333566006494,6.1030476922975894e-05,0.00362947889222208,0.029342649797301477,0.00022139011267778604
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10664433,0.31915444,0.09587389641435008,0.7523049414109773,1.7540968707902196e-07,0.008543880100596311,0.00016057145210048832,0.014658945287459885,0.12700240825917425,0.001455181665654433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051963463,0.29465678,0.21036868249128782,0.6419813300254135,2.4759510733953724e-07,0.004331263159889569,8.69424148556157e-05,0.07028994244108816,0.07221799277847063,0.0007235990938875179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058667257,0.27251756,0.348113039742374,0.5306791778854253,7.627758486953692e-07,0.00018339053185908742,1.0061597334751787e-05,0.032167726067504246,0.08876688412074742,7.895727890624343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10146375,0.27525756,0.7116340441671711,0.019136128567522906,2.8463269549664446e-06,4.8089476786472574e-05,1.8173334372632135e-05,0.06427842872654484,0.20487316828272886,9.121117918421309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14827678,0.2575253,0.7664872938605396,0.017797900863827806,5.112833274106299e-05,9.238418447690141e-05,3.532234619450426e-05,0.12941321749765602,0.086110600415896,1.2152498667965693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21028796,0.26855913,0.5720458273487091,0.017612475847788227,0.001329657653761642,0.0004060201483690693,0.00014895820822551854,0.32070323883426266,0.08774391418405768,9.907774826098742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13396859,0.32104462,0.6203783699390343,0.04234959957818705,0.00026923759565243024,0.001008659242196004,7.491058819676718e-05,0.21890568303824565,0.11700374770984695,9.79230864091952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034803018,0.35995555,0.49715543052184535,0.26492880106839367,3.9724192845154106e-05,0.015795010747220384,0.0002486117378213079,0.04725054152274726,0.1745728467949048,9.033414222114718e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06606847,0.3810784,0.3414575243772938,0.2009287347497663,3.822954923151503e-07,0.03882891852045644,0.00031059430364013834,0.03223949622388675,0.3861899286964826,4.442083298152183e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08102092,0.37339032,0.36434165931967594,0.18203605136956472,3.1566935153518506e-07,0.03709149699771696,0.00038817063772307006,0.01920498252558875,0.39689737734101327,3.9946139365764345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05079123,0.36196804,0.24479673151810347,0.30539117593737547,1.868317844976652e-06,0.01518828183931027,0.0004015493652523343,0.04924437751195554,0.38485867882210406,0.00011733668805386618
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06423685,0.39599717,0.07924953413966836,0.006656045466342142,1.6560726178370326e-07,0.0011158244339968067,0.00019520705453434154,0.00836064046138995,0.9044203437775267,2.239059279970683e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11362982,0.34550247,0.08439493788912977,0.00644634898810643,1.0237729711369489e-07,9.41772552913179e-05,1.2961840583453178e-05,0.01237406094305831,0.8966700186446858,7.392061847858623e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040683966,0.32330516,0.19062385570760237,0.045895976005518944,2.5076092682491663e-07,0.00011863691844322652,3.155095075758598e-05,0.013017289618636714,0.7502804308905453,3.200914756900245e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059434157,0.30732486,0.3431643165656535,0.04212974357681107,7.748368937000714e-07,0.0002864177096313063,5.9587228755258345e-05,0.019713466669670065,0.5946157445822919,2.9948830293190747e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010215003,0.29646012,0.5839273706037076,0.15482603158158376,9.885613136566774e-07,0.0009123296550856872,1.3501940132967621e-05,0.04216713430561042,0.21810053139737498,5.211195519088336e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09629342,0.25992167,0.7501225560170962,0.05623368199905878,1.2775818189524718e-05,0.00011285199485829126,1.0318549317735433e-05,0.08311672134743522,0.11035482995975926,3.6264314285026095e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10867341,0.2614452,0.7647913222287818,0.06137711312238586,1.401193258648996e-05,0.0001208012090565346,6.360260236456562e-06,0.10409854673184972,0.06953651534298368,5.532917211926989e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07083443,0.34771997,0.1942760164248027,0.04478104346666203,1.705948540779014e-07,0.001051453941952127,8.820690826491822e-06,0.04823577245815847,0.7115904341512442,5.628827149993409e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007728804,0.35536522,0.1311338488864184,0.18303740828284804,2.3826609772095617e-07,0.0006330154489556453,6.185320526973031e-06,0.01856755214199504,0.6664376246364266,0.000184127016731553
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020285023,0.3313741,0.26092244757019384,0.32114740631280997,5.813655805471363e-07,0.00048464492354380806,3.2790557714847017e-06,0.024938535745026618,0.39238018419500786,0.00012292083206582346
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0014029406,0.26350486,0.617350274309242,0.23481960201448995,5.253039914291757e-07,2.8506349368723148e-05,5.058251854587961e-07,0.01649091409531395,0.13102531756028585,0.00028435454212272926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03864322,0.27198136,0.5751855776744067,0.23594806860047446,3.283178816633037e-07,0.0001661215935516088,5.503443633492187e-06,0.008382076972305317,0.18018997887626143,0.0001223445214856422
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23510925,0.3578075,0.09536807235309186,0.8642506674487048,6.687407116901616e-07,0.021483277699541496,0.0001070545620366475,0.00011119930480798485,0.018672555977231938,6.503913873461942e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20177367,0.31391785,0.19497542681554386,0.783285720507935,2.4266032022525078e-05,0.005781338523257977,0.00011300561562506891,0.0018097744681688493,0.013991195435226696,1.9272602220133554e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666947,0.25212282,0.27866612845291,0.7132889466045662,3.329900018322199e-05,0.00038773393583132565,2.3724621055743676e-05,0.004191153913456804,0.0034034788273000255,5.534644696768488e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05160307,0.23427744,0.7938203373660426,0.16951936367826453,6.447241379843907e-05,0.0007970978461061004,0.00014650937788386202,0.028716651905716446,0.006931769781233719,3.797630954411386e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.037637696,0.23145948,0.6502426425481785,0.28708464123061683,4.9175221492909235e-05,0.00010617395866648043,5.131031830196741e-05,0.038949583904949805,0.023511075064185868,5.397753607685642e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023655571,0.25826943,0.4310094749525576,0.407462854331261,0.00012051525621293523,0.00018113241755607877,0.00011870332968582983,0.09753536922566802,0.06356417805320562,7.77243385274746e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009866156,0.22559667,0.5639910954621021,0.319815882553284,4.358354810777323e-05,4.3806917651820444e-05,8.337744550182416e-06,0.09191961666178264,0.02415084727141534,2.68298411059735e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0097766295,0.24076487,0.30661404816017057,0.45917949238450523,2.1249514829329652e-05,1.9427042982133144e-05,2.9891768949926374e-06,0.2136823965981008,0.020463519914670273,1.6877207846504718e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.006821677,0.24765718,0.4360867185777602,0.39960981933880996,5.0888114956023566e-05,5.1519449593063014e-05,1.933556987494954e-05,0.11210378784612922,0.05205602900559829,2.1902097278409027e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05396891,0.24860048,0.5915140806801643,0.18975631344761498,3.134517560864858e-05,1.6498036389959544e-05,8.542095625972597e-06,0.14053465148798924,0.07811121060121683,2.7358475390097416e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021695722,0.23441753,0.8308068300686706,0.08414607806234645,5.805301733600407e-06,2.4250607897775896e-06,2.9630454036808704e-06,0.04480269585936093,0.040216940528609205,1.6262073085480882e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.060068958,0.17985922,0.7605289450727829,0.2274033178449738,2.143138729555042e-06,2.9429796176829043e-07,9.679000448723929e-08,0.008028222704811983,0.004014011725646257,2.296842508926185e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10800278,0.2121218,0.14040447982604076,0.8340650514650743,2.729566151375081e-06,1.729318979704199e-06,8.011233711666753e-07,0.023252819620390438,0.002240830147280186,3.155893271186852e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23602249,0.1439345,0.09308772560013641,0.9061983709515571,6.396827130253862e-07,1.8477156762466324e-07,4.212377434265102e-08,0.0006028979911696795,8.483914174993749e-05,2.529973733196176e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29634964,0.1770694,0.02764223378589248,0.9720510394257328,3.1062002193024444e-07,2.9013875606762436e-06,4.722008245053486e-07,0.00025243078485741235,4.4304404290581944e-05,6.3073908195591305e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24800745,0.15014574,0.01611351243724485,0.9829538803533779,1.4592060417586503e-06,3.885930918522696e-07,1.1678454714154117e-07,0.0008613168859467101,3.316494620016002e-05,3.616079354948908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25292936,0.13632832,0.05928605280349109,0.940027171876142,8.871283198201251e-07,1.0976937193830614e-06,8.848708764580006e-08,0.0006412371517837828,2.249298223920722e-05,2.0971877217045168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20149761,0.13901407,0.059300131818280206,0.9397779546535824,4.090122418918201e-07,7.348277954553791e-08,9.79228750811923e-09,0.0008211799816412044,3.7765738695275794e-05,6.247552049186157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12449679,0.13198376,0.1851469201286788,0.8130708667763632,3.104942670903083e-06,3.343865381640939e-08,1.6472239850445465e-08,0.0012170549594399261,0.00019520089358054926,0.00036680238837294074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13811691,0.15059137,0.100153424601479,0.8977422103860643,6.419245761873876e-07,1.3932144457705523e-07,1.963064399088695e-08,0.0016806712316194794,7.31090041701219e-05,0.00034978390000263345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2182419,0.17984056,0.04659410386465164,0.9513676744685493,1.6385679933313245e-06,2.0046884970056003e-06,3.9766659952117015e-07,0.001935209146363458,7.829718771825792e-05,2.0674409627378528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23592646,0.18087,0.057729603303482306,0.9397825300293775,1.937524401420937e-06,6.34061062211516e-06,5.848470472947067e-07,0.002423383726076443,4.875535689574355e-05,6.864602097101393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2906746,0.15178867,0.03173288903716037,0.9677653511951165,5.492118277929328e-07,2.9758357713308924e-06,1.8977785616614168e-07,0.00047823915473444714,1.1018017981754129e-05,8.787769551440972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22069459,0.15538774,0.046101961346872215,0.9520040553301469,2.0297427757359616e-06,1.994980096429528e-06,9.630462576055236e-08,0.0018380988331106812,1.568070653543584e-05,3.608275583685241e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25018,0.13958013,0.01955547586732976,0.9799538147300019,6.722850913822727e-08,3.4406562195981e-07,8.434094843962295e-09,0.0003026802965912391,6.887706264639559e-06,0.00018072167158639352
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08146179,0.25623292,0.09572058800786114,0.7776232917036807,5.778335613080038e-06,6.74669389800359e-05,5.3555354255707154e-06,0.11263687018457456,0.0012232636452257867,0.01271738564863916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05528182,0.19909328,0.35698509102712894,0.6329558794973136,6.778942328622554e-07,5.549600804536686e-06,1.016324815197784e-06,0.006290972813445155,0.0018319440384335834,0.0019288688038261268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0036462322,0.21711671,0.07094610944336803,0.8944742959861548,8.099709840612172e-07,4.328050223926402e-06,5.345292349632952e-07,0.03009824507544988,0.0009656950932166018,0.0035099818513678444
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015959037,0.2044945,0.11579249330645962,0.8600390011517465,5.604676902629517e-07,1.6041312252929424e-06,2.4647673220746465e-07,0.018879922170727856,0.000862721836330824,0.004423450459087507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13318543,0.15038581,0.3471588948838543,0.6507111784486019,1.803893103192384e-06,3.8095274952311456e-06,2.4266367797855697e-07,0.0017311204978435921,0.00011183808598244299,0.00028111199944128544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36065555,0.20377988,0.03783705367250183,0.9620770859444461,6.419211837013036e-08,9.034080584764171e-06,9.137677500174884e-07,2.7988652421129854e-05,4.6885345191395287e-05,9.743449863282704e-07
