AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31939808,0.2208383,0.07316987446875671,0.925446186766024,9.390516933989089e-09,0.0012373819107906196,2.8731933142072223e-06,8.008487936369307e-05,6.228259820763814e-05,1.3067930263078643e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32244033,0.21577315,0.0674209899733481,0.931710732236249,9.30467490054421e-09,0.0006094675287977758,2.5012351562236933e-06,0.00018420967969423954,7.069618933398538e-05,1.393852745641269e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26561552,0.20164622,0.2175251657203862,0.7810786494550663,2.1208558568275046e-08,0.0003277370228761604,2.1274360606796517e-06,0.0007637813272184037,0.00029823254283523943,4.285286998468905e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19894987,0.20593835,0.5735602728455541,0.4235691265413285,1.349882294686789e-07,0.00014717109279402063,6.537143566540379e-06,0.001811539484244916,0.0008986434123230843,6.574491959321502e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18425234,0.24186864,0.579081393375915,0.4087462890820602,1.232329551514773e-06,0.0013441206984619472,0.00021222506150918787,0.00486041120041397,0.0057458395906677074,8.488661420425532e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11909197,0.2575301,0.7869904040967162,0.19701732229966015,1.7436784514332474e-06,0.0012501713917655428,9.30857800635493e-05,0.0062881861288157925,0.008356332672628594,2.753951899064702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053213164,0.24619892,0.8360155102747883,0.13445971882184196,2.3503445745020774e-06,0.0002705443241278503,4.0476758486364384e-05,0.012204853077435417,0.016997047727263223,9.498671482262115e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051607646,0.27916735,0.6567384592273282,0.261425371322033,5.576420788556211e-06,0.0025273665109539394,0.00012693994934642638,0.055404335890410855,0.02375459192162585,1.7358757513063655e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.082486086,0.25106442,0.5580223829513474,0.3883364388711669,5.569561655106582e-06,0.0007309180548334,4.9724131243962076e-05,0.04522466276347448,0.007610722242442294,1.9581423836385314e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08282757,0.24070272,0.6331456280951193,0.32846298602925617,3.911952988510288e-06,0.00044017471817183265,2.779818511266388e-05,0.026091157292429265,0.011810210522885318,1.813320403686448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06280432,0.23619248,0.7279761429860361,0.23963596924606373,1.0057617916536195e-06,4.1494017325712526e-05,3.625246391327923e-06,0.015501440840183804,0.016781380648027325,5.89412541804361e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060814735,0.23954336,0.6114453649949582,0.3491941967950888,1.1431666608932162e-06,2.9610445400677928e-05,3.0098588507982017e-06,0.022118158113375662,0.017134241791826398,7.427483383884487e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21217151,0.24563567,0.24537497930238342,0.7453944700473687,6.243750435821035e-08,0.0003413986469892319,5.270107955340474e-06,0.0018714837552321287,0.0069642301385124065,4.8105564054374816e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2040402,0.25664788,0.05040133460670712,0.9424010763356446,3.0768634569971996e-08,0.00034608331262298714,3.4181980764714017e-06,0.0025718596977370852,0.00411712562077054,0.00015907145980646877
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16888587,0.25546396,0.05751774562873817,0.9319372832958208,6.919083957550113e-08,0.00010380604424970316,1.8613633420107142e-06,0.004007705647408558,0.0060480500833509955,0.00038347874625009566
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16434056,0.25541538,0.04764266088044823,0.9355796622708089,1.5620118984236612e-07,7.390766736524859e-05,2.5801320397539105e-06,0.007843312805551776,0.008505170705510224,0.0003525493370860886
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13507114,0.267559,0.04901397386274878,0.9229721293502211,2.263184314488859e-07,0.00011717841845473593,3.4923040942655603e-06,0.014225234121447813,0.013056595890808567,0.0006111697337932439
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14547633,0.24637206,0.03830477703974661,0.9508277445673228,9.562989431915466e-08,6.457480293609268e-06,2.0755523006861832e-07,0.00605903723468301,0.004408823682851136,0.000392856809978433
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10629369,0.24814892,0.16196072659508395,0.8114533323516888,3.950701860742574e-07,2.0756825999236324e-05,1.0973137595523035e-06,0.007380887415723906,0.018633273444471014,0.0005495309830873717
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.120219424,0.28416628,0.06848932687026382,0.8757517155413518,5.644782645660202e-07,0.0005109039460334692,2.3331155189380563e-05,0.026583196908506683,0.02851138043318435,0.00012958066720597603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085711636,0.29924804,0.14102408699968655,0.7205711097503007,4.895581568216089e-07,0.0011806223392281951,4.8410415388820196e-05,0.058168571807377674,0.07884837508890481,0.0001583340409565123
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052111298,0.35627982,0.14295871493035642,0.4158596742309604,3.120783714357362e-06,0.00807470940767345,0.0013245276188485365,0.05322876159773311,0.3785236225125278,2.686891818587107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006092597,0.2985082,0.2912556686674179,0.398810061786558,1.853350434700901e-06,0.00020571280527488365,4.1136180850085837e-05,0.08487128103275364,0.22469145903107987,0.00012282714563069633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0582536,0.27560958,0.24820796390375396,0.5890251951569705,2.217858826460787e-06,0.00015948075200795044,3.6246696201442394e-05,0.03459859100703794,0.12785642553903198,0.00011387908616983232
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.069191754,0.28459117,0.15600301624369722,0.7252629958397113,2.3691390543448927e-06,0.00032907695228560755,4.307215018879349e-05,0.05202343769597805,0.0660906537969564,0.0002453781821279509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16764244,0.27735054,0.04818764383273449,0.9145663661584921,5.516893417370838e-06,0.0007587815440049583,0.00018582528701540442,0.0175978130565843,0.018642569270792816,5.5483956958630825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10917476,0.30367965,0.01744155251966006,0.8675144208503319,5.415751836515344e-06,0.0010537934204604782,0.00028870480038607776,0.09965661583190005,0.013959097344972866,8.03994804519468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14841484,0.28295448,0.23044259873021364,0.614014658753628,4.737033429573453e-06,0.0004739013042041328,0.0007453113727299401,0.008172989894253102,0.14612154889871584,2.4254012825549452e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22259364,0.23409636,0.07338954849458326,0.9152919948296192,5.092546022440669e-07,2.9372645421330296e-05,7.71359081089285e-06,0.003545905417909494,0.007708861678058834,2.6094088994743515e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26233158,0.21531977,0.1281803967641249,0.8667853094038857,5.3154336612398975e-06,0.00015209930051729098,4.345959259013841e-05,0.0010554696370074657,0.003768246679154486,9.703189058753145e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26888555,0.20431262,0.13140332277524772,0.8645047444670848,4.929993512820305e-06,7.193116875090224e-05,2.5123851959870256e-05,0.0008642194003825244,0.003108845368829572,1.6882974231509036e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27668893,0.20901307,0.11224013112970946,0.8839165025883567,4.846975407401801e-06,0.00011370824153808271,3.6296956075055686e-05,0.0008135284375398651,0.002861985469539097,1.3000201834517684e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035118,0.29641297,0.4946833709525847,0.13610734872785601,2.6194859317067773e-05,0.0009103400237960175,0.00041449303963679465,0.010435452499918856,0.35739703378380666,2.5766113083974043e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013161749,0.3234974,0.340083199350202,0.12121081370531972,1.9413672203946283e-05,0.001660746652069289,0.0014322423479952338,0.018188659430325334,0.5173906982117396,1.422663014491046e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08091088,0.28630447,0.30230127058715023,0.5794091079547045,2.734973054780792e-06,0.00012440465308498615,3.294095063168742e-05,0.008405063356985803,0.10904885631096338,0.0006756212134245126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17484236,0.3012503,0.1040911312710972,0.7939036272887842,1.0012992929967483e-07,0.00015533240307498994,3.1152433265718634e-05,0.0019522119785624372,0.0991950960084182,0.0006713484868682742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13359745,0.29939485,0.2266760397913458,0.6686056073589091,2.1868851657209929e-07,0.0003020994112853814,2.96512753986413e-05,0.002672768591062153,0.10039782670589491,0.0013157881775874198
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.063453965,0.25015044,0.23344041273756677,0.7236984881690174,9.081807392261174e-07,4.322332261063883e-06,2.2372694613434975e-06,0.0065984307317203,0.03458219149342177,0.0016730090858120487
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07554218,0.20563076,0.7759347449785846,0.19379576080086608,5.80635029524786e-07,2.1504026509294436e-06,9.264206369667829e-07,0.0013322267963107371,0.028702976412040015,0.00023063355388126109
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073906384,0.23603852,0.46451629151850843,0.5084439233665713,1.1197656360210726e-06,1.6309494287338215e-05,2.5640483851861613e-06,0.008633086862422201,0.01807718472769104,0.0003095202164986538
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061149277,0.241503,0.5226408550269338,0.4304082713605219,2.132186129990063e-06,1.8093048531881006e-05,4.727335882673492e-06,0.009566166270481416,0.037155043653381625,0.00020471111813677068
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06874664,0.23153058,0.6185419435310469,0.3386279474227233,2.832235370528448e-06,1.680309815575793e-05,4.877970652315986e-06,0.006594796997739229,0.03609762250049873,0.0001131762438134647
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045089968,0.25028086,0.7098897943305622,0.21128876212089961,1.1218404827129464e-05,0.00021974388689312228,7.155402206121879e-05,0.008676241593266342,0.0696816100579641,0.00016107558352622037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053572018,0.2585647,0.7114608431653874,0.23718268851623062,3.102865256173119e-06,0.00016733737109725336,2.0483116486686067e-05,0.013129881745173343,0.03796632876592275,6.933445444593443e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023174234,0.283704,0.29068250099064574,0.6007228677544576,7.256398189814819e-06,0.00020545182713559897,7.666901027747509e-05,0.05143996037645191,0.056568331225866776,0.00029696241697519407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15024011,0.2339556,0.10112011373723058,0.8871514884643172,1.3549086487399485e-06,4.441081559051616e-05,7.234389927629639e-06,0.0077027334176631365,0.003838373676609634,0.00013429059001270958
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14271112,0.23744808,0.10997192573811068,0.8768972394092934,1.3466895444823126e-06,4.6047772566388536e-05,8.010437602717456e-06,0.00788759768562139,0.00500042101883157,0.00018741124842913107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08650032,0.29543474,0.26418116320721513,0.6800182880990768,3.8168099077929635e-06,0.0004539113755989603,3.2578252712389235e-05,0.01768002890439014,0.037087934165687945,0.0005422791854108079
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1779855,0.24739994,0.16868251997661007,0.8192671065934765,3.244730990866212e-06,0.0002799481611112992,1.1958800455632971e-05,0.005149693344567312,0.006445190335051498,0.0001603380577373277
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12909387,0.27030036,0.15650885613004603,0.8158351374144697,1.2406881471419708e-05,0.0011668828901503202,2.8968912610321502e-05,0.01778651341972374,0.008596111905942833,6.512244558567288e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15459771,0.25049073,0.16354998833589166,0.8231226213109186,2.142176500849948e-05,0.0004600091872876837,4.722037445565302e-05,0.007104967467110934,0.005495596760885701,0.00019817479844126543
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07163973,0.24868055,0.4982595510109808,0.4534278350575409,5.0023525611660125e-05,0.0004226491520086712,0.00019761020070950918,0.007309129096533738,0.04023378751340716,9.94144432074848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1969623,0.2036336,0.2022141103304688,0.7951243266730463,2.8064472713043686e-06,1.3057444882156182e-06,7.082347780531895e-07,0.0008718865978909316,0.0017803092553603484,4.54671669580005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18991485,0.23132852,0.17920626182613345,0.8161953641480121,6.876210646860282e-06,9.974319322868413e-06,1.2841751802069781e-05,0.0010324312350058248,0.0035332087173609228,3.0417917162241925e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1467053,0.21304215,0.4665720894568848,0.5259265903607899,1.2838117982184315e-06,1.4479308349937151e-05,4.031919720289754e-06,0.0017505803139661225,0.005717383901803797,1.356092668702673e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07366195,0.25576788,0.25461727952710583,0.6709953809603785,1.8890771683634846e-05,6.632185839788719e-05,3.5943977008342574e-05,0.04910393887812725,0.02515086408302159,1.1379944277025342e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06501942,0.2091648,0.7630207841796876,0.20388197469334776,4.702082755250872e-06,9.180654973598614e-06,2.9886851752637152e-06,0.005746461482287788,0.02732284788384183,1.1060337931071207e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08318262,0.29831764,0.03984554871920659,0.8899731538867178,5.373462986288474e-06,0.0002619164545330007,9.841622415344048e-06,0.03675301628595135,0.03241334750830933,0.0007378020598803987
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21097858,0.30857855,0.03339619722765123,0.9371342403022178,5.989961052487194e-07,0.00041396930022224684,1.5773665627040082e-05,0.0024804265417800266,0.02653783732061711,2.095664577909116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21868172,0.28087455,0.04439967149594337,0.9461149475145083,2.6307222878470145e-07,0.00012465405613752383,6.539752689238365e-06,0.0014310737987109513,0.00791677614588483,6.074163897131637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24236971,0.23757678,0.06225299114615655,0.9362140954070383,2.689482106735771e-08,5.804238176073635e-05,8.618978349461319e-07,0.000555889461210841,0.00089510896880044,2.2983842377101494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2358268,0.23899706,0.07454631743697568,0.9237196742514038,5.4442614432065275e-08,5.294602094122163e-05,1.0532987664692712e-06,0.0006163185285867105,0.0010421685044352965,2.1467516276334746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31827635,0.18664314,0.10631138508368505,0.8934911975855979,1.491461554006864e-08,3.749214539545502e-06,2.30042400263387e-07,5.53675876418531e-05,0.00013497638833539374,3.0791831843337103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2671465,0.15539172,0.054839987722489866,0.9448878382956601,1.0041132531031416e-05,3.1138845642281116e-07,1.9586314759087014e-07,0.00019835134141328375,6.21350293612505e-05,1.1392269402590213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28874028,0.13520283,0.03588148871067142,0.963980752098737,4.4087209205217015e-06,8.870753949731136e-08,3.426940198639799e-08,0.0001171406215499041,1.4421275863546182e-05,1.6655953160266232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32093847,0.15832615,0.007726720045584961,0.9921678113261884,2.4048362876983915e-07,6.089158669017848e-08,7.757623331618757e-09,9.495002842284287e-05,6.631292527824468e-06,3.578174437180158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32138115,0.15915859,0.006546398592768748,0.9933361886115807,2.720523805297305e-07,3.928589793198475e-08,5.9474147136856926e-09,0.00010727593473115517,7.073641028135659e-06,2.745934198128869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25024825,0.17927901,0.012211444789036446,0.9864966301218653,3.0084920749014894e-07,7.065819342368691e-07,7.594931177347967e-08,0.001190637180310658,6.837374380571666e-05,3.183078452848182e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2342799,0.16929135,0.03608406949316035,0.9629774351195973,3.001083384490668e-07,9.12364460174301e-07,8.419373713215959e-08,0.0008420246241484053,6.128507010109638e-05,3.3889026456888215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25357735,0.19026797,0.011822358337795262,0.9869711539715225,1.88458735103321e-07,1.2011059916352608e-06,3.3583201211786374e-07,0.001020396740597444,0.0001565148340926098,2.785071925361784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23798577,0.1905002,0.03260668436800812,0.9663962137849236,5.496479378552059e-08,1.5517721311982922e-06,2.3317724377669047e-07,0.0006057271204085935,0.00029107823746386867,9.845657502705258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21018429,0.21109645,0.04216818900817007,0.9548655276361843,5.185226341094237e-07,9.633921893455779e-06,2.0477290544441418e-06,0.0024899835942700003,0.0004235986390021622,4.050094879157114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19439699,0.2176448,0.036701284009430596,0.9602268331491878,9.059538730873945e-08,2.5087685621474033e-06,5.299853152282273e-07,0.002176875824912493,0.000840663969986238,5.121369721836942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22788638,0.22043109,0.008377683939068138,0.9896369876143611,3.1365298788101338e-09,4.113995822067865e-06,4.3489605767922725e-07,0.0010229626711435443,0.0007527278757442398,0.00020508587127314077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23398995,0.24242356,0.013410265372161303,0.9827496284423888,2.174625468218708e-08,5.4969158049207126e-05,6.650115781077559e-06,0.002700978152811998,0.0010020941759522881,7.539283660067642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23665877,0.21741468,0.042796852364313895,0.9547917529781178,2.479537428376282e-08,2.1387739471987485e-05,2.1607380128945017e-06,0.0018531104600482556,0.0004992259685204835,3.5484956140519855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24344014,0.20845003,0.038542943499147365,0.9597305185792866,2.5602246286603285e-08,1.0324645604352969e-05,1.3687567064010434e-06,0.0013135567511232443,0.0003685424177474108,3.271974813843744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25996804,0.19699726,0.014705811559563785,0.9843013103104961,1.8433383065591336e-08,1.1981971340998178e-06,3.1941759368433225e-07,0.000713075309905186,0.0002505869682279093,2.7679803696279877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18556273,0.23213136,0.019564147349425316,0.9755684964026988,3.230157011053531e-07,1.5191630531746795e-05,5.280890048440996e-06,0.004049503877816529,0.0006888803877737351,0.0001081764460045149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29308587,0.17680643,0.023223452358200985,0.9762977831734644,1.056035727492513e-07,2.958474975443811e-06,8.777951074184295e-07,0.00036612467759872947,9.988234312827403e-05,8.815573952056817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26137877,0.13833751,0.03517393846534973,0.9644726004210227,3.924570018682541e-07,5.393037640564416e-07,2.402641593085282e-07,0.0002845447978503819,4.398592528498659e-05,2.375836556696273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21700872,0.16331142,0.09940811249609857,0.8989498286680656,4.7081360987561537e-07,4.267576082849422e-06,1.5329347018355147e-06,0.0014604691576844948,0.000146506237444428,2.881211631243865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1621124,0.1822745,0.042820792369649203,0.9537727997179408,9.256131156020973e-07,1.2821328414947152e-05,1.5163559673781172e-06,0.0025398849574262603,0.00020765022770044016,0.0006436094297852666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14396527,0.19392426,0.055232227898575716,0.940098748796668,1.0446056028523827e-06,2.1840070974945035e-05,2.208782371651161e-06,0.003950630244116069,0.0003223836837513033,0.00037091591793953274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16816403,0.18265098,0.030353702551016253,0.9663347489183034,5.76506355031479e-07,1.7869121674643678e-06,5.257203214812024e-07,0.0029201845173466075,0.00029752494914390466,9.094992534589339e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10775235,0.1509906,0.20270357224061167,0.7917454800487905,8.288310615712714e-05,5.618418707678251e-06,4.609397966698284e-06,0.00450694245897017,0.0006743621327517505,0.0002765321960442926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15528014,0.088166386,0.1516868386192797,0.8443908867355767,0.0004907957739698814,2.4610795676248724e-06,1.121821947350262e-06,0.003114643885786672,0.0002561694404532827,5.708264341875431e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15483665,0.22295995,0.1065754616804433,0.8858337523953568,2.875482483758936e-05,0.000380583870033842,4.232832880514492e-05,0.004865533130951375,0.001675749109109382,0.0005978366604624983
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15149209,0.2402952,0.1509624147947579,0.8348126239285214,1.2423124018665703e-05,0.0008612024205609902,6.920662369440495e-05,0.010636891587381682,0.0025400208691260186,0.00010521665193892818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11146572,0.19871444,0.3236473521730396,0.6695694566513716,7.123229348627941e-06,1.6943210325288304e-05,1.6905352297638003e-06,0.004686714968173512,0.0018415597519577942,0.00022915948055370004
