AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45713693,0.14715743,0.0007822696498337805,0.9992125541017074,5.47551794932134e-10,1.6099090518324206e-08,1.2961246590588204e-09,4.305427783220741e-06,7.430191221921291e-07,1.0985878637617197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46582624,0.109862655,0.0002695803103872455,0.9997282226567584,2.917163700121063e-11,6.085462411970033e-10,2.8214214229569728e-11,1.9990865349140194e-06,1.3384235105227492e-07,6.343803626666291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41335928,0.15767068,0.0004021997027881464,0.9995695730689416,1.0696688454617149e-10,8.524616334065138e-09,3.689526427366453e-10,2.5446157222475832e-05,2.6095054963215873e-06,1.6256501553535767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47171685,0.116256,0.00023551576716588962,0.9997596340156973,4.914501518743506e-11,5.933784126199152e-09,1.2980202707409589e-10,4.395559659552078e-06,2.1154593085447023e-07,2.3699881522442454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4233285,0.13908416,0.0029041214023969955,0.9970604512985446,6.041159473205376e-09,6.880097795401267e-08,4.03757780635177e-09,3.241368403207441e-05,2.581458838224006e-06,3.532764727420098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33071956,0.20443287,0.03811093737907012,0.9616103348243372,2.223636389778043e-09,4.2456871660232094e-07,1.6017291688735827e-08,0.0001957841134596203,8.22700879511159e-05,2.307855372749147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2433708,0.20366442,0.07140037529445664,0.9264153957266982,3.248494280008512e-08,2.541093493227841e-07,1.614518210549738e-08,0.0019454846541785776,0.00023819541412664407,2.4617106575786143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24094953,0.22871172,0.05897775164298653,0.9372410271640889,4.5400623569161876e-08,9.339275260256351e-07,9.679098308123324e-08,0.0029907981213255163,0.0007892132482742332,1.337041923426907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2123402,0.24858627,0.13350905273586455,0.85916568642146,8.666133699640071e-08,2.773529135120931e-06,3.8177439466637275e-07,0.003280494870922588,0.00404131965655235,2.0435033395942145e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18906906,0.26791137,0.14691153578893865,0.8350383135355174,8.373032068817216e-08,8.246533145619353e-06,1.900872302233581e-06,0.006891299047613501,0.011147682271502209,9.382206597121296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23252918,0.19572568,0.19638641883912067,0.8018709165788859,3.798190267838793e-08,1.6309303436842554e-07,1.7226636178486868e-08,0.001149062328217769,0.0005928951212146723,4.888309875405176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19462977,0.23166865,0.2833310698898544,0.7099485993693775,4.264082510336721e-08,9.18269692472477e-07,1.3126958772217388e-07,0.004019423852798781,0.002699545895896466,2.6881196763904255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19524127,0.24636248,0.48509038626945095,0.5058125959831007,7.940590970206678e-08,8.584786361867414e-07,1.124140348615013e-07,0.003202501544333585,0.005893359667603377,1.0623693069130087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20447405,0.22271265,0.321111048236432,0.67206160334556,7.298081263118389e-08,4.2039450411654644e-07,7.213580809926428e-08,0.0029128777439248062,0.003913632645258445,2.725176999478681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22200301,0.1953123,0.3913131291540853,0.6062752442040368,1.8805617704579244e-08,1.307474429909441e-06,8.297518932155161e-08,0.0013544630209832628,0.0010555137142034662,2.4065145437847323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25296688,0.22358249,0.11238470260167428,0.8851966558717954,4.7066828807605096e-09,5.086002249689723e-06,2.6081501162605347e-07,0.0011559515184892339,0.0012572160978026497,1.2238629419920841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20046796,0.22759838,0.5480272706783061,0.4416006865818648,1.99753219203586e-08,1.984040314973726e-06,3.4824198860984875e-07,0.002114624065141445,0.00825477688975809,2.8952730422722547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.150879,0.26689517,0.6389208173442236,0.31837582678287585,3.668922400652872e-08,5.403515764199787e-06,7.972091676977938e-07,0.0054573811409723795,0.03723944430034455,2.930174279025751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10024951,0.28964406,0.5571712002682583,0.3193478840058014,2.7082940261504973e-07,7.044384911532527e-06,5.443165761332227e-06,0.02075461339066499,0.10271339676492862,1.4719027124266114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25175232,0.23542695,0.17258445253023605,0.8246859907029069,3.493874367816295e-09,1.9936377310768395e-06,1.832512669489247e-07,0.0004011638613094826,0.0023258433316273404,3.6919104770532436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14519082,0.30261683,0.3818520631233788,0.5322260282735961,5.5675256612721965e-08,0.00011092003577419958,3.324311052144933e-05,0.008132734910025332,0.07764415431597896,8.005554684189255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19643214,0.2984117,0.06329287999961337,0.9087134814492384,1.4796821593776077e-08,7.494017447412301e-05,9.33385508162201e-06,0.0068980367529884,0.02101080528057667,5.076912059890991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20953691,0.3011511,0.028904479348090203,0.9521693216491878,2.584332194281196e-09,8.86501617255365e-05,8.355908194296869e-06,0.005662608081409035,0.013165471116681007,1.1111503797781852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20667891,0.2981451,0.035503735914323105,0.9406422888748749,9.008832508593837e-09,2.2903716888929602e-05,6.278488124245964e-06,0.006231106516150727,0.017593208167072272,4.6931373338852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30633208,0.2560463,0.02869429290739721,0.970032183284479,2.302465981766411e-08,7.542657161103611e-06,1.8819256387743048e-06,0.00044148609673444716,0.0008224120349844395,1.780689451417078e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3164497,0.25581065,0.019056650877629863,0.9797578684007171,2.7854031848558122e-08,6.430816075425354e-06,1.6719513996727579e-06,0.000558372580782123,0.0006188215521643386,1.5596719958021737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35481265,0.2064059,0.011978449047398055,0.9878752479185215,7.540260122656229e-09,4.810825001804304e-08,9.953165889893517e-09,9.011515941573028e-05,5.6047940309670765e-05,7.43326790288505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35041997,0.19700351,0.010171250993347408,0.9896937092773271,4.522757022642377e-09,1.8930431673928225e-08,5.6876193499032766e-09,8.470837622902892e-05,5.018125194313244e-05,1.2096034548935457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38674793,0.1824379,0.00533678244396203,0.9945888471236405,1.2898391114034977e-09,4.32465080224584e-08,4.886114909896696e-09,5.340744799333872e-05,2.074634759719181e-05,1.6721434472045722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34409544,0.17354856,0.018183641103141027,0.9816711253862568,3.3470417879968096e-09,3.011796710201527e-08,5.619888969315752e-09,8.614807589611549e-05,5.857702930656899e-05,4.6932050161206986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3539367,0.16617657,0.02344197456992459,0.9764213462640916,4.682015869140042e-09,1.1857585133441906e-08,4.3110209631136365e-09,4.760146221053437e-05,8.846734310699597e-05,5.895100442689283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37189546,0.17187314,0.012030229590107458,0.9878885765347898,6.81647974767461e-09,4.659201490904594e-08,1.506371952917143e-08,3.8867284975549796e-05,4.160223507480109e-05,6.558828381196126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36030605,0.1608002,0.019368772499624678,0.9805472206075803,3.7012613322437717e-09,1.6029418050097755e-08,4.3667178470256055e-09,3.580613986037027e-05,4.7404937179463546e-05,7.717183579578658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36749068,0.16178259,0.012569238643414003,0.9873554945448335,9.509583716756464e-10,4.9129271074056884e-08,6.021919181291108e-09,4.3652813251340316e-05,3.0501861984170905e-05,1.0560343682136267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40193543,0.15340135,0.013425115200156022,0.9865452773568436,5.387001231658197e-10,4.4577389979011134e-08,6.262339136781495e-09,7.660478892163163e-06,2.1156168130652242e-05,7.394175482679582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39497992,0.15406445,0.01885695787773899,0.9811137088096167,6.225181601938543e-10,1.0249207944991934e-07,8.877948645548709e-09,1.0436697937899895e-05,1.8352397922732593e-05,4.322242375309354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38831094,0.17262563,0.021182963538585734,0.9787660561706897,3.9755372766153865e-10,8.689450615019221e-08,7.508853641923554e-09,9.78131106633671e-06,4.066767419010199e-05,4.3650455473852234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3365036,0.17100504,0.17862418754150833,0.8211756950502519,1.4305123199380477e-09,1.4490620134182203e-07,1.4362169704014696e-08,2.5924367767039737e-05,0.00017330574847318847,7.265931162342554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3488117,0.16562346,0.15912812607821375,0.8407465962212454,1.2646687878039464e-09,2.6085410336064716e-07,1.8717132110234367e-08,2.0990836410629536e-05,0.00010321446222740185,7.915659986171201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37922823,0.1547869,0.07490119980504174,0.925051035176085,9.313002668850793e-10,8.212779150191967e-08,9.005274553038976e-09,9.130871897549743e-06,3.8066787702951597e-05,4.7529490647393285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4048402,0.15200241,0.06343378802430025,0.9365434843315024,3.076305317183834e-10,8.83848178915457e-08,4.186936042173954e-09,3.2471053327093465e-06,1.9091933816931754e-05,2.9572566335743695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44333452,0.13929772,0.03326484061355669,0.9667303474089854,1.1164272740353447e-10,1.1147279384434085e-07,2.8336469579143196e-09,1.167776228366773e-06,3.4339880437720972e-06,9.57951023266441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40041557,0.1141282,0.08669132384327248,0.9133025518273071,2.387682823506003e-09,1.551562166485438e-08,5.187731228465946e-10,2.8258157578344147e-06,3.206057812914974e-06,7.403377187102362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45274565,0.10867804,0.01574707371575965,0.9842513015345057,1.4522529513503245e-09,1.2304008580636157e-08,5.417141095550519e-10,9.795468924951132e-07,6.111669180430384e-07,1.9737948649668898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3913244,0.104993165,0.14139625143801413,0.8585957816924588,1.4282998212475974e-09,1.6704277105551605e-08,5.579085609667784e-10,3.5236011539803736e-06,4.3774112977600185e-06,4.716658989452666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3575827,0.15695725,0.10743679219248937,0.8925148882570574,2.4176337026985225e-09,6.546104631618499e-08,3.1806553262541115e-09,1.547781911228742e-05,3.251342152273245e-05,2.572504831893436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40102702,0.13266918,0.05322546793021841,0.9467622467718085,5.599149175482933e-10,7.903056317229693e-09,5.032534093877969e-10,2.9044564991123074e-06,9.122594801001714e-06,2.49280448099205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3246806,0.16067386,0.21569538004833363,0.784122168009008,3.6400000402891216e-09,1.977057443626357e-08,2.0759558385800345e-09,2.7163153759056994e-05,0.00015452940683608737,7.338955328861759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36487693,0.1595742,0.24838162592405066,0.7515026816727604,8.593757164655024e-10,9.451125572214841e-08,5.4661248889876635e-09,5.407812442212116e-06,0.00010972087672404003,4.628772664007707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31977344,0.2024905,0.24563941261436925,0.7534560271331023,9.47220022158473e-09,3.465226609909464e-07,6.397236646773121e-08,2.5034776974510847e-05,0.000878623024588366,4.824837378034588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3190165,0.17979437,0.17721190114861946,0.8225823491327634,1.1173330754220559e-08,4.337602009879141e-08,6.074026661849172e-09,2.8781288672830805e-05,0.00017665107815670092,2.5672841010951945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34397414,0.1849173,0.09221194415952952,0.9076274239705997,9.042938947086963e-09,2.8984500637491234e-08,4.52001009087104e-09,2.4821369297022282e-05,0.00013564523988738388,1.2271323692962605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34562182,0.18308325,0.103737699077785,0.8960736327223021,4.189201516588623e-09,4.971298402346067e-08,5.3925380046353885e-09,2.923869104445662e-05,0.00015915011366974413,2.2010047506607338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28618935,0.2073238,0.2538003991599229,0.7442962402876946,1.499492313247542e-08,1.215806326622498e-07,2.541230958543522e-08,0.00011516840022086232,0.0017872821749867168,7.479893096626216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35785136,0.17009418,0.06717821386029063,0.932734595160792,1.2959014513606952e-09,1.9059364477692012e-08,1.600848104978429e-09,1.5950740834239618e-05,7.050539808298386e-05,7.128838860033325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40535465,0.13230674,0.02893157826039601,0.9710627321842064,4.5859268331733434e-09,6.379197016287907e-09,5.226711598734064e-10,2.0017643185028614e-06,3.6209265674225266e-06,5.537671673768686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41207373,0.15565498,0.012845607553388467,0.9871469642189197,3.183733250079292e-09,1.3221172028846604e-08,8.02956680335523e-10,4.141020302070615e-06,3.187061101156219e-06,8.293842676030542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40153748,0.18833919,0.016146191684707926,0.9838281257719756,6.649468082158612e-10,4.0109277948413293e-07,1.0599637165148653e-08,1.2071333286457176e-05,1.3059391000263784e-05,1.3946166642256532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42451385,0.18480791,0.01330725662992304,0.9866817026521976,4.693652897344735e-10,6.608223575324887e-07,1.5077944631924083e-08,2.7168816670282217e-06,7.595490961549994e-06,5.19755832630118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34646448,0.2137637,0.01546220648116053,0.9840864559332361,2.2217192050726336e-09,1.5956386025727134e-06,1.4164321322964373e-07,0.00011264857690348677,0.0003367568086840885,1.926964808401677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28644958,0.223042,0.0863420632370782,0.9122042163968993,6.138843960969514e-09,6.182564576946601e-06,6.292693877707679e-07,0.00014331975249243117,0.0013029349667466415,6.476739748169258e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2795706,0.23314428,0.06527306917039864,0.9336797825633621,7.068053276873378e-09,1.8341675369064445e-05,1.06405577877371e-06,0.00020146341733258088,0.0008262346501022973,3.739960310457423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.116906196,0.10729444,0.9901548854182628,0.0002758691501917662,0.004037801581263653,5.2214731086115913e-05,0.0003434483236697383,0.000597671134154541,0.004538099811918151,9.849453178533902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.029751305,0.17977417,0.9931250151932223,0.00037171737896779804,0.002230684641747568,0.0008148001199539398,0.0010592377573279386,0.00038013514398915955,0.002018390784500476,1.8980290725944656e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054954823,0.187664,0.992400703927812,0.00016682948453790124,0.0016290450123616351,0.0002360591100831532,0.0021062749508221294,0.0004984290439324543,0.0029626435504518478,1.4919998870924395e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.094973296,0.30832216,0.9305227673328413,0.032196267949098384,3.216319616502506e-05,0.0011887989879154467,0.0026713328527215785,0.0026361395192404345,0.03075213871776876,3.9144424895342925e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2729129,0.25874478,0.10208064973612523,0.8859612241202843,1.5339965647384373e-06,0.00021237603714352124,0.0004493353376898313,0.0007798459994034732,0.010514451924025227,5.828487638607026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102503076,0.32701156,0.628882978455769,0.1067163303288051,9.858908617262497e-06,0.0003329187527860986,0.0073943352152331925,0.01737676893716088,0.23928616902418776,6.403774406700803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.031719185,0.35182923,0.5194451072016589,0.006892936146152626,4.700211084316076e-06,0.00019798384159614473,0.0026664397090460142,0.003389027951425115,0.46740360748996285,1.9744907406308375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013613895,0.36936796,0.7888594279600522,0.003340682542511353,4.0459416870366474e-05,0.0007962867973560891,0.012506382827167588,0.004448458537743436,0.1900081830954527,1.1882284639014418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.008649349,0.35461387,0.8770698369852288,0.0009320755744520977,3.642684124959461e-05,0.00040424571554221247,0.005638903438922518,0.004928773237505136,0.1109896130584562,1.2514864350279336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.024381328,0.33271563,0.9418440205477666,0.00028915415568244986,3.256284637084349e-05,0.00039684943688158463,0.0040194564320614,0.0025124683532470786,0.05090543407001514,5.415797482992734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0038002692,0.3943302,0.7958323646517728,0.0017305678064738193,2.1520131491541994e-05,0.0011649364853220075,0.024163073188659335,0.00831482084568991,0.16877231642568968,4.004649008972374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.033474963,0.41462955,0.5834756066428592,0.0009350209398464117,3.311617800954275e-05,0.0010639619676741361,0.044593925295536116,0.008946573820234827,0.3609515163643361,2.787915036134106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022241268,0.39150217,0.7353903165170111,0.002200497345914175,4.304976104079603e-05,0.0006975559183237492,0.02728383496905829,0.014965392983591962,0.21941905644126344,2.9606379628882645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.002674181,0.37999675,0.6890116058543098,0.004677805620043982,0.00016874528596579587,0.0006783127022312451,0.04951908324405584,0.010020831891986246,0.2459234024675318,2.1293387538868612e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.03372957,0.3819468,0.6773799116279177,0.003063295461986773,0.00017890582745838188,0.0004861355837075456,0.030212455853633285,0.01874198669564892,0.26993718528334315,1.2366630418264477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.018392049,0.35294873,0.8887665822858621,0.0010571172616725205,9.008313065157675e-05,0.0006670059176481247,0.013291086717294138,0.003242245479322904,0.09288578674735645,9.246019216300693e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022779856,0.35938042,0.907113821860077,0.0007515360764054353,0.00010616465244494022,0.0010805670340908002,0.017387923871925774,0.0022488364180606735,0.07131109567805467,5.440894077750196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.004451178,0.35396466,0.845878357384137,0.002713397564998822,8.83857575214217e-05,0.0006807055560311028,0.013449616110498362,0.004089875639777774,0.13309957917427853,8.28127571707979e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.014706194,0.3459076,0.8434252959668811,0.002958656658422914,0.00020701466014031198,0.0005215836231015318,0.01997727412453193,0.004419238223931936,0.1284908035036726,1.3323931759285467e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.014075402,0.31060407,0.9250643281339843,0.005809498666035597,0.00017625530808005146,0.0004086314125864028,0.008967216170550567,0.005707535270182687,0.0538663123115733,2.2272700684605047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05091879,0.36421448,0.7808308419249985,0.0015562864999438082,0.00013338381692511392,0.0003959503456885407,0.022846947841333034,0.008167080774960261,0.1860693650810184,1.4371513235127543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.017460115,0.32897866,0.9098107306140025,0.003761113621728828,0.00020640801568246864,0.0005795319926119544,0.017073364021632557,0.006166013935657336,0.0624026404598648,1.9733881953090823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.029690359,0.36169702,0.8203735283947904,0.0035203195226558696,0.00026791185789247203,0.0010586026237755055,0.03951078841209025,0.009319320878903473,0.1259493395417845,1.8876810743086915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.018088937,0.38914737,0.724190921754786,0.0037063777860650623,0.00025610341831237994,0.001342185239855549,0.08577178117841987,0.010394512905799166,0.17433784623780763,2.7147895421539625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.041962583,0.3758041,0.7671076522647465,0.0031141715022942953,0.0003187976021733365,0.0008892784694793031,0.054121046863536526,0.015044810981975876,0.1594038862410356,3.560747584514917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04172812,0.40041235,0.7061098774320302,0.0016943325019975802,0.00016757552381984115,0.001577625485188113,0.0659159113424793,0.010443986509526298,0.21409050777527164,1.834296870279648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.026852343,0.38968644,0.749109645785216,0.0024157417006384764,6.936633347303166e-05,0.0009613568205462274,0.04472454080965996,0.01077592374133711,0.19194317455650106,2.502526281739936e-07
