AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07233367,0.20983048,0.6170055143523059,0.3327471729520876,6.805569582602227e-07,3.1531701172650075e-07,3.354958273386072e-07,0.002425971253781885,0.04775519998597444,6.481008605282323e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04377057,0.21089248,0.6099637241773107,0.3464648903127193,1.0774499220061974e-06,1.5010309301679928e-07,1.3003834191810156e-07,0.0056117341355363054,0.03787929992798285,7.899385509383548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0016152337,0.2320069,0.6882227673426603,0.12853311498092715,9.485221419060444e-07,4.86493788215593e-07,8.141471578244403e-07,0.00829601745762111,0.17490475616277026,4.109489293322663e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01761903,0.22817092,0.5802588713590897,0.3246294356775564,1.1651074480802055e-06,2.1242895262216803e-07,3.0024673657002106e-07,0.012908810127688915,0.082132519470207,6.868558232072064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03458324,0.20823883,0.6612322628986357,0.2643097627903014,7.413536094337983e-07,7.030589970871967e-08,1.2800645818066555e-07,0.005410281686344055,0.06895769214489036,8.906081386139217e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04647621,0.21304224,0.6477576592839372,0.2522761810196596,4.613872452538223e-07,2.3540647522624617e-07,3.038140090329703e-07,0.004249040292116013,0.09561571064218632,0.0001004081543714768
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04477252,0.21073009,0.7037555658345097,0.24189387290302017,8.945006648477348e-07,2.569865236113359e-07,2.3354496921488062e-07,0.0036169281500073864,0.0506663047087341,6.59433715710037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052254092,0.19709906,0.779429831648406,0.17251999923021505,4.019707100055789e-07,8.079468836278897e-08,7.752777236647097e-08,0.002762974086984393,0.04523972928780406,4.69054534197804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013495576,0.23310041,0.5990865744492794,0.19378781421004646,1.0214968977227098e-06,1.1159857536028057e-06,1.985784595556611e-06,0.006583679735244832,0.20047284863683973,6.495970134288558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04640752,0.21766086,0.7144983772753848,0.17412243935995503,9.237812343040003e-07,5.154113316987793e-07,9.499955346342092e-07,0.0036304213874420095,0.1077260818587717,2.029093034580115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043474577,0.22327435,0.47484296111820423,0.4656466763101195,1.4125544333510725e-06,6.78843081954661e-07,5.396085661263599e-07,0.01095982639146386,0.04849678180469514,5.112336943598296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052182652,0.22634521,0.4448915260563557,0.4999808965440677,1.1459994859847506e-06,1.009971557698972e-06,6.706654636213027e-07,0.010167230889980082,0.04490633565880415,5.118421428510017e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006056264,0.22599834,0.7611583080943056,0.14866349999340828,1.5775809691287946e-06,9.117254659652928e-07,1.332106656838949e-06,0.012809029637284928,0.07734959666823656,1.5744193672930283e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001261387,0.23103595,0.719244329925699,0.16600287692595336,2.6847521056812634e-06,9.948795524826696e-07,1.934738931132096e-06,0.016080656967203504,0.09865008746480361,1.643434575131145e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009753309,0.2295307,0.7945475457428605,0.05596395528022205,8.397241002097004e-07,2.5853714700047996e-07,6.062117732034101e-07,0.007050650117279482,0.14242076753700011,1.5376849617337303e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013725337,0.22614825,0.8339426446853598,0.05691122676622783,6.245517463602608e-07,7.476748467421958e-07,1.3378353637567108e-06,0.003623305130026601,0.10550872264874442,1.1390707684466057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0469783,0.20292687,0.8159247867487364,0.1455704959632641,1.6446782240380692e-06,1.1517329908076113e-06,1.475575018090428e-06,0.002223237523859119,0.03624967724278975,2.7530535117964746e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04670917,0.20337917,0.8270211444682899,0.13535057473966056,1.8413362692980919e-06,1.1472176102196417e-06,1.673334833175706e-06,0.002368761541820603,0.03523032658431781,2.4530777198383806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.116217166,0.14629926,0.7695014844977068,0.2252965157648487,4.448925745061726e-06,5.558574855342359e-07,3.276116589785182e-07,0.0004104670515294318,0.004777676700617657,8.5235904077283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12795095,0.17847079,0.5549128009960909,0.4386725285484095,2.3388815968765172e-06,1.0182239306043119e-06,4.802251920763372e-07,0.001684341331305584,0.004712792341022064,1.3699452452468938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06395462,0.18733217,0.9024080160340088,0.0838904485494982,9.746732841723473e-07,1.7096865381760401e-06,7.518142772347754e-07,0.0011361731889275755,0.012555122676900498,6.803376565587378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12037182,0.15638955,0.8278138543362972,0.16897284398078571,7.508294835633754e-07,8.187842134298766e-07,1.5342035515858452e-07,0.00042229338368753803,0.002782951389662334,6.333875515150352e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09338784,0.16827382,0.7179648900336782,0.27634599016262,5.668933700367306e-07,4.442312348798669e-07,1.0085342509985239e-07,0.00222468574663993,0.0034453126951797977,1.8009383851921487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057135828,0.17378384,0.8842439782498556,0.10697370087683837,5.749635089098527e-07,3.27011904691189e-07,1.2541102914151632e-07,0.002188433559034782,0.006582779141211226,1.008078661736934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027854726,0.20129126,0.8693398091486326,0.10511424260791087,2.5933802885965716e-07,3.291667105715242e-07,2.1529180521761293e-07,0.004790265239711497,0.020733936110844498,2.0943096355833505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07183974,0.16415998,0.8948337226846454,0.0964405172083234,2.695227963305458e-07,1.4176814964982328e-07,6.850515338040389e-08,0.0014036042832013067,0.0073013584238744425,2.0317603856046897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11270104,0.14483967,0.8307492041218397,0.16566769575509097,2.7036570545178883e-07,1.2376919582225156e-07,4.543839748496157e-08,0.0005823724713657103,0.0029889673181800096,1.1320760224854458e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12042405,0.15559128,0.8238247424807464,0.17228624628613504,1.6777685862901436e-07,1.6566784897741168e-07,4.944633173819989e-08,0.0005181006845580811,0.003361617698920198,8.909958600875093e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079540424,0.064531595,0.5865825548029806,0.41025889703238927,0.00016032270585184837,3.8648075259421016e-08,2.6765238496196455e-08,0.0023448042351248495,0.000633555557732509,1.9800252607476888e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053620886,0.072341025,0.630260005400814,0.36505113557331426,0.00022365858616304966,8.88247208490521e-08,7.097317574138923e-08,0.003720296767195361,0.0007338764720289988,1.0867402587776978e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05842763,0.08581117,0.629192462763246,0.3660946080847823,0.00010161340556878505,5.0708256629819986e-08,5.7220587216127184e-08,0.003257181308357831,0.001341776110652943,1.2250398548281804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11892034,0.08657122,0.6782511698559932,0.32038137285672447,3.2001873511780944e-06,4.993522808443089e-09,6.645378391372771e-09,0.000491909794580949,0.0008549733982843471,1.7362268164505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11882892,0.10367218,0.7260379595434451,0.2715592368895031,2.110520455217448e-06,6.771420294371202e-09,8.595130803658273e-09,0.0004818151712207648,0.0019120238708977859,6.838637926913589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16265073,0.117916584,0.6310949475713863,0.3679921560309538,5.397694914681183e-07,5.996920501850183e-08,1.8393920102013194e-08,0.000314330789703369,0.0005879494070651852,9.99806827456794e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099703,0.1488396,0.8535915921845356,0.14146514336698476,3.164929315225113e-07,8.580308041074927e-08,4.3554669018178954e-08,0.0004961997805966815,0.004436400502909926,1.0218314291936046e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08815731,0.20149107,0.7186284851811353,0.26371155568305654,7.166685581198228e-07,1.7811570704615943e-06,7.54363593811973e-07,0.0023281894693209736,0.015305387853900013,2.3129623364823144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13262963,0.18064195,0.5061655241842113,0.4886367342626133,3.2571634545952084e-07,3.157914087244522e-07,7.783186293635619e-08,0.001657493196987959,0.00352230054020109,1.7228476369027922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07046688,0.1862254,0.7895210966280085,0.193699996984187,4.0942842955132575e-07,7.50424619609415e-08,4.072336933521358e-08,0.001712805303779237,0.015046156173858188,1.9419715906167896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017559659,0.19726186,0.8837361574520212,0.062328360919988,8.249766736998611e-07,8.123548114414833e-08,1.1716873925192298e-07,0.0022719274171405066,0.05164991519602949,1.261563392669897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0856881,0.20261085,0.4183380350706834,0.5677248044168811,3.693688949655327e-07,1.3355693415687056e-07,4.9780077809796454e-08,0.003627455005752821,0.010252702219877764,5.645058089798088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.071136355,0.1970386,0.6431103910910518,0.3416892132836488,1.0064058933323929e-07,2.630293568073162e-07,7.912102551858353e-08,0.0028161257443313987,0.012277411257253833,0.00010641583274245461
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04833125,0.22897513,0.5203814661900198,0.4330868700090147,2.5934579561385345e-07,8.653718417537212e-07,8.194171455583188e-07,0.008998804466505689,0.03744760408161139,8.331111806544128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09747026,0.22047101,0.36424043005693973,0.6186745528884114,2.3314004620719783e-07,9.205067463817407e-07,2.773985635727036e-07,0.005555163034036854,0.011479958452015496,4.8464523240509584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15989022,0.20577517,0.12837059671370626,0.8655770267466975,6.584864990775912e-08,6.418283661097381e-07,7.006714001516825e-08,0.0032057413288363325,0.002807679573006525,3.817789359724296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12497416,0.21044327,0.3690013617938468,0.6204491396296037,1.3945670469722322e-07,1.936495533548099e-06,1.699788797378792e-07,0.0046262362591961235,0.005884240259173642,3.6776127061673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10603431,0.21475321,0.4389972268283909,0.5485291350754644,1.4422375589988147e-07,1.577842922011916e-06,1.4593859543093088e-07,0.005272920565422725,0.0071678689727594,3.0980552689029056e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1769575,0.2066076,0.20661206183403005,0.7884275647188977,5.4693277020872815e-08,1.2973004344850157e-06,9.176801307811373e-08,0.0024377689043233006,0.002478538910398326,4.262187062599448e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14684868,0.20971042,0.28590647950988163,0.7057718754068821,1.1572307130522584e-07,1.2786562753093928e-06,1.967608477741348e-07,0.00337601987082655,0.004896082828363003,4.795124385243502e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11334588,0.20944682,0.36615830114374603,0.6214943106462222,1.6208263773456652e-07,2.246988860430915e-06,9.192236063729109e-08,0.009178802565892135,0.003052820009360192,0.00011326464092081806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12295389,0.2108528,0.13507174812414793,0.8516541394883081,6.912656244779378e-08,4.0378395489667835e-06,1.8772067051524142e-07,0.01078061921413795,0.002307575727510678,0.00018162275911322645
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14387204,0.20241955,0.3752527979507474,0.6180240216690686,2.28207632790838e-07,3.788293317617148e-06,1.360529141476495e-07,0.005107297129058953,0.001563996378708937,4.773431855189421e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1441986,0.15348954,0.27299537738690977,0.7242750057013678,7.0186615282627e-07,2.611133803214978e-07,1.226663187661446e-08,0.0024518949201217267,0.0002522855147950181,2.4461230640855266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12512039,0.06394878,0.43925387506780533,0.558639994693096,5.429659555539114e-05,6.157763934552908e-08,1.7866023971234242e-08,0.0017174510586863228,0.0003181864488240446,1.6116692369370508e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17566454,0.1075404,0.3710180966693139,0.6281274171896887,3.3025847236333283e-07,7.931629535191387e-08,1.0498586168376959e-08,0.0006069984991487491,0.00016014798891766306,8.691957957733285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12977172,0.096440405,0.4309277764812141,0.5675358414450697,2.3424776244165168e-06,3.7787163766482716e-08,6.923354884575181e-09,0.0012198823309988917,0.0002524027896431283,6.170976493112529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1591125,0.1282504,0.14986603483240907,0.8487781068671724,5.986423563227592e-07,3.0076416266000914e-08,6.779554229238174e-09,0.000860311964517386,0.00039747938571323615,9.743145186118113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17863354,0.14428152,0.04045485002233965,0.9562211722136392,5.111765839378918e-07,2.0905096960611246e-07,1.4920857942126844e-08,0.0031015796244377573,0.00015245261355347606,6.921037761840311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16224992,0.14499624,0.1288169476833777,0.8686077881684318,4.435849129303555e-07,1.0375820542021892e-07,1.1574706512637363e-08,0.002107205551214961,0.00041127330344621784,5.6226375704470234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12470153,0.1530734,0.38213828268018885,0.6120445289860751,1.654478442417807e-06,4.487025058300148e-07,2.539169125630366e-07,0.0026618677542564503,0.003044368649647269,0.00010859483197157331
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18292032,0.1856977,0.12688523426237122,0.8677202852238886,1.1559120541855006e-06,2.4264534111590356e-06,9.338520011347868e-07,0.0033492465519650836,0.0020010557387877687,3.9662005520882987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15106721,0.15731941,0.21907908937296874,0.7776027606130061,4.63760549205216e-07,7.292608261768869e-08,3.812725425864746e-08,0.001206285500025523,0.0020792095621917452,3.2080137921673646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1395446,0.16182151,0.34943933093772594,0.645649546206363,5.761748170139953e-07,1.163810959766195e-07,3.8877361568961186e-08,0.0022151598289750557,0.0026798814499328543,1.5350143728764852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10218337,0.18083961,0.5305124850438917,0.45810979949079234,5.950795238984512e-07,2.925296561927612e-07,1.2667098432220422e-07,0.004529436289108689,0.006821725817493094,2.5539078549745244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112139285,0.15059966,0.48010539447934925,0.5138876447763109,1.3635272802403287e-06,9.767339508153206e-08,3.6604537553551765e-08,0.003878632533257445,0.002102097491290374,2.473291457949419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10962112,0.16352598,0.42591710720084414,0.5662464702931099,8.213842290592188e-07,1.2666084484729107e-07,4.940486994729945e-08,0.005235673258935778,0.002566726735347623,3.302506181868395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1374319,0.18436378,0.08534735732765103,0.9034325796951507,4.819247800844375e-07,2.214372035685712e-07,5.3694739936737493e-08,0.009682503423588807,0.0015025827878741777,3.4219709011809745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.094396524,0.19026496,0.1880168688715502,0.7861356709183331,6.905867128824253e-07,1.5755152455661703e-07,7.151409368915389e-08,0.01891399240132983,0.006871119080930177,6.142907552545289e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12878075,0.17255054,0.15666987801008037,0.835304980074061,5.524069272453484e-07,1.0401207120938609e-07,1.9063317939083202e-08,0.006952417242358609,0.001029305603742893,4.2743587440718527e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13429195,0.16852455,0.10054845924136348,0.8894279406877199,1.1893800021661396e-07,4.5748332856265726e-08,6.98081973733347e-09,0.009082362016800549,0.0009099476512663064,3.111873569679476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11709517,0.16887917,0.43438518762581185,0.5583227887384169,1.0294180489483075e-07,4.286260757413622e-08,7.518531409013721e-09,0.003964307828853398,0.00329894681172273,2.861567225128228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12073915,0.18193443,0.2722884539129696,0.7195487624341852,3.0182475112853917e-07,6.660146369202777e-08,1.3412023149918444e-08,0.005003826885079333,0.003137508446915766,2.1066482612128464e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12277329,0.17578161,0.37412935281530435,0.617552509651825,4.0208445705302827e-07,6.69936714342493e-08,1.709847295637814e-08,0.004707135744029256,0.0035923464662584053,1.816914598163394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17999747,0.1567015,0.2514237495308875,0.7461103867641985,2.746151653194224e-07,2.833199464139165e-08,9.715987443197206e-09,0.0008160082292455254,0.0016361667538882638,1.3376058632896526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16916747,0.17684776,0.22709960478005717,0.7690667823320786,1.0279519048733028e-07,9.867686943877116e-08,1.750256719073331e-08,0.0019309613907617378,0.0018823199063155143,2.011261615974257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17848451,0.14655013,0.28906256215167464,0.7087837285678608,2.008313298270801e-07,4.251846281109009e-08,7.822329503596884e-09,0.0012081289526742868,0.0009313639472765524,1.3965208391515088e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19871882,0.08239648,0.31063753350162493,0.6889041490772103,5.879361204474249e-07,3.6190092600215384e-09,3.332358782391109e-10,0.00035798676781966383,7.101875693397577e-05,2.8720008045621935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124997884,0.06420636,0.4412453631705732,0.556783291115224,4.7143765753526275e-05,1.3956844844169948e-08,8.007231395000346e-09,0.0014893555353752853,0.00042419225275705877,1.0632196240549575e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12990412,0.06812993,0.25783379946734,0.740570540075406,6.134027005131223e-06,1.1311974333512008e-09,4.894400713486282e-10,0.0014945649919729754,7.711836645467954e-05,1.7841451183574497e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15233192,0.13561146,0.09843401526808011,0.899194558779819,1.2719952198409917e-06,6.768753750830768e-09,4.459809204720941e-09,0.0018302771947840155,0.0004966485866666621,4.3216946867486295e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15866067,0.15605757,0.25404129697518824,0.7438799321711216,5.229656579239006e-07,4.372534006721391e-08,1.494374471079583e-08,0.0009142705363627458,0.0011521954856928444,1.172319689192038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13485944,0.16545121,0.3260008161222287,0.6702179009478266,8.353865365525056e-08,1.0409089790887533e-08,3.754212124283686e-09,0.0008123052261366833,0.002920920729226191,4.79592726263539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2236068,0.15398277,0.1205472491228607,0.8785294103463356,1.3573797092860343e-07,3.300401903346807e-08,1.110754206546907e-08,0.0002741660826896103,0.0006381096054473316,1.088499313456203e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1434056,0.16456027,0.513261302043297,0.48143589011691956,2.737134165873005e-07,1.7583475011278025e-07,1.0381584767381877e-07,0.0005235677059475727,0.004770223104311577,8.463665509879835e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111230776,0.18952052,0.5281276091029574,0.45286312993828337,2.046295346805168e-07,1.8479889807215647e-07,1.1655615760347053e-07,0.0012432310030362605,0.017740969722064605,2.4554249068101974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1129667,0.17900766,0.660351821566698,0.32244795906444995,2.585598807015453e-07,1.1612489743879257e-07,6.294046716134168e-08,0.0010848749815467607,0.016096884693555608,1.8022068504311488e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13675493,0.18384382,0.46989089455926464,0.5186480533246184,2.0125768189646422e-07,1.9126465294627566e-07,8.756733904647447e-08,0.0008476703377054565,0.010575674744464967,3.722694427276977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14672069,0.17610985,0.31331746363322205,0.6724321655610779,3.5241783232689373e-07,5.6855189226365227e-08,7.965290400770234e-08,0.0012697905140961123,0.012966705247457735,1.33861182208269e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12740062,0.18534017,0.23766779378203742,0.7474770288489997,3.1348196550553134e-07,1.6529385546576288e-07,1.3697642519060118e-07,0.0025575308316468223,0.012261990494689632,3.504029038012909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19160582,0.16531718,0.10463990673061374,0.8933118145645111,1.7362768309341187e-07,7.7608212621214e-08,2.5926049989499332e-08,0.0006388131332330777,0.0013811447666939084,2.804364300243351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13956058,0.07909745,0.4050884160455182,0.5929228886290547,2.1815596144690857e-05,1.8808265217806033e-08,4.0442144117521783e-08,0.0009826864861178604,0.0009617390282775398,2.2394964477672324e-05
