AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13020687,0.20592918,0.5137911097751364,0.4775034961318725,3.415561337542937e-07,3.07532217345081e-05,3.2948174378848723e-06,0.006736338187322134,0.001915938309792716,1.8728000569886502e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13042955,0.22323172,0.6273247153392796,0.36285310896832595,1.9448891163473175e-07,6.142542717881889e-05,6.658977024709687e-06,0.005291160478236412,0.004455452352284158,7.283968758960581e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09094477,0.24777909,0.7422346890490945,0.23470116947064196,6.753409291878502e-07,0.00019629033508867667,3.7016818545852734e-05,0.009099396436614844,0.013724411186535272,6.3513625498012596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118606016,0.23232026,0.6995988977099183,0.28652181247294456,4.233387667340573e-07,0.00010723797673885629,1.734090994336542e-05,0.005053247811426656,0.008693148333800044,7.891446461626027e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1474725,0.22221632,0.5880838585660426,0.40217199860426633,1.5275007855191093e-07,4.20192074222028e-05,4.762967190197867e-06,0.0037140820483965078,0.005973736161397214,9.389695206492635e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15590069,0.22537741,0.6291638429478881,0.3599808027792685,1.6168229413972315e-07,0.00012785144236837894,1.3515443348856576e-05,0.003324780658006928,0.007382325551956153,6.719494868940054e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11091599,0.24428923,0.6984747671372034,0.27952500549403525,2.0572868110466955e-06,0.0004968921659672587,0.0001357595128593068,0.009989841769921508,0.011366617313468347,9.059319733837153e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1363721,0.22933124,0.7671326369452388,0.22139926842178606,5.678437392427925e-07,0.00035051201830727495,5.799338747082841e-05,0.0033351835520236575,0.007717355209844117,6.482621590103291e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15648049,0.22313964,0.6846615214161851,0.3071104905228947,4.864388231435792e-07,0.0002330476329194544,4.278244546660803e-05,0.0027477189282169396,0.00519698986998816,6.962745505903512e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1962121,0.19509664,0.6119435741288651,0.38507752556709257,1.6566322077978287e-07,4.512099494839973e-05,3.6268795776460734e-06,0.0010618539386422561,0.0018596296948721295,8.503132781370962e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20087437,0.20350136,0.538822551602323,0.4567544778346796,3.590451536858248e-07,0.00011803862222224516,1.2024928594424579e-05,0.0016265555165920868,0.0026532454768458617,1.2746973589260834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14218254,0.23449868,0.5650672525893903,0.4188407412533007,1.609253049885768e-07,0.0001447916096948711,1.5469974777602983e-05,0.006763271719815369,0.00915759651619625,1.0715411520167294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16291113,0.23537926,0.4915346418087585,0.4948177034657634,8.86264173044363e-08,9.224957703225224e-05,1.069713231810753e-05,0.004565752852780747,0.008968015542829985,1.0850994099833499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20920838,0.22119778,0.19508999240771668,0.7989932931151393,1.4122883380029947e-07,5.684442956518641e-05,3.974377891656724e-06,0.003930843176640437,0.0019167402402701962,8.171023942796615e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14218496,0.24401748,0.3589628103624489,0.6203880012789414,4.2451105541016813e-07,9.649080991796865e-05,1.4563418026702432e-05,0.010027371369609269,0.010496422562932409,1.391568706760089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16099373,0.23548031,0.22967750538014697,0.754698607714404,1.0459238338927836e-07,8.765892691323069e-05,4.090811877661651e-06,0.009503300643944508,0.0060052445221965,2.34874081337969e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13444851,0.24021886,0.2779616645124482,0.6983624984768304,1.9714138559777153e-07,0.00010962000505445138,8.030308018785585e-06,0.015265930896598338,0.008264726230307773,2.7332429356520235e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1595479,0.124019295,0.669350762537356,0.32937642031954417,4.7936806076184315e-06,2.820771729442614e-06,5.463986237073517e-07,0.0006963932467216225,0.0005619762057274126,6.286839690039232e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16190487,0.1352514,0.6170539677997777,0.38157666533050283,4.262826624545979e-06,3.3383526512683057e-06,6.332781531690558e-07,0.0007050180935785538,0.0006488856241082485,7.2286946037209105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12277931,0.14767048,0.5198092770785913,0.47530132410603537,2.5056649675975637e-05,3.885164201482847e-06,1.6535958974978686e-06,0.0037838309280679035,0.0010627112966160378,1.2261180914598537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12327242,0.21506333,0.5734054975148251,0.4190667189334273,1.992313288140657e-06,3.865400608398482e-05,1.0521696093787005e-05,0.005539582522538042,0.0019149684378898407,2.2064575853827568e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18676613,0.18376873,0.08114277604940004,0.9167844368228678,3.016411989924162e-07,4.356217096164072e-07,1.1098868156589258e-07,0.0014847578133100267,0.0005258047516553001,6.137631117682068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17225708,0.22673614,0.041759435315756856,0.9494474856501605,1.0737380803787418e-07,1.4056543267140076e-05,1.6481888202737304e-06,0.007122093558732713,0.0015013200003235745,0.00015385336913108154
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17619552,0.20222917,0.07755061144684383,0.9185145762387084,5.360424872033065e-08,3.794368724947225e-06,3.655544829010396e-07,0.0025877396538329413,0.0011055873963535497,0.00023727173680473707
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16551198,0.19111478,0.16899556709141658,0.8267091864175967,1.8684811028031863e-07,1.5193350367766446e-06,2.377274958616123e-07,0.0028038304056892476,0.0013666909926049087,0.00012278118204970165
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15122071,0.1909944,0.22311343223308305,0.7723863721279337,1.3851669568449386e-07,4.366005796789217e-06,3.5808839338511745e-07,0.0032510444269567068,0.0010940531728173162,0.00015023542832323872
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12129605,0.2064241,0.38611166997726365,0.6044890937274643,1.1381646399465151e-07,8.05888256288755e-06,6.873971277967265e-07,0.004775323059504125,0.004395730056713184,0.00021932308290005574
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20237675,0.21443953,0.08418217120554015,0.9119722440224985,5.4846485690348627e-08,1.738416673862474e-05,1.0014799284223085e-06,0.0023333186218020443,0.0014064468444151786,8.737881259112877e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2377398,0.19834167,0.11784654443962655,0.8808684600751258,3.635874908931409e-08,2.2775527090317795e-05,9.063430395526808e-07,0.0006703142191491077,0.0005557755836546825,3.51874535648888e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12948105,0.21495058,0.30718842803084756,0.6812867785574924,1.5558121673047662e-07,4.288674069147757e-06,6.303976995574714e-07,0.005177872881993074,0.00628211263901084,5.97332376706567e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1512185,0.2118626,0.2799941683488389,0.7118041302675644,1.653161553541104e-07,4.939659761358265e-06,5.837884847584226e-07,0.0029294514164735956,0.005209371294415355,5.718990830629966e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15162404,0.21006113,0.3296626849394427,0.6634312723042475,2.2191590921752992e-07,3.849784773783487e-06,6.01282890107803e-07,0.0019413079847626108,0.004909339762496805,5.0722025477438064e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16197622,0.19423698,0.3549718318865134,0.6411048650285855,1.4914444971455897e-07,1.4583067734889131e-06,2.301594426106301e-07,0.001184708484318857,0.0027007398109369115,3.601717897951993e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1470463,0.19847733,0.38973338576570393,0.6057838135490848,2.540445733028891e-07,1.0156638702858714e-06,1.414468088277603e-07,0.0018712060679654651,0.002596081464435983,1.4101997557367788e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14541017,0.1977048,0.39011058801246123,0.6055503160776156,2.204359586849506e-07,7.960676868011557e-07,1.2375034828870514e-07,0.0015836489683373092,0.0027386707034002186,1.56359841917958e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14565761,0.15564512,0.47000980107679413,0.5273145016376027,6.468089809507435e-06,2.1282984843041827e-06,5.191490899601119e-07,0.001099908008687717,0.0015570601869822117,9.613552549394246e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1927132,0.115924805,0.21365980202604495,0.784946325223498,2.933445075237073e-05,1.3225975170284036e-06,5.246266663395228e-07,0.0010805166862562273,0.0002608541969660041,2.1320192299117062e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11981161,0.090547144,0.34966483112716473,0.6466993286377057,0.00018513971371073696,1.3168425219387493e-07,1.600323573589262e-07,0.0028760259717133425,0.0005568020269106646,1.75808061852743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11022535,0.15012492,0.3217250264130776,0.6703836935966467,1.734793543931345e-05,5.311900057147998e-07,9.74541278246987e-08,0.007176129891953317,0.0006677504356870507,2.9423083062353073e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11860667,0.15194416,0.43419592337079566,0.562372177677857,3.0111291688124954e-06,1.535679939894029e-07,2.8775589085765107e-08,0.002445781903100617,0.0009317980881080315,5.112548738671754e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16933216,0.15028453,0.34766103060354187,0.6511856349478056,8.634802394320552e-07,2.5462758153042835e-07,2.9911380091564676e-08,0.0006830374803125518,0.00043864864259854694,3.0500306540523348e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10272786,0.19976918,0.5434081040225182,0.4466373690426354,5.132197291516999e-06,1.9462956308451177e-06,8.706849218353145e-07,0.003782779702574056,0.006157677088659538,6.120965768667832e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20283276,0.18505527,0.14369271617235066,0.854647500718295,2.3377272016886126e-07,1.3690227662955249e-07,3.796157113188584e-08,0.00047887283550221416,0.001165602130911714,1.4899506372594413e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17349717,0.1739865,0.30115175185930587,0.6971135407497558,1.0892681717446579e-07,4.070309992040774e-08,6.228710036812281e-09,0.00048546295191587456,0.0012234952195548528,2.55933608406031e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14136328,0.20218866,0.3988624593054848,0.5963955634278131,2.0898630048685883e-07,2.3942487705505584e-07,4.8520078497215817e-08,0.0013068048916198254,0.0034061960607994694,2.847938302680746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14856395,0.1942677,0.3853125593329241,0.6098257419032665,7.800908640801949e-07,3.458116993243347e-07,1.3389412896350285e-07,0.0007121012642201754,0.004129630135299954,1.8707567596959212e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22264513,0.21439621,0.05181458457738062,0.9457547303420475,9.629756540846812e-06,8.973321919778527e-06,1.4313927826757788e-06,0.001944054353339176,0.0004193366022900476,4.725965369924138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12894142,0.2079141,0.09312100343220336,0.8836729778309028,8.589752694079592e-05,1.6146431065588912e-05,4.8680528836660045e-06,0.021913738296495837,0.0011024541714339557,8.29142580741463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03816319,0.18838331,0.21741748031088715,0.7274500796609713,0.0006068196662068571,5.1863732474354106e-06,3.908269358295597e-06,0.05114452137503247,0.003320682644708933,5.1321699587616447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07122281,0.18798757,0.18414163517018922,0.7834619667478463,0.0009150079894167127,8.386915365852109e-06,7.756597696200233e-06,0.02854296562587442,0.002902546682061695,1.9734271549708285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0045648105,0.2977056,0.13358563599918916,0.7398213516373792,3.1536008480600436e-05,0.0001113223469476438,4.160923006956245e-05,0.10154303922165846,0.02450690073014771,0.0003586048261277089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12798706,0.30155706,0.17867382302490917,0.7751732291379266,9.232153142192785e-07,0.0012661754824478649,9.540301720363197e-05,0.01577169575835834,0.028882905815533395,0.00013584454830682224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09186464,0.31928366,0.3714651137089843,0.45001920209563967,7.566739982986608e-07,0.0012323364904413341,0.00026193456801231385,0.01088698406447646,0.16597275579622506,0.00016091660222265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.099234715,0.3233938,0.3164768740721427,0.5235763009218901,2.748513033076161e-06,0.0037602737898944556,0.0007276477347089465,0.017680755199694795,0.13772270384774019,5.2695920895767245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15635471,0.27918255,0.2135450241725606,0.7538554935244058,1.4773766415438317e-06,0.0007893738020192577,0.00011624836449073863,0.008922120981207874,0.02268576638877477,8.449538989943019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10963838,0.29154354,0.38249387999559337,0.5443379867634762,9.982324959874681e-07,0.001954856233979804,0.0002602513597093788,0.024108721262030296,0.046769470631572226,7.383552114281551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11032756,0.27631736,0.5340066917151542,0.41424785165403233,9.588441303488594e-07,0.000536174275544731,0.00010169587575312543,0.010478944625868748,0.04059313526559402,3.4547743922451825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1370637,0.2563567,0.4216959941658608,0.5539340085195635,8.779955448510339e-07,0.00017983382687013398,2.960730852373646e-05,0.006935845481361807,0.01718764757301769,3.618512925740972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14559124,0.26410472,0.255996449184177,0.7181981270927467,6.479551182368181e-07,0.0003582339100221877,3.1656900591444345e-05,0.011453689143086662,0.013906270784888439,5.492502936953254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13882817,0.25944006,0.35084475072088533,0.6234311412586344,5.910938940367032e-07,0.0004124935622406054,5.058745390274458e-05,0.012329691788439331,0.012889297553201031,4.144656880251608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14659244,0.25935847,0.39807682921632714,0.5753885345611939,4.634674160966674e-07,0.0004500433015803469,7.390413673588985e-05,0.009001970743693298,0.016970346966071297,3.7907606981791965e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17465752,0.24273564,0.31774857317892957,0.6639558256783901,3.5531534026933336e-07,0.00011475430891035894,1.6279626184207013e-05,0.004506492432043803,0.013627367946271313,3.0351513930576123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18565613,0.24500935,0.15918902861199846,0.8224920815363077,1.2968402478740648e-07,0.0002221621752381478,1.4906861857106615e-05,0.008352424494016328,0.009688991608155695,4.027502840197236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15320715,0.23862092,0.4111559812364114,0.5663613255510638,3.3361662916284033e-07,0.00014772556145043362,2.559306043220469e-05,0.006963498171227701,0.015303582615880596,4.1960186904625116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15102185,0.2294473,0.27832041287254083,0.7036059112672114,1.7145536532767398e-07,8.665031862204333e-05,6.501082446515885e-06,0.0102256412539797,0.007670976444779983,8.373530505417292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15515131,0.2516166,0.1742404987657757,0.7941207451813901,7.696712477164098e-08,0.00033933848860661216,1.577644651167143e-05,0.01868174458614173,0.012475395215066583,0.00012642434938301176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1666516,0.28856826,0.09797499786903571,0.7922462952611521,4.458537040119009e-07,0.0002443900712122482,4.186820051994389e-05,0.006143421425199679,0.10333749914817011,1.1082171006249427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1519204,0.26701063,0.19014465462848484,0.7612910352320482,1.8517375261149466e-06,0.00013484950807273735,2.16385706741757e-05,0.008106580365240153,0.040290033176199946,9.356781753574135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07186307,0.16451052,0.6927330496504079,0.28867203457242113,0.0002303787040520253,5.382492162890087e-06,8.428648966472127e-06,0.0012121567551761905,0.017135258053523738,3.311123289548839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1368889,0.13856268,0.3593661824410943,0.6344364188495513,0.0003560818621996709,1.2574937520323344e-06,3.343946359975635e-06,0.0009401859307894623,0.004893522419870125,3.00705638301227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12851055,0.1871198,0.5250718335782427,0.46811190430375166,3.067192245434974e-05,1.537232259056439e-05,8.179439750230913e-06,0.0014340496702002026,0.005319048208097102,8.94055491311441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087611265,0.22065105,0.3991331445173497,0.5785995742755703,5.894863796094973e-07,2.696375154792127e-06,6.867371508539494e-07,0.0032911566118748754,0.01889214177978209,8.001021673763844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10985677,0.2223752,0.27291943328823026,0.7089332216814568,1.716255039520458e-06,3.1592309080615743e-06,8.538818996636711e-07,0.0030136465848106388,0.015088356225520827,3.961285213428476e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09530005,0.22847536,0.2751493952392114,0.7000461108887333,5.291863670847649e-06,8.31028982201169e-06,3.686440965254863e-06,0.00738694834307786,0.017384833802146053,1.5423132373289015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021217035,0.27711332,0.20138557055285336,0.6311938537012399,9.846844130299064e-06,2.598420909421739e-05,1.6755373469676247e-05,0.04518163649270994,0.12214029365020491,4.605917629757719e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.037033536,0.27459747,0.15572325109675417,0.7048742374904758,2.428791186202273e-06,1.0114688551034145e-05,7.701281005269173e-06,0.03609085107382131,0.10323071145160258,6.0704126603829796e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018478695,0.29266283,0.1369451531287432,0.6930412377441918,4.549529324858472e-06,1.9392100308076725e-05,1.7918393991597824e-05,0.07248484485624387,0.09744815602861998,3.874821857660651e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.096014835,0.2693494,0.07922510747049202,0.8603485192523386,7.58831553079089e-07,1.0446651966346014e-05,2.8871577511441703e-06,0.027402719549457,0.03298111952401508,2.8441562426897963e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07403138,0.26945564,0.14182101084965562,0.77128409025444,1.013131525578832e-06,3.544825925429502e-06,1.7142969493989035e-06,0.014801666496488106,0.07202129041726175,6.566972775404485e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.079946965,0.26609725,0.12544084573745012,0.8128852037239964,6.532434363795424e-07,4.037176565519328e-06,9.5932302816441e-07,0.013408439186324098,0.04810852030517806,0.00015134130402102292
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13869764,0.2587594,0.09133489483098611,0.8773718583125056,2.7799426173253137e-07,4.0252184924896864e-06,1.074464280071704e-06,0.0038106009801192023,0.02737920857619633,9.805962315834965e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16049537,0.26740494,0.034275282911267434,0.9451472916918624,1.676454005223765e-07,7.286146158393792e-06,1.470207810600354e-06,0.004031290224055204,0.016454869959562485,8.23412138827453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15851188,0.27278507,0.023370167215511405,0.9449143643579077,8.103068107233566e-08,8.815659093916942e-06,1.604861696786419e-06,0.004969813447354262,0.02654040539513055,0.00019474803262435064
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21737401,0.2666831,0.02838422807929606,0.9509790582953934,1.6017183369545816e-07,9.403715908391997e-06,3.0921848757121087e-06,0.0011757998525511988,0.01943084285658428,1.7414843557355535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16606426,0.2637534,0.18536581137418318,0.758129133125918,2.9118310305663535e-07,9.951805683548269e-06,2.8034954411137017e-06,0.0016798688610290453,0.05476861064849242,4.352950614951273e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14624014,0.2689791,0.12159398144344145,0.8079696319533355,3.038110710994134e-07,5.554368596198997e-06,3.049729056017636e-06,0.002263484575895246,0.0681016521562198,6.23419623844654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13971843,0.27508634,0.11697589410756841,0.7853202373793347,2.107358467968644e-07,7.501156129658987e-06,3.4607701786461375e-06,0.002873416903419605,0.09473759200561777,8.168694190465909e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16517626,0.2444506,0.13556791136991772,0.8352001574845439,2.6245141092276315e-07,2.598895857584124e-06,1.1855937271372764e-06,0.0015927552937889291,0.027576401963745556,5.8726947008242454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16300276,0.22541018,0.20528855847988192,0.770863404912407,1.619733393378038e-07,6.520620653821486e-07,3.446235802706458e-07,0.0011107241519285516,0.022698871094611415,3.728270218589914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14865735,0.2482749,0.22425186910385303,0.7125720542598887,1.285028256746782e-07,1.4737565463061299e-06,9.290930486228641e-07,0.0013449473076465846,0.0617550242033619,7.35737728291213e-05
