AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1586312,0.17605926,0.6674347633230499,0.3300662040421385,5.718363280224806e-07,1.3000938298063212e-05,4.003334070776335e-06,0.0012374777712200024,0.001228248600510951,1.5730154383799378e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16490777,0.1693137,0.6101307412751623,0.3879190811598724,6.148069537108016e-07,9.710988148034472e-06,2.6448438909756175e-06,0.0010446425444380414,0.0008803257796782244,1.2238601856423998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13467045,0.17099267,0.6554138910658416,0.3412061468461493,4.617007660912109e-07,2.577468484852713e-06,8.589175973431602e-07,0.001827650808212591,0.0015338707320236885,1.4542460924503203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16726439,0.14529951,0.4556776512011822,0.5429040790223106,2.2586848661115916e-07,4.171245725185144e-07,1.211518735968414e-07,0.000648047264840263,0.000749769730404327,1.9688636329826798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1421968,0.16813588,0.82498437324432,0.17214832238038139,2.0830992663358545e-07,2.912208487097175e-06,9.198420795053777e-07,0.0007859174202506935,0.002069207005259549,8.13958929527308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21022364,0.14269288,0.5373605015723129,0.46204357016850545,8.374418641231007e-08,2.5321898287736787e-06,3.349183438203831e-07,0.00026406610600659627,0.0003195112464457336,9.400054370370695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22139072,0.11703867,0.5851116972034334,0.41464542788668635,3.39297537900414e-08,6.138694739229606e-07,4.864827362353563e-08,0.0001230246871018846,0.00011473338476477671,4.420390512267609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21167746,0.11658096,0.6437545034618879,0.35598117406805424,4.042738515035515e-08,4.2929632106767423e-07,3.505251640364681e-08,0.00012126486577164979,0.00013806162267417026,4.491205389349296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21879895,0.12091003,0.5069537994576632,0.49275602542135555,5.077127450109144e-08,4.780979998447136e-07,3.5664319387875935e-08,0.00018249786112504518,0.00010324857735385949,3.864148908835784e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1890224,0.12456852,0.6190686364318604,0.3804749152234143,7.454196886714078e-08,3.8794024004850507e-07,3.1894523159709265e-08,0.00026114505736594425,0.00018877607575547428,6.032834871970724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18442486,0.14130898,0.5939926242090421,0.4053333853258705,1.0070771999504463e-07,6.646186782957363e-07,8.625624508676791e-08,0.0002986759424429433,0.00036334259647346763,1.1120343527557153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2227242,0.1298148,0.5301313684093494,0.4695973572123488,2.3569957144411294e-08,4.3591091484422125e-07,4.7358669588413246e-08,6.787315664076291e-05,0.00019309815210048677,9.796230019130752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20118384,0.13969164,0.6298805313826525,0.36945571005732575,4.416855571023712e-08,2.1470653165049543e-07,2.4027791189259988e-08,0.00011004527231907763,0.0005460245006148999,7.405884209337809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20616706,0.13086936,0.6025828765300223,0.39698865772297587,3.452016921955328e-08,1.123964966383654e-07,1.1335141510611158e-08,0.00010218066676665139,0.0003179288098411622,8.1980185866229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19100456,0.13366565,0.7330806292425492,0.26628788415395543,7.609334822995379e-08,5.469961985525495e-07,7.519290309518902e-08,0.0001066013924240765,0.0005173380730135018,6.848855607960516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17582658,0.12750499,0.8352257179646132,0.16404889263823966,7.039431923339586e-08,3.306649302029868e-07,4.674926656678978e-08,0.00013005485047737778,0.0005899007416283808,4.98599652534364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19118263,0.11427298,0.7922371114108934,0.20736205638664726,5.648182404439458e-08,1.9801383224290146e-07,2.3934307456122616e-08,8.711809474653008e-05,0.00030756658767388335,5.8690900752200735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18598312,0.1318645,0.6386307359656312,0.36074726253103806,1.5913790722226768e-07,4.486536311966013e-07,8.263515268690648e-08,0.00019184790340613027,0.0004177018449150709,1.176132831838848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19139281,0.14367037,0.5550705656484995,0.4443382296764444,5.533988016591193e-08,5.574332743691947e-07,6.357070868184749e-08,0.00018127995154009299,0.00038411520858965226,2.5133171063333127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20680399,0.09284136,0.6699385167209218,0.32981960124306087,2.1120596610795774e-07,1.4164427374080782e-07,2.141952308966768e-08,9.35494825153969e-05,0.0001425530941824737,5.4051895565497305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17923692,0.07208711,0.45256950179243893,0.5470940614789775,2.3238772645725833e-06,1.0722317365451445e-08,5.161619074637146e-09,0.00023981721414660423,7.902292699181278e-05,1.5256826243867284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17850488,0.06401405,0.48911533849524835,0.5106081813577326,2.8574499656176567e-06,1.2758859405921071e-08,6.160598215096226e-09,0.00019193765517911283,6.68290994828749e-05,1.4837022933862168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25531396,0.08431956,0.36217853904134745,0.6377599075177919,7.755707756348808e-08,6.404699751109568e-08,6.2937693375323385e-09,3.009388126913861e-05,2.197076862508604e-05,9.3408931218689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24924979,0.11545494,0.3310611386081388,0.6688186633490666,7.377619547761604e-08,2.3441337697270975e-07,1.8082255984265164e-08,5.871814810505898e-05,5.297715834793093e-05,8.176464513234986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25648105,0.10634789,0.28556870603740014,0.714341937500333,7.151425566296207e-08,1.2886505991835597e-07,9.994198850657266e-09,4.557368792289252e-05,3.559543967891939e-05,7.976961150643764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22537848,0.11287752,0.42950865011323097,0.5703062408384342,8.295580857059082e-08,1.8238120674701694e-07,1.8200190101157345e-08,7.86904467730055e-05,9.236413557423397e-05,1.3770928782350571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23129386,0.12172893,0.33592938210911166,0.6638863436208522,6.440085590960958e-08,1.8832137098059972e-07,1.8996845205114218e-08,8.315111745393964e-05,8.9970482522344e-05,1.0880950987656323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20151776,0.122874916,0.5293260839623798,0.4702362640000836,1.5822280781776644e-07,6.885908814910336e-08,1.5452382765000438e-08,0.00010973692788391835,0.00031335663057854526,1.4315944795296592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18017384,0.14284551,0.6078208337846738,0.3909824043318366,1.7692078945914768e-07,1.0818190493512157e-07,2.9634733878550336e-08,0.0002281188662367678,0.0009582050897774186,1.0123190047234578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1796678,0.13866872,0.5017085146237861,0.4975129581989594,1.9735579403356194e-07,5.6986030614220503e-08,1.1949257718657943e-08,0.00021617686279365526,0.0005357107564206473,2.6373266957705256e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15090208,0.16010122,0.36431062066921227,0.6344438936902325,2.2267769569110872e-07,1.2444581685469727e-07,2.212905420892569e-08,0.0006703983823527452,0.0005310197084119964,4.369829722356827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23448579,0.12406394,0.27417858350100166,0.7247291208926276,7.031073786858614e-06,1.1922430366483256e-06,3.933039476546902e-07,0.0002628105519092569,0.000816303675977611,4.564757712751415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2006542,0.116170555,0.49386552790100025,0.5042448529301031,8.389200705225308e-06,8.889469210441853e-07,3.930451643865532e-07,0.00025201037275418857,0.0016242171882507332,3.720415101138333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22157574,0.1288916,0.19921340310822483,0.7993847965874858,1.295181984118188e-05,1.0693428560166284e-06,4.4883286742103784e-07,0.0004599870360329622,0.0009197660153452492,7.577257346565339e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22561899,0.12566464,0.2897615026289427,0.7091844727270228,7.775750329995318e-06,1.4793605873901466e-06,4.4606301793481293e-07,0.0003941005023491944,0.0006471499042128327,3.0730635371635494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20576249,0.098719686,0.3040540198856546,0.6948153192897268,1.6632833467678316e-05,2.0452903392251103e-07,1.6891775515440012e-07,0.00029226579982511564,0.000818070616891132,3.3181276453383984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22940765,0.09853786,0.22293805983531453,0.7763886824974904,8.53484293207719e-06,1.9817277124395057e-07,1.0869287365824763e-07,0.00026167099052422144,0.00039859942023491476,4.1455478588302085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1746158,0.124305725,0.4045314007705909,0.5941449790700374,2.545366483657518e-06,9.800014125573163e-08,4.757055227237067e-08,0.0003658625224338537,0.0009484979623371198,6.568737423675673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19610007,0.11775574,0.3009722792264452,0.6979620034164977,3.123322202775533e-06,9.537958128355893e-08,4.994310826380633e-08,0.0003293606147296377,0.0007259929063408932,7.0951910942286315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2121227,0.11476442,0.1977716215282937,0.8012451365285703,3.5301000642040487e-06,9.070536408446067e-08,5.892476709959804e-08,0.0003262774905611563,0.0006489918879656471,4.292834414031232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17943268,0.12420271,0.32685871906203073,0.6713610204478576,4.2968826931883845e-06,1.5010110249797054e-07,8.101028190393168e-08,0.0005068397125150319,0.0012641962259664304,4.6965575525204884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19243117,0.13620058,0.3131332771394139,0.6856266279762823,2.9153226052979485e-06,3.1040433790853303e-07,9.850780301158931e-08,0.0004129991291858877,0.0008198443330148557,3.92718735713967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20219393,0.12867734,0.25907653976934486,0.7401185961220624,1.5200168455099332e-06,1.3038005643562674e-07,4.167772012076382e-08,0.00029210677912828027,0.000499938913205354,1.1126341637041275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20511004,0.12458724,0.36809062948014504,0.6312886355884985,9.142868308862789e-07,2.0845440610565453e-07,7.426778974969473e-08,0.00018252498405631142,0.0004281797408111026,8.833197462406723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18010327,0.105901,0.3562291161675229,0.6426974010570381,5.350504671403949e-06,5.041521798008252e-07,1.6228923857230765e-07,0.0005971676457136543,0.00046581328951589176,4.484894119602127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19857362,0.10290548,0.3106337932486058,0.6885722181608002,4.2743476047940775e-06,5.502516740022244e-07,1.5045435703241908e-07,0.0004719653083743013,0.0003131032422753095,3.944986308426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20589714,0.09662169,0.2999459787522616,0.6993883641695047,4.33844013061612e-06,4.047834147149752e-07,1.1555795113727737e-07,0.00039494158449008963,0.0002623653155126541,3.4913967344577654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31120467,0.18186992,0.029801490853665704,0.9697520506223221,1.044066940747225e-05,5.265755377972354e-05,9.870689408470634e-06,0.00027345544446990275,9.961688714712935e-05,4.172797995272648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28032562,0.2223455,0.04587157310078659,0.9525338103336926,9.672926316840844e-06,0.00022586599518788371,2.7327974425381273e-05,0.0009482947595917112,0.0003823922375840545,1.0626724151844319e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31012782,0.24995369,0.03619004622181512,0.9618691423724453,6.342876636850744e-06,0.0012403481604621272,6.011896768057181e-05,0.00019992441972603854,0.000433364594682964,7.123865509568449e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.35000038,0.27599537,0.015188013706346074,0.983323582795002,8.912715070584026e-07,0.0011531375651736026,2.5064583249754265e-05,5.167839610108589e-05,0.00025746578147481917,1.65901145640138e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32581514,0.28903955,0.024303471516900967,0.973359608165734,2.763205925651714e-07,0.0018376088729243618,1.73363331260344e-05,7.267383964081553e-05,0.0004089383781013419,8.657298010730361e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28826323,0.19680154,0.08686120515802995,0.9119430124093375,4.2553400974082426e-05,0.0005436723571238456,3.005850895234459e-05,0.00043811997163405105,0.00014114105504494282,2.3713890338727226e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30267563,0.19514363,0.11753223079755695,0.8815520089691047,1.7990124574765543e-06,0.0006291155094159859,1.682570673350512e-05,0.0001616628315491765,0.0001042397859741488,2.117387208157463e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1994927,0.24754734,0.3503716544859626,0.6415619571389035,1.9835707845909483e-05,0.0034530553957161205,0.0002847249823128726,0.0015475258983745242,0.002757320737753902,3.925653130398855e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23112316,0.21762592,0.23928425607500553,0.7578989771027739,5.301034446788369e-06,0.0009333329344802635,1.76766574336439e-05,0.001402988635816257,0.000450984504199293,6.483055844540997e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27707452,0.2415508,0.13238473273259133,0.8654871478967637,1.213465364733895e-06,0.0009007630200034949,2.911714582137094e-05,0.0004520705284930101,0.0007420170372437819,2.9381737184902443e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31460324,0.20426252,0.06267787163910968,0.9368780842663624,7.473396833953009e-08,0.00018265523969563586,1.595969581942019e-06,0.00014166702928508003,0.00011608462371362328,1.9664982832908715e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3485772,0.18110524,0.023426281282773135,0.9763962753796098,3.52846167144282e-08,7.966599265639482e-05,6.365793534754139e-07,6.916374456433865e-05,2.6137571567000547e-05,1.8041648592301902e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27660444,0.18273659,0.0485582652102879,0.950586746131939,3.038256385362839e-07,4.935232086392797e-06,2.0384073525811608e-07,0.0006215197574757905,0.00021738798370874596,1.0638018128343265e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2658666,0.19546162,0.018476290936741017,0.9791367725758097,2.0228890475080907e-07,6.18648217977004e-06,2.569364805996861e-07,0.00203098386698752,0.0003278491579037397,2.145775499289237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23852861,0.20163874,0.04333667551741275,0.9549479020240036,9.685449919856586e-08,8.472508757310469e-07,4.967222104287404e-08,0.0009654290028800849,0.0007362160082360012,1.2783669871479514e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.253573,0.17512135,0.033158217897119834,0.9660357929557049,3.184034334095622e-08,4.3744988218915737e-07,1.1286994619105115e-08,0.0006339073862250876,0.0001494671842299,2.2133999500099256e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26822716,0.17470944,0.042868474165059234,0.956500859854211,1.7884389650667296e-08,7.505424755464889e-07,2.3626861071799908e-08,0.0004128845305490428,0.0002015472745097355,1.5442121944941597e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29519677,0.16987157,0.020331287371620148,0.9792741650827218,1.0796213894448864e-08,5.795578628106346e-07,1.4804238239951212e-08,0.00028520528760473784,9.317870685396892e-05,1.555839288447982e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2596487,0.19620289,0.033493275982452976,0.9650262487468383,4.680945721288961e-08,5.366651051819163e-07,7.406375376859286e-08,0.0005930774400203573,0.0008792207297016872,7.519562670297586e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23685496,0.20607416,0.020740459864437417,0.9751076502177767,2.956954186041914e-07,7.10434560859452e-06,6.524476677817449e-07,0.0035337703027142095,0.0005938695333213854,1.6197593055277197e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20377606,0.21725626,0.026589214308716202,0.967562629791709,1.1309212074290139e-07,2.7884487438767055e-06,2.8828907645178507e-07,0.004171919144524484,0.0016472432885107444,2.5803636598525312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22677296,0.20984218,0.01685969077508553,0.9792002936672125,1.0020280373309759e-07,2.0918375508817906e-06,9.021071121474367e-08,0.0033390242101808826,0.0005761101589834271,2.259893747167563e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24407104,0.20727512,0.013456897519593065,0.9837571829762936,1.0203963939366111e-07,1.8634639236929857e-06,9.416968921832485e-08,0.0022855616694341086,0.0004837741087516337,1.452405267519768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17261302,0.14944579,0.05882143436898022,0.9386233857018145,1.504176397996949e-05,1.8483395407980545e-07,1.6618570643530013e-07,0.0021423220664962355,0.0003761099788439725,2.1355100224653797e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16885519,0.15305895,0.05153922136695205,0.9456817516974894,1.961615333855739e-05,1.6105882255142332e-07,2.0359152452088377e-07,0.002265746075277835,0.000468318386075691,2.4981670519423246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23595473,0.19508152,0.013385291838547168,0.9848693375480075,5.3621764410890024e-08,2.1557826841412629e-07,3.305765102858855e-08,0.0012519677081558288,0.00047127310140963717,2.1827546196136357e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1143969,0.23319067,0.028798851117652225,0.9540319816209026,1.4082641780246866e-07,1.0479394144413177e-06,2.4710962215452554e-07,0.0148065180795486,0.002313095092504254,4.8118213937780586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1514941,0.2157112,0.08528116857355265,0.9101972762548516,1.4266103346468124e-07,9.549026719259754e-07,1.1777422227386926e-07,0.0026362748080157932,0.0018337716615458286,5.0293364106541536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16180253,0.20980437,0.08234784809251001,0.9142731015738819,1.2321324864345078e-07,8.457692624692364e-07,9.440939419785796e-08,0.0019850478607225624,0.001341633665884625,5.130541509564266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15688516,0.2102044,0.09357926272801965,0.9027337025563784,1.4873655664568966e-07,8.808626089975914e-07,1.0627059930772711e-07,0.002180477973976949,0.0014572879020246002,4.813296983551322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1671922,0.20443703,0.05294215897214157,0.9440246494013448,1.735721278406597e-07,3.1297184531462795e-07,6.303960851482309e-08,0.0019058815881421829,0.0010884772242096836,3.8283230579997864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16795528,0.19452123,0.0885775116892549,0.9088287721738268,1.8723257580415017e-07,1.6400067849040628e-07,4.092239895903041e-08,0.0011384321479529157,0.0014245970573861402,3.0294775926078036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14172256,0.20629258,0.11426351093753397,0.8806464855645305,3.5782585818537997e-07,2.4508189951171164e-07,8.377054368916296e-08,0.002338837194517465,0.0027300853718323203,2.0394253284477933e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17094871,0.21059193,0.05908504534886028,0.9364238944170368,4.4818872755639305e-07,8.262053997396981e-07,2.3173174023955162e-07,0.0026204258758810036,0.0018498856985421674,1.924253381228661e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1755337,0.21001102,0.07159770063125354,0.9238942891012709,5.244895570415805e-07,1.1805119948865202e-06,3.340295684415998e-07,0.0023806676162151513,0.002111530329741396,1.377329039862982e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17886414,0.20798957,0.11440977155355268,0.8809705442924166,1.0559010412527525e-06,1.2897745942391653e-06,5.431376293892877e-07,0.001845064416501375,0.0027583265985421422,1.340432572226963e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15364474,0.20597866,0.25362638606655463,0.7399558802628847,7.105560418897714e-07,1.6138934347922975e-06,5.324062475364941e-07,0.00194723080475937,0.004458454864878482,9.191145198364485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14280199,0.21450964,0.3646085771766272,0.6241511002310883,6.328607063863998e-07,2.680448324637797e-06,1.0115694805198233e-06,0.00254258374604597,0.008687374692157869,6.0392755689912795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16471887,0.20120382,0.37878144480818177,0.6160920449390344,4.938589420171623e-07,3.0579343988012343e-06,6.561227786040382e-07,0.0010472350193302046,0.004067308083047245,7.759234286880259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12738629,0.20404646,0.23973624699078977,0.7535263956369836,4.1239057840917126e-07,1.1987575280844906e-06,8.729183288019586e-08,0.004811940091197042,0.0019111847699554649,1.253407113489663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16520181,0.21577792,0.1480671630092379,0.8471789733122277,5.020684841049846e-07,7.404206272490223e-06,1.3867033698890731e-06,0.002341905642175447,0.0023847993121305696,1.7865746101737995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09258695,0.2015011,0.3990065121207828,0.5916849048479174,6.760768789443542e-07,1.138180024374485e-06,2.5510591090841303e-07,0.003985832655571093,0.005278005276842865,4.26757360717051e-05
