AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15575752,0.028811663,0.5237129173368925,0.4754561535626516,3.5752029561698308e-06,2.8890837503692956e-11,7.275681629575149e-12,0.0007987986771479545,1.9639678742600897e-05,8.915505442907243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14581332,0.01602894,0.7853703447639293,0.2142947456042593,1.9606786479814506e-06,7.490953760347329e-11,2.617325846478622e-11,0.0002853072478711667,4.098674256256653e-05,6.654861646883992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16583282,0.07652256,0.6016478988870155,0.39797241292638935,5.549884704602234e-08,1.8224911694337739e-10,2.5193739360426228e-11,0.0002927555520947776,4.868397729362296e-05,3.819295091672957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13768095,0.07876295,0.7749025247592644,0.2244624083229974,9.607093308263126e-08,1.5967062248008882e-10,2.801830604540624e-11,0.00047073204517657534,0.00012345695168125247,4.07816622582705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17447962,0.10368276,0.34597655235718516,0.6535875565298807,6.09266606221299e-09,7.282206128757959e-10,2.8635838906345955e-11,0.00025353109646009765,5.9585156079951155e-05,0.00012276801087164868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16549906,0.11312917,0.5034969828723664,0.4958352527474911,1.0845576248300731e-08,1.5003062857975777e-09,8.17357560583606e-11,0.0004988812037710971,0.000113286159072829,5.558458968016583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14795929,0.1230925,0.19164259235780226,0.8071308825130111,1.4683117980346631e-08,6.07078845338033e-10,3.347124379755318e-11,0.001078681906848355,8.330829450728834e-05,6.451960416299204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14906406,0.11459017,0.36813795699151475,0.6301738609324128,2.193598872909392e-08,1.7052924296349709e-09,8.769535102477824e-11,0.0015151781927882785,0.00012168263830385577,5.129751600396562e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13970388,0.14118275,0.04637075148594183,0.9509063710728057,1.561585528503585e-08,2.698644911871971e-09,1.3072188374141183e-10,0.002546773348914597,4.3095840466310324e-05,0.0001329898066493089
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12615709,0.13288577,0.18266747230495384,0.8147065676345199,2.7155346912126266e-08,2.8211764157443863e-09,1.6521906262877528e-10,0.002424737833622486,0.00012290671926295783,7.828536589847958e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17075989,0.11755556,0.0798546771824339,0.9190656421009284,1.629743454450055e-08,8.213825725224845e-10,6.805981728821097e-11,0.0009932490383763775,4.7059672615840464e-05,3.935481876832557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16748771,0.113428,0.12004144347587291,0.8791955533409648,1.8094727607261835e-08,5.672078882105518e-10,4.466360134858005e-11,0.0006537619696576562,5.386992392197656e-05,5.535258298377257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15348817,0.127077,0.07778895928104601,0.9210280663405852,2.142942692741814e-08,1.6590100474574044e-09,1.359266424560854e-10,0.0010530592607244994,7.238845233545425e-05,5.750344094539416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16184357,0.13046676,0.06157012408401031,0.9375379661520211,7.4043399810230165e-09,2.0941930752175782e-09,8.708743301611524e-11,0.000798143202604461,3.975994638157529e-05,5.39970293619611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1638676,0.12333983,0.27604178940046065,0.723098004207713,2.6794370864654595e-08,2.0416837255336372e-09,1.3608546426408205e-10,0.0007047841206733803,0.00011448943455513093,4.0903864457922235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15441951,0.13476512,0.0744236937477142,0.9230700777322451,4.1852264837636666e-08,3.5177652416314614e-09,3.853585472400404e-10,0.00239471291569195,8.230860300444369e-05,2.9161245955639943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12911725,0.12859005,0.11343616870507071,0.8829810932766885,3.2258218449539046e-08,1.49880172583617e-10,3.809389851722718e-11,0.003332974966369098,0.00016307163249639582,8.665897318278514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13788861,0.13491476,0.061963993328788554,0.9358605343205264,1.552205664164678e-08,2.8624649221648913e-10,4.903396888734374e-11,0.0018826614932160638,0.0001536239514633863,0.00013917104866824166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14023712,0.13183172,0.3272792226071538,0.6697652636956293,4.545131968921798e-08,2.9830666729898013e-09,7.792447140558474e-10,0.0021529269713103216,0.0007132297348530215,8.930777742241649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14540417,0.11689651,0.19627631211002625,0.8019709795574337,4.419899185378394e-08,1.395627283904956e-09,3.6009909557862807e-10,0.0013998700657301578,0.00024113084250001291,0.00011166146959163656
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095663294,0.1355098,0.3225133696925308,0.6720781253906307,6.782963200925945e-08,4.181220333540056e-09,9.889120789512347e-10,0.0047327933658171,0.0005473858083808137,0.00012825274287600892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0897428,0.13034478,0.5389998475533254,0.456300501995609,8.926806829393883e-08,4.816125882418299e-09,1.4476721405308585e-09,0.003985609655329999,0.0006474668316810807,6.647843218817056e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11312209,0.14764345,0.1438628459941737,0.8488176552454585,4.7541639367092046e-08,5.552292720733816e-09,1.5619311077478105e-09,0.006602856690789817,0.0006314720406515099,8.511537306336177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06425152,0.17684095,0.0375421185577521,0.9471985793077637,3.011429639265577e-08,6.7487211130922816e-09,2.0354481630818182e-09,0.014068770238888967,0.0008834147034868208,0.0003070782936425041
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058009893,0.1862076,0.040323323202762794,0.9354132788253384,2.2425116410485743e-08,1.2605126534598366e-08,2.9346717261488293e-09,0.02285957441256346,0.0011801505806662846,0.00022363501375440733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08120957,0.18940063,0.05179656478485154,0.9307496439126078,2.354824718394403e-08,2.391049271045239e-08,4.5889277363157186e-09,0.015979870400064697,0.0013869482503850114,8.692060442340098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1047297,0.17363924,0.08466834792026441,0.9057629574841198,7.029927504348933e-09,1.1807162046572617e-07,8.378629805627771e-09,0.00890748411777576,0.0005610163864539085,0.00010006061120850162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09614308,0.18311182,0.25804155821996244,0.726327017199051,4.670215028614881e-08,1.2337434741366873e-07,2.417060458556569e-08,0.013695408769075407,0.0018974704372451676,3.835112756374468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09067519,0.1837558,0.11734721554799803,0.8635362648896645,3.1455528423375524e-08,1.647296676190649e-07,2.1091344693487864e-08,0.01817614816630638,0.000866659332879085,7.349478661118699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1010742,0.19671306,0.019152392499426938,0.9567752759592331,1.3441859759477054e-08,3.3904664727091726e-07,2.6745913638176204e-08,0.023100451031698523,0.0008609577406372217,0.00011054353458361077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12210147,0.18776226,0.0709975931186136,0.9187274231003264,2.4309422555994112e-08,2.6710692187326663e-07,2.8479998523294103e-08,0.00898890893413924,0.0011925030205449253,9.325193003266848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1461052,0.17455786,0.02168062698002692,0.9725710149352536,1.3596027491501739e-08,5.4622104976011803e-08,4.479527866182649e-09,0.005371596133369719,0.0003270736499946445,4.961560369478798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14824817,0.17727876,0.05656644779305772,0.9390797574015256,1.3220366698823944e-08,2.328018289696418e-07,1.3926668125692802e-08,0.0038302229548811176,0.0004210646114325514,0.00010224729023914489
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15433145,0.1827207,0.06041622263438396,0.9348785759298758,6.1484573533755074e-09,5.365985380420343e-07,1.6816141244390623e-08,0.004085686040326581,0.0005339642742250985,8.499155805193156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.118634015,0.11943363,0.21643611358302806,0.7804060932078288,1.417366674635346e-06,1.404628537192489e-08,2.984078456783552e-09,0.002942520174929321,0.00015207939127384867,6.175924590172544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17991272,0.11932945,0.06496641374817745,0.9337893008151613,3.0894658032706807e-07,3.337974846656841e-08,2.765007597615743e-09,0.0011448725546030734,3.149765516233355e-05,6.757013555945951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116351426,0.14494206,0.253091260993837,0.743050967356208,1.3672801998882782e-07,2.5521103472001963e-08,2.7185990624128975e-09,0.0035398917198894587,0.0001979426650008689,0.00011977229734222951
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10965109,0.14286777,0.15726079463224815,0.8394812483121238,3.8242566078413884e-09,1.4129546445616523e-08,7.417804993917039e-10,0.0026842424309689535,0.00023258803965081398,0.00034110788942453283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11475131,0.15784773,0.05550378122273593,0.9394538996006823,2.8403881249074668e-09,3.162771226009513e-08,1.340407546009833e-09,0.004672438735625668,0.0001360328536547326,0.00023381177879354837
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09175007,0.16325793,0.19729981037295227,0.7951910910867568,1.1819157239273356e-08,3.150444698146249e-08,2.3697079267209226e-09,0.006686691126887122,0.0005963873850862428,0.00022597433500526104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14634664,0.13125068,0.24347048209499358,0.7548394002680916,5.662264325428229e-09,9.663142150466315e-09,5.144581180181191e-10,0.001451999122037869,0.00015391162756615883,8.41910474461187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16808496,0.1118913,0.3868443565616676,0.6123520931624943,2.6380156602060603e-09,5.9724545521545216e-09,2.351532124677224e-10,0.0005958093370990532,0.00012517073829851352,8.256135481705165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14960247,0.13569365,0.41454257387308546,0.5833023605825224,8.009130782577911e-09,3.469512678645867e-08,1.4324084218458918e-09,0.0018452443000823511,0.0002527179285091149,5.705917913460133e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13763501,0.1308862,0.6288065492196065,0.36922734169660815,1.7255946599039665e-08,4.250785211238182e-08,3.338283706042024e-09,0.0016303117537275003,0.0002927255660527412,4.300866192263325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.104534805,0.13541692,0.22521105264921867,0.7709750205885121,4.3665334755476344e-08,2.5559335340512495e-09,4.3329024328626025e-10,0.003356742381360724,0.0003367184944745112,0.0001204192318753534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14104332,0.11716238,0.1465707064939009,0.852177169137144,1.1939354065958721e-08,1.4726860939820547e-09,1.5053615488844698e-10,0.0010445513365500844,9.337552156970093e-05,0.00011418394825902432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15455076,0.103251845,0.24961619403641283,0.7494643222519816,3.6830273826380665e-09,1.0981479426507235e-09,1.0971305332239106e-10,0.00040012731874563683,9.370942707667634e-05,0.00042564207489485757
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17228015,0.09358972,0.1699684949347256,0.8294323871679381,1.916880555188822e-09,5.995464381339459e-10,2.945072220564214e-11,0.0002886618329982642,3.1869450136182244e-05,0.0002785840683241441
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15753368,0.13388929,0.0587474284754057,0.940158879226019,3.0964767701540768e-09,1.606681608743844e-09,1.9576661665239282e-10,0.0006818540693701336,0.00014688451421243903,0.00026494881606781547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18082775,0.10720721,0.10089708835691581,0.8984846034352244,1.4486949666768252e-09,1.5110112492805079e-09,1.1511831288157961e-10,0.0003775469188102388,5.0716832080871714e-05,0.00019004138214433067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19698907,0.1072326,0.07228361950156431,0.9272765421833938,1.3643045321609079e-09,1.253987906906692e-09,1.0147059758297255e-10,0.00023416629364583812,3.378948027462812e-05,0.00017187982135837107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14179592,0.11263597,0.1435684242498125,0.8553598397441862,2.432666798550901e-09,1.3914732856497018e-09,8.801228284675238e-11,0.0005473742881153536,7.490029466127557e-05,0.000449457511072707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1773611,0.114497066,0.02980181223604154,0.9695728415326296,1.1484161852637717e-09,6.159704809802569e-10,3.0663193971183996e-11,0.00036051785500114777,1.897980433149383e-05,0.0002458467769464294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16999966,0.11689505,0.039639492144429175,0.959670405286852,1.0610345849383586e-09,9.619310116490116e-10,4.6099575173354523e-11,0.00046226308481863663,3.121579374990712e-05,0.000196621621085211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16317634,0.12543449,0.017617786432256786,0.9816733195063742,6.747328410080095e-10,9.839389194808856e-10,2.7797436978470273e-11,0.0003794613562027284,1.668598696795804e-05,0.00031274503172924766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12212433,0.14443995,0.033629950729728096,0.9647654942644368,2.639927932912284e-09,9.936111149181506e-10,5.6829689840860216e-11,0.0009322931833843944,8.343353606778417e-05,0.0005888245960142365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17639558,0.1238004,0.03903521892467655,0.9602919837684997,1.9717400873374692e-09,1.6741246739067626e-09,8.195732827477272e-11,0.0003264827672108788,4.082902260793827e-05,0.0003054817891828213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13462327,0.13823147,0.04211744443776256,0.9560284882743955,5.41333454568445e-09,2.914260996080734e-09,2.0973808730529585e-10,0.0012322511650365647,0.00010168735825387508,0.0005201202272179195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17634112,0.12083134,0.043303914823220206,0.9561116955187681,1.777897702896293e-09,1.4944116743209742e-09,6.851919188219918e-11,0.000304305557975379,3.3663488459550435e-05,0.0002464172707482388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22507757,0.053881556,0.05127542233283521,0.948606001909713,6.518791496868997e-08,2.09380981491275e-11,3.660176526351466e-12,6.700329649037383e-05,1.6034151440286177e-06,4.990383330415243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16534671,0.079202086,0.09088379038347635,0.9088087369733563,3.071669198287206e-08,4.0042184008014817e-11,1.7156868543688585e-12,0.00023243786468649843,1.6800960100976844e-06,7.332392402118143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17603417,0.108011484,0.02731018645799037,0.9724196625959312,3.6086791569404657e-09,7.676417806311947e-11,1.3730699878294347e-12,0.00013724320101160436,9.363785428944888e-07,0.00013196767970773395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17338939,0.109574705,0.021675516242623556,0.9779869631221833,3.352290681784163e-09,4.801623470534832e-11,1.5392128921194565e-12,0.00017857088170550816,2.037571421034897e-06,0.0001569087802203273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14787802,0.13096023,0.021604100844429718,0.9777443651875553,5.85219619384364e-09,1.2373649788861968e-10,5.055037584332162e-12,0.00041315867889104755,4.476545832741078e-06,0.00023389276230358378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18053637,0.119283065,0.04566691777417812,0.9539067647950571,9.078083425201866e-09,1.7494407873939933e-10,1.1180110739219681e-11,0.0003161588619120952,1.2388589097110598e-05,9.776071554798179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19157104,0.1331184,0.02067166721658631,0.9788036192501121,1.5748349831288996e-08,3.399718656670033e-10,2.5450690293570678e-11,0.00042258191437562887,1.6993693560200663e-05,8.512181159338652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14925455,0.14508729,0.02428674841757421,0.9744184865241691,3.7116797388734315e-08,5.460414594577238e-10,5.355525399688081e-11,0.0010712627244458756,2.2979634059052863e-05,0.00020048498335778153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17497383,0.12876552,0.03411646084905614,0.9652282391841924,1.8063619598193907e-08,5.769647816300248e-10,3.905141954497262e-11,0.0005130301778426828,1.3708727442988159e-05,0.00012854238182989771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16869943,0.13480774,0.025426245627461944,0.9737919069926587,1.9221481676691106e-08,3.7110527034208917e-10,3.160251701870727e-11,0.0006080178328900095,1.6761024350433973e-05,0.0001570488984492868
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16242313,0.12806375,0.05013163188026114,0.9486891443861394,3.533919690005573e-08,5.327264261640076e-10,5.017018975149333e-11,0.001069830456139735,2.1499215856874372e-05,8.785813950930585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14058469,0.13960153,0.053022202880086765,0.9454664920699483,3.984994424281672e-08,1.0542440882192647e-09,1.083714074218146e-10,0.001281293927371306,3.8361514369965635e-05,0.00019160859566384178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14816175,0.13576204,0.06435722558813095,0.9346524168510617,2.4572324061432336e-08,4.251920930411479e-10,4.2715978348440476e-11,0.0007947419672493185,4.872530438987091e-05,0.00014686524893615038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15788938,0.12998083,0.06946795730503966,0.9296807989404715,3.3814741898633945e-08,4.836227386770522e-10,4.968405900227842e-11,0.000726419432898769,3.8992841549437546e-05,8.579713199193926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13137639,0.13972378,0.05030257992158411,0.948320918389948,5.182413277394359e-08,5.086983475393751e-10,5.4162197576851375e-11,0.001140937583984537,3.6751999982113615e-05,0.00019875971750776982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15826325,0.12449922,0.045431655620698105,0.9537562373960022,3.275965344759922e-08,1.552571787047108e-10,1.588421675644002e-11,0.0007032830212138495,2.1939823308612645e-05,8.68512079822136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16347605,0.11089778,0.09087464806370132,0.9084995232723734,5.0502574796904845e-08,1.4024748332584088e-10,1.977061214518942e-11,0.0004886434302875555,3.0407158025990272e-05,0.00010672741301898632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15512812,0.11986475,0.10495527772635742,0.8944499362903281,1.6980589387566023e-08,2.6265783301110706e-10,1.7520018999532704e-11,0.0004421258685403622,3.077435188289594e-05,0.00012186850212406938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16643739,0.12165174,0.04618249045872968,0.9532762463019551,6.012335586730406e-09,7.373013247790488e-11,5.504360348585305e-12,0.00020276162152470942,1.4606154935947232e-05,0.0003238893712845454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19792818,0.10447091,0.061360602751560675,0.9383497808705402,2.593676183403312e-08,2.5222953450872288e-09,1.1879883698086955e-10,0.00018882639712012022,8.319066584638044e-06,9.24423363383806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.301585,0.05896038,0.015359296923902732,0.9845857097811577,1.2008277593604724e-08,4.527465562478114e-10,1.465677213510461e-11,9.681297508794468e-06,3.4524358502574776e-07,4.495427816488369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21366128,0.09406242,0.035823315902824567,0.9640147194338694,1.1495234079268308e-08,1.391956921972551e-10,5.128190154607844e-12,8.535774956489877e-05,2.4498584382921783e-06,7.414541574488527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19781071,0.11674738,0.018293748257710744,0.9813727690427911,8.211116723939565e-09,5.903592283121981e-10,1.260244966811284e-11,0.0002705061017140723,2.785762586758904e-06,6.0182021118980304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15564744,0.13828535,0.01755353904211007,0.9813911289177476,3.080833106008049e-08,1.184496917639992e-09,5.063456375935455e-11,0.0008969336256458892,8.004499838705214e-06,0.00015036187119515948
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08406309,0.16528058,0.033758428871200265,0.9595394506743417,3.762417095598098e-08,1.5605505699221054e-09,1.2646972701783498e-10,0.006335350440964042,5.1609791356209e-05,0.00031512091094673374
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24247806,0.09843624,0.33905511000852606,0.6605670022740812,4.375101119368462e-07,4.869234439884399e-08,2.3074193269186588e-08,0.00013578347746176871,0.00019318369804068497,4.841126524070387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22662513,0.09667677,0.3371581524442867,0.6623294662922873,4.4866776670108684e-07,1.0859287160108004e-08,6.844898794538899e-09,0.0001730321463584703,0.00029457934640886405,4.430339870612968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19749889,0.084349066,0.42539913920419015,0.573876306541131,1.4812097584613491e-06,6.233272259672487e-09,4.470643854231958e-09,0.00028594805208305494,0.00040494172110613674,3.2172567815297286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21704666,0.08523908,0.4156109763203587,0.5838550031109342,1.0304276895600333e-06,9.20234393934672e-09,4.566441459998108e-09,0.0001920224800252533,0.00031283532961693837,2.8118562590043346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22573186,0.10954583,0.20068662983948893,0.798689001991963,1.0771190331175425e-06,1.674274774235722e-08,8.801922767346521e-09,0.0003363145608199871,0.0002593350655338886,2.761587849051756e-05
