AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20755146,0.1485377,0.1197993181959757,0.8783091989729094,8.097897494868303e-08,3.3679543843319116e-09,3.039538067657591e-09,0.000454973544571567,0.0014248648889872804,1.155701108858249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21836205,0.1400998,0.17370601935881758,0.8252553275649642,5.7345127796828596e-08,9.85957414351577e-10,5.765108519352041e-10,0.00036836069418968526,0.0006645077927963622,5.725681635903812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23336536,0.13382879,0.22931306090561251,0.7698796070511521,1.0602815861107227e-07,9.006519519149947e-09,3.756646631382816e-09,0.00031556144807639165,0.0004881669349272744,3.4848689069200048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17534973,0.08036077,0.38153842605845406,0.6177773820029377,1.4283148963427397e-05,1.1448580256305702e-08,5.036219630025078e-09,0.00043799147567052216,0.00022273538404702964,9.165445126960391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14281815,0.091234505,0.47660043473500036,0.5218754076983811,3.545079773420231e-05,2.627187656175846e-08,2.754177752991452e-08,0.0008523342446335595,0.0006242467705418224,1.2071940054699634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19263105,0.10708329,0.673332268050568,0.3261115887653604,3.4857641609089234e-07,6.358047825719576e-08,3.967715088665173e-08,0.00013366694201579916,0.00037620612523969293,4.581828277095521e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21428613,0.14326827,0.4416959341002745,0.5576200483095943,1.7571837500181664e-07,7.556283572745745e-08,4.352221822134853e-08,0.00010310658844519002,0.0005268201887099464,5.3796009546906605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14997661,0.1662072,0.774038585580819,0.22070728570446663,1.7186647762823536e-07,5.455781049372669e-08,9.024912324987924e-08,0.00025285560725742486,0.004951211650562285,4.9744783483347126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20719755,0.143556,0.8397497608834171,0.1592327620078988,4.320710726361799e-08,1.3539521250733362e-07,2.523734668457855e-07,6.301594078553923e-05,0.0009221977894473339,3.183240266469444e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25558674,0.14860605,0.6661909030382077,0.3334555825288632,5.722961571342755e-09,7.084308321663268e-07,2.0734818402359828e-07,3.473598390026234e-05,0.0003030573767055918,1.4799570345619667e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26144794,0.1656238,0.7149369645102494,0.28444578621359284,9.775281811215243e-09,6.783571609150132e-07,4.080970179572421e-07,3.609266489775978e-05,0.0005742028070286928,5.857574770678349e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30616412,0.13369855,0.33904844559881525,0.66085886822868,3.53847506771731e-09,9.295744144209136e-07,4.4983774698905296e-08,2.1776808723706542e-05,6.469303749112525e-05,5.2382296255328704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27697212,0.16746576,0.4453652470630583,0.55421446092855,5.680948926999232e-09,1.6411890414550636e-06,1.278305147995382e-07,4.975012640521559e-05,0.00036202635187449075,6.740829606785079e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20798665,0.19762906,0.49953437590512784,0.49397016288789186,2.7685191692733403e-08,1.4640717081752314e-06,8.895481830381202e-07,0.00027851541149300516,0.006195251529976052,1.9312960428536652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23367174,0.20502828,0.2832732829986367,0.7146158288556025,1.285202724256957e-07,1.0508404598935425e-05,3.361207804398685e-06,0.0004946178157586341,0.0015921655902600333,1.0106607066531563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24478066,0.11170313,0.19864654957410194,0.8010786345601271,9.97135502244438e-07,5.713715872121233e-08,2.5584883037012752e-08,0.00018577966815258565,7.873134743790756e-05,9.224992636539197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16408888,0.13852136,0.4599889768798048,0.5390816404176987,1.2587470291303894e-06,7.378342285806157e-08,2.7721494412558543e-08,0.0005417620077276041,0.0003534958709803569,3.276457184229113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16329591,0.17215553,0.12852400608275033,0.8695191908221707,2.373978333632033e-08,2.58706512446731e-07,2.2139520349521185e-08,0.0013832588553949947,0.00046553067137009604,0.00010770898249763199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18023258,0.16439918,0.15492342823751132,0.8439669908674737,3.086367834569388e-09,1.399468827166719e-07,8.635891435766762e-09,0.0006417498990626282,0.0004163127007847656,5.136662602582344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09192944,0.2145216,0.2688153906855666,0.7143713063161499,7.706455305436861e-08,3.283011810552545e-07,1.0865377188134505e-07,0.008024455883390746,0.008762233726250946,2.609936913612336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17120849,0.16854545,0.13540691679554617,0.862928160183838,2.516901315782596e-08,1.485400612063173e-08,3.9600616815726165e-09,0.0006699354217672639,0.0009616257313531574,3.33178844143984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22824034,0.16597894,0.13943405978894835,0.8600596091610417,1.0872707582992632e-08,4.4856107608165016e-08,6.319535810702825e-09,0.00016259972060334336,0.0003316209098777823,1.204837117746633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17384912,0.1816193,0.24662594606650542,0.7485607780690124,3.1197793100409273e-08,1.198392727624623e-08,8.418295376000147e-09,0.0007794753610744933,0.004025148483047172,8.600420344825457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20278452,0.17018536,0.05407994338425799,0.9448086165796606,2.5220118667112576e-09,1.085775903462449e-08,1.9844423502565238e-09,0.000428321749286239,0.0006601200179237173,2.2982904658090167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27242798,0.14598447,0.02089477903929887,0.9789517154434602,2.3003881716923694e-09,2.2845746974602064e-09,2.600893323534432e-10,5.8944928928276236e-05,8.129988483538982e-05,1.3255858425212936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2771343,0.13356876,0.031921074995873794,0.9679664715325016,2.3471105250045002e-09,2.6994660867135702e-09,2.5986162733207436e-10,4.847240799876038e-05,5.5911200611578375e-05,8.064556576191376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25774705,0.15061125,0.02457388126985539,0.9751870920763871,5.6137710765441155e-09,7.570670977104775e-09,1.201480684442906e-09,0.00010125007238304866,0.00012538317153158499,1.2379023920348925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25364617,0.15557624,0.04122325721530438,0.9584722327714791,4.5247265779743555e-09,1.7218306523305383e-08,1.845942801631992e-09,0.00014608167331806065,0.00014605523492793664,1.2349515994620912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21808888,0.17515351,0.04781672273861959,0.9512898745981003,1.4668304131787004e-08,1.8892952791670345e-08,4.0399567415046834e-09,0.00035339687083343077,0.0005234050850070707,1.656310622573711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19297327,0.17160472,0.16961101961106254,0.8292218205252991,1.932642350989001e-08,3.200026721818631e-08,2.5669880671849434e-09,0.00046999073152545056,0.0006751095502368539,2.2005688197067527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24824542,0.14486624,0.05412199750724612,0.9456498957347725,3.666994060754883e-09,1.0518727810552162e-08,7.21964918533201e-10,8.797669857182257e-05,9.607873297133396e-05,4.403641875135495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11971025,0.063176304,0.7020898218192668,0.2966236747994227,2.8697156067541547e-05,4.0683291955627474e-10,1.2752730405243202e-09,0.0004403439059860752,0.0008078165786519949,9.644058498882341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17272478,0.037053168,0.45958775635057136,0.5395806726791817,3.436421924411397e-05,1.3658681813983827e-10,3.1774730952756916e-10,0.0004728035075818285,0.0003160166445440969,8.386144542837186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18484351,0.13026492,0.6585662033688253,0.34049582112608107,9.766691966000293e-08,1.2421128212198694e-08,4.530865182264135e-09,0.00022402611541622603,0.000700423135523685,1.3411635240606008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2060832,0.13449329,0.5975504927469857,0.401430005997238,1.2366740507631002e-07,3.312438588749068e-08,1.3147633032437034e-08,0.00015943502395561669,0.0008534726232934123,6.423669103543884e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1385418,0.16306558,0.6061749312377245,0.38786560851715696,6.885042340248902e-07,3.4512220123060344e-08,2.1282847525002423e-08,0.0015991894542994039,0.0043531812942635565,6.345197254129448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13128151,0.1702559,0.5066879306859099,0.4889849406337185,2.47761168203522e-07,4.5024746044085656e-08,1.2526285177823743e-08,0.002140564742858321,0.002167112622342013,1.91460029716235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13681902,0.16499671,0.6386138283439408,0.3578186286719443,4.9476746531858524e-08,1.0061364505127688e-08,3.1583217418480607e-09,0.0012515380490723746,0.0022947863240803923,2.1155914529520336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10317889,0.19134475,0.24195277460714795,0.7500775197544588,7.780834742630046e-08,3.80828374047246e-08,9.919611119112439e-09,0.005181601409266649,0.002697245752946974,9.073266538372247e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16411954,0.167404,0.3364757105984544,0.6605617200338743,4.970398554663668e-08,1.0918713171908723e-08,3.5252174488287275e-09,0.0010007898757960565,0.0019044753503528026,5.723999360641997e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20499349,0.14167227,0.2540862733342381,0.7451200662483927,9.658239894725569e-09,2.6638499502431597e-09,4.974060552456153e-10,0.00030540084117701096,0.00044706014901952073,4.1186607676842976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23211223,0.13062353,0.2316812141342875,0.7679324317226389,5.6585569717049155e-09,2.2082136990325334e-09,3.2631794147764493e-10,0.00012621851220004528,0.0002251411702368393,3.4986267548183674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14146712,0.1669008,0.49197216494931945,0.5048264665292137,4.9756544244163256e-08,1.6591078158439084e-09,3.8601694850001015e-10,0.0010509267979723958,0.00210075003310659,4.9639888718728136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10407938,0.16417487,0.7910573587057059,0.2033748604371943,7.747237624474762e-08,1.326439702227231e-09,5.443561478824407e-10,0.0009894964311220184,0.004552551656078839,2.5653426726975533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14393343,0.16987425,0.47298396521157743,0.5239210409360674,1.1604082231357831e-07,2.3992544558409578e-09,5.399471825471776e-10,0.0010781552596121687,0.002001645290715312,1.5074322003543168e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20107467,0.14010596,0.32823125200413017,0.6713148799428319,1.1986792929958082e-08,4.437146344115554e-09,2.674139235700708e-10,0.00022859849677294388,0.00020062894867157736,2.4623916240280994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27454227,0.09697348,0.23103405737566948,0.7689089286285656,1.9885511319237423e-08,8.40516573376764e-10,4.932453729513906e-11,3.367312741450668e-05,1.7905736084538434e-05,5.414356913315776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20439467,0.10244325,0.20606581851816425,0.7936162444892797,1.3499902863172347e-07,2.2109707579732582e-10,4.3762393910784084e-11,0.00023301301354018732,7.163360476182289e-05,1.3155110365882239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2420748,0.12169896,0.09378250998671589,0.9060335877524256,9.914773682026985e-09,4.843632854204087e-10,3.975359251994023e-11,0.000129866065880454,4.08694833793349e-05,1.315627270809798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21415603,0.13239656,0.11738589441726911,0.8822608410243246,7.784661383889115e-09,1.9670192156481353e-09,1.245534059467693e-10,0.00026344062997055184,6.678703864062016e-05,2.302701356093505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20471124,0.13472465,0.12314832703820996,0.8763091500778191,1.6905771925789858e-08,3.921021072999641e-09,2.557909160707917e-10,0.0004559653495087776,6.964513292233236e-05,1.689131895592664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23189384,0.12671301,0.06449484785402637,0.9352915906981102,4.764058353880514e-09,1.3297353006299755e-09,9.405551370917421e-11,0.0001468207744303607,4.399366390374241e-05,2.274082168014917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21786268,0.14101097,0.01871474782176528,0.9809989278084902,1.83274881503546e-09,3.216156215380749e-09,1.3654281160100555e-10,0.00021327323681902217,2.560182519411624e-05,4.744412228337495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19649677,0.15779865,0.05359109675162008,0.9456037845329733,7.49007272326959e-09,1.7702351907169052e-08,1.8032534522571505e-09,0.0006143256903861136,0.00015345267723725433,3.7313352105173814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20088245,0.15402082,0.025010105975234103,0.9745267633020676,2.0709481381409547e-09,6.2644985181689965e-09,4.252795932694278e-10,0.00035107232668740897,5.602955173937737e-05,5.602008354521839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21887578,0.14105497,0.06929970884393273,0.9303907924315818,2.217823396201432e-09,1.3885960069947539e-08,7.599886825190463e-10,0.00021175543151025656,6.754384778407484e-05,3.0182581419169608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20753695,0.15715261,0.06520942705858003,0.9340197141835435,3.3255667251339486e-09,7.37978941190667e-09,6.658772752842664e-10,0.00047165831958095145,0.00027115044765927147,2.8038619402844917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24101253,0.13142458,0.05970662792005472,0.9399879299215981,1.5485848279328224e-08,1.5563208287374313e-09,3.035270919588888e-10,0.0002089816217012996,8.806694938178901e-05,8.376241568048528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24332781,0.13303007,0.04783463760228513,0.9519504766442191,1.6042149000810826e-08,2.4275986796075265e-09,5.258220513351187e-10,0.00013093778570230167,7.41911812542197e-05,9.737790969531372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21006754,0.13303877,0.1750347410826399,0.8245562597751525,5.0260004701121264e-09,7.4458254470086725e-09,5.331803910428094e-10,0.00022918264307415467,0.00015799513693727765,2.1808357190075395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22705182,0.13904355,0.045083132282969056,0.9545806838159882,5.094322719849712e-09,3.899029700686592e-09,2.986627488310077e-10,0.0002378797867798765,7.760372654344339e-05,2.0691095704081445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2200499,0.15502982,0.19577297189800144,0.8035188793015738,4.9325211125346464e-09,4.434812063915345e-09,3.9420477909683994e-10,0.00021167116462892456,0.00047892210311740617,1.7545771140381946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1709511,0.15937929,0.46213030883429784,0.5360274138824201,1.1904933130890851e-08,1.3387545882473101e-08,1.46766670324784e-09,0.0005969829682242779,0.0012185946945119255,2.6672860400310814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23551163,0.13182268,0.2683287851056065,0.731333469743645,3.811883395989849e-09,1.4877401691548622e-08,1.0252047991224222e-09,0.00016688252431597527,0.00015373573435085061,1.7107177592140816e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24595755,0.13598892,0.09733859412948279,0.9023388019129901,2.049627602597952e-09,2.052929969973903e-08,1.3184543708906512e-09,0.00019363672273380492,0.00010815872675906649,2.0784610652637522e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21170714,0.15356462,0.15794757300102816,0.8411787327862849,2.522644407756524e-09,1.9673306550707247e-08,2.207877660458569e-09,0.0003562089299180921,0.00048033339729704276,3.712748164319184e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25100628,0.13493782,0.05758815184427957,0.9422181687397159,4.005552407025678e-10,1.1872459703835752e-08,3.615454234281257e-10,0.00012104920651905564,4.879999099729868e-05,2.3817583927747107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18014313,0.15906134,0.38080638683837503,0.6174714143846809,3.3724572497886766e-09,1.8196579427959276e-08,1.0045650210062105e-09,0.000995062305626571,0.0007014841844228963,2.5629713292693192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16665372,0.17455968,0.45465783111668456,0.5416890436079488,6.691778440637859e-09,4.011629755178393e-08,5.682240871056749e-09,0.0008064931431141514,0.002807398114552379,3.9181527383099475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16464254,0.17497863,0.22172990870274636,0.7754682292677436,6.964013578235791e-09,1.01985329211466e-07,1.1529661454174554e-08,0.0011312287300790313,0.0016080695361805374,6.244328424617567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19365585,0.15134965,0.08999783553133163,0.9092300299270255,2.5187536059473808e-09,2.4828102534937426e-08,2.395375918738949e-09,0.0004798295321025881,0.00022431468267521481,6.796058463300894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20376208,0.15575272,0.13035631113064117,0.8689223415901158,6.065865971458708e-09,3.1760910813592464e-08,3.6273498543578644e-09,0.0004154004667243527,0.00028109790780380203,2.4807450588202046e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22274877,0.13993716,0.07319208090254214,0.9265208325848542,1.3796406803229664e-09,2.37934917806576e-08,1.2131157969611876e-09,0.00016068128547960274,6.669765598867915e-05,5.9681184887145626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24146734,0.12505572,0.09549779490423635,0.9043186228627645,1.3173902749257661e-09,1.0764737168844616e-08,6.242138351230154e-10,6.887039714947936e-05,5.584050131925924e-05,5.8858628188858026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20796274,0.1435399,0.11337072604519235,0.8862407231130807,2.919732983763799e-09,1.1248942994394194e-08,7.701208473661487e-10,0.00018677671933499897,0.00011457182159668187,8.718736199839249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29566482,0.09170571,0.08448753209255484,0.9154721785256684,7.016801814442127e-09,6.7097086665579845e-09,3.6012558261712794e-10,2.7896863223969578e-05,4.388731588169293e-06,7.989700328525793e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26113755,0.056818575,0.38411595961926237,0.6158366717886832,3.0681720172794496e-08,5.53668051487219e-10,1.5262765412484926e-10,2.033404884854534e-05,1.2720358788519547e-05,1.4282796401261136e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21912964,0.10011053,0.2593266403078819,0.7404361663850215,2.5209766641191927e-08,1.1171306569573167e-09,1.1230706409406455e-10,0.00020372706993223113,2.5286412738863172e-05,8.153385221205959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23574562,0.10335389,0.10920330557590201,0.8906584616211096,2.213320533305753e-09,7.156671400302152e-10,3.634356540771753e-11,8.661998933620396e-05,1.5526567869066603e-05,3.608328045187208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21491545,0.09479135,0.29644502257060074,0.7033426470025669,5.032796218298441e-09,1.206392785255904e-09,7.745011230115671e-11,0.00013685800916076238,3.436382660328097e-05,4.110227442916639e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22584097,0.091020435,0.40743622225561404,0.5924339622205905,8.042194298024101e-09,8.381743674741805e-09,2.749959162554748e-10,7.350340190812204e-05,2.5462726822463077e-05,3.08326961309026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20357084,0.116942674,0.4540914401732085,0.5456635559014493,1.7393109913192623e-08,4.035951367756564e-08,1.6024346769986595e-09,0.0001708233303901482,5.909243228065603e-05,1.5028807612964295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23115826,0.089342445,0.5975264661491497,0.4023507729323251,1.4673514523252383e-08,6.361964005638154e-09,5.682920246919237e-10,5.724829478735867e-05,5.4525356841634004e-05,1.0965663125654637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2530144,0.074364424,0.37167905392393685,0.6282469512297278,8.19427616255874e-09,3.6434968062918934e-09,1.2643383913515676e-10,4.97863376789947e-05,1.0785003480913875e-05,1.3411540968638753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21395831,0.0032387972,0.4415453878251019,0.5583655293527676,3.828029184141562e-06,6.784737215976392e-11,2.5809784272064354e-11,6.394479272503542e-05,1.2582187174687334e-05,8.727719389643062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22768769,0.01892817,0.17592988018384245,0.8239530149617394,2.201581105578866e-06,5.906764688907328e-11,1.827074861328983e-11,9.212890950671709e-05,5.4787270651101354e-06,1.7295559401972406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.282028,0.093856215,0.12522211900133304,0.8747128949012094,9.1161236045212e-09,8.122489292965607e-09,3.361995724794171e-10,5.174885940314602e-05,4.965114662470623e-06,8.254548579508846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21388961,0.098009735,0.30188260039222137,0.6979391360836973,2.4200932351376654e-08,1.0246612460862852e-08,5.935203124514203e-10,0.00013972872724189123,1.673844016068962e-05,2.1761315613835712e-05
