AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21050493,0.2437683,0.005833040179408119,0.9797111036783602,1.288886552444798e-07,1.139145616291646e-05,3.4154136566785995e-06,0.012387047076484888,0.002035544470215138,1.832883705650728e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25506398,0.24963434,0.003924916551581672,0.9877089706785769,8.275460383924163e-08,4.60601600520733e-05,8.268378083014474e-06,0.006729629500871895,0.0015568352740863692,2.5236702144394253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20528993,0.25964415,0.005124892265424865,0.9790721166698084,1.118462389337461e-07,1.4675299617998766e-05,4.528862401247179e-06,0.012981619903142354,0.0027767842218717146,2.5270931494765155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22873831,0.256566,0.003146991735213972,0.9853865412288876,5.5159806767975316e-08,1.604560966151562e-05,3.760772057699754e-06,0.009553112253646185,0.0018711346130842706,2.2358627641915757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24085507,0.24967298,0.0046683937319706905,0.9857669404042007,1.3758681722640603e-07,3.5636551436744705e-05,6.015748838682738e-06,0.008447745135632536,0.001049458752969224,2.5672088134163105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22522698,0.26048672,0.016493767682514354,0.9727864607909098,2.262082762721338e-07,4.355954585712969e-05,5.7104502435804546e-06,0.008639792733435799,0.0020237972901923536,6.685298570604938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27501857,0.20908023,0.06119942069132186,0.9376975199929105,2.1531377323178632e-08,4.807124088133032e-06,2.752005987121466e-07,0.0005567409230948368,0.0005363436011596051,4.870935448976803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30336687,0.20041773,0.006297426230670508,0.9931190192397211,9.127150775084514e-09,9.785046833454272e-07,7.211683939146018e-08,0.00046312930617571386,0.00010656618996249289,1.279928479651644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24483554,0.20844874,0.019918311123115276,0.9783666187483336,1.7092521412548657e-08,1.4983338806936204e-06,1.2803504602960335e-07,0.0010970354164410484,0.0005825591611963711,3.383208946539077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2672914,0.19224776,0.043621082542369696,0.955557154324967,9.119957427144052e-09,2.7564230891253484e-06,1.6706068606191182e-07,0.00047967790960836,0.00032722789573780384,1.1924723584595346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27794418,0.16693185,0.09167194026501535,0.9076902967160692,1.3245822271860247e-07,6.646345199222279e-07,9.829147464543514e-08,0.0004437032648030854,0.0001907645636174336,2.3998062777445124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28169587,0.13758191,0.029296492986128096,0.9702548952185378,1.609463168257199e-07,7.351075929879913e-07,3.324102724921081e-08,0.0004353625335849784,9.033271503247173e-06,3.2866953087396674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26468197,0.14308697,0.02199837815249052,0.9773436500803997,1.4149937332342586e-07,9.973934123461106e-07,5.687963043868926e-08,0.0006293037246796094,1.3284447754956545e-05,1.4187822259102584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21949384,0.1845683,0.035237552371770134,0.9627836679514852,1.3799216396110006e-07,4.056423287520833e-06,3.41373061289274e-07,0.0018044021944008106,0.00011904345823216729,5.079823559870397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22885369,0.16044202,0.07426744621213771,0.9250490063091307,3.3981874307726705e-08,4.528270542398349e-07,2.98413875484366e-08,0.0005531758782920466,9.960556085254128e-05,3.0249389271006804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21724086,0.1939727,0.030241429852576544,0.9680756486725474,1.1734776595180194e-08,3.3899714945182206e-06,1.589543082845888e-07,0.0012182229928379964,0.00031175496562477407,0.0001493828558340142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21195498,0.19300523,0.069910904910313,0.9266537178469695,2.2815189090532007e-08,6.9963544697029666e-06,4.290491590987148e-07,0.0028250157629058185,0.0005363791193988586,6.653414159484941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23182127,0.18703473,0.017462721471942583,0.9803620156922839,9.125274353775497e-09,5.875479573329544e-06,1.6693924856487998e-07,0.002031384148430544,0.00010692703502544381,3.0900108221195215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23224303,0.18915023,0.029858442436879625,0.967302847123859,4.718741315202062e-08,6.167224553987986e-06,2.9102180234728027e-07,0.0026821202734915797,0.00012624391986851185,2.384081213156891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19813097,0.21333961,0.0186765301658168,0.9730891134309271,1.044205214992221e-07,1.694434149917593e-05,1.426268999260095e-06,0.007854060539622185,0.00032436468157290245,3.7456151041091454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26174018,0.19059496,0.10061773376859665,0.8986472006539216,4.2673242313540434e-08,2.6535962649744075e-06,2.9687111253978746e-07,0.0003696182813673192,0.0003515334256776197,1.0920729816738712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.273006,0.19313672,0.12120782663059548,0.8782825455306541,2.2788223871697253e-08,6.538812844161205e-06,8.432722888532543e-07,0.00021940133370402872,0.0002725869447980433,1.0234686891362283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30462122,0.18249087,0.047032289727895554,0.9528041573317738,4.1995943583271455e-09,5.024323174774629e-07,8.392729927505964e-08,2.9246141787950647e-05,0.00012673086445340328,6.98537487812869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36103037,0.12117249,0.08043270606049754,0.9195571406275579,2.936859294674536e-09,2.5884407055866213e-08,2.0612338158240163e-09,1.446995683023155e-06,4.927335937687664e-06,3.748097823592215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38526908,0.14784302,0.004642826024247999,0.9953398511529021,3.2812084871828153e-09,1.2452517306337483e-08,2.56995861522589e-09,1.0795145223991933e-05,5.509437422488556e-06,9.999365187854095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34239122,0.17978556,0.022722930748905884,0.9772477279851831,5.801166654973385e-08,3.5724657538657114e-08,1.0211485719769695e-08,1.2078449827643716e-05,1.6746543164712852e-05,4.123251090162625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36878532,0.19326234,0.00949605217559858,0.9904636350894293,5.745326316290853e-09,1.544554506943951e-07,5.270428717102246e-09,3.173146993140703e-05,8.334865928880807e-06,8.092790606293747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3635964,0.19233584,0.03197599060924467,0.9679806793494207,4.091443679689641e-09,2.323981084376628e-07,7.289317248177826e-09,2.216174505415373e-05,2.0676103367355707e-05,2.4841404384811417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3970941,0.17118569,0.04668355569323339,0.953307365873461,3.4551076937493176e-10,1.1191978856021297e-06,3.874329184510949e-09,4.233615072591907e-06,3.588223578712091e-06,1.3317692856665157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3703392,0.18121316,0.15008706933400148,0.8498755167864317,7.069284262147678e-10,1.2829072274104843e-05,3.1429914984312685e-08,7.697779163255323e-06,1.6752807679857696e-05,1.020836061711438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40213755,0.15946424,0.06351797882990697,0.9364679489484218,5.849502693443932e-10,8.337549672794e-07,3.9923001957916285e-09,5.771345694739654e-06,7.280803856679674e-06,1.8173990198787835e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41973138,0.1549735,0.04484094723992277,0.9551428618640051,4.921628018437448e-10,2.1328263005879284e-06,1.4668073789360801e-08,6.951802662540807e-06,6.933897062669681e-06,1.5720980971760418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42316392,0.14385606,0.05168824053364561,0.9483022682640493,9.64883365969438e-11,1.4055175230837399e-06,5.76829104790492e-09,4.172893077367844e-06,3.7870735816550876e-06,1.1985334348978469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37661543,0.15825367,0.20875872042966903,0.7912042385198491,6.489463024131416e-10,5.510500293183391e-06,1.8628146606959858e-08,1.2441646282217043e-05,1.8957533834636904e-05,1.1209297886530507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32567495,0.23834564,0.26381899377541634,0.7353946091620281,2.4868647892142933e-09,0.00020792023432704315,1.2557770161072915e-06,5.9980680418030416e-05,0.0005170235978816213,2.1428604820430364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27166274,0.2711646,0.10570459075390595,0.8923650733025456,1.5619555639459565e-06,7.196440363716604e-05,4.497630051555555e-06,0.0005534783312789384,0.0012986396894072185,1.939336095768201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28130028,0.27007702,0.06694461134516806,0.9319591480386185,8.127886715069444e-07,0.00011427797529265061,2.0074371527668254e-06,0.0004944573309749766,0.00048463976390842564,4.532021313832176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29507828,0.26556447,0.043850388136119293,0.9554071361710275,5.578204454185061e-07,1.2180811055812919e-05,1.6720323276792587e-06,0.0001997328750810973,0.0005282226335110346,1.0952043229972362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29602158,0.20708428,0.05191805759372618,0.9478147390107414,1.1228599295330398e-06,5.967810037093839e-07,1.8873751082724727e-07,0.00011349967110400062,0.00015141205163982045,3.832943447379928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29139605,0.19584657,0.07058317095151335,0.9292374878400075,6.87242285807364e-07,2.945017373092643e-07,7.718490464748496e-08,5.972953509517317e-05,0.0001172349010422089,1.317843414024549e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027994793,0.22242145,0.20301884546216223,0.694256722687854,6.376083232987906e-05,5.139891629602941e-05,7.8652717561259e-06,0.09930647839146384,0.0032717918772560135,2.3136560881918625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.088364676,0.17708609,0.21354413068575445,0.5208736575352618,0.001204721611454739,5.200614982133139e-07,7.246748491882761e-07,0.2582783843745256,0.006054964490000352,4.289656665568685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07276909,0.17966837,0.3535988392944359,0.44682371723129555,0.0008599627094492226,6.770738195492893e-07,4.745401862212219e-07,0.1871677078233297,0.011530465982130072,1.8155345353787104e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.0822662,0.2749006,0.1753364799757663,0.4639127383032593,0.0005784561530317789,0.0005008936231613189,0.00010049427387628515,0.3468097887873314,0.012640645690692343,0.00012050319288137505
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.21685252,0.32568565,0.09669914323377471,0.10979154718581723,3.537834187119263e-05,0.0001802202693482814,1.3046733831844329e-05,0.7460596392445309,0.04715021374543035,7.081124539561764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044385348,0.28152597,0.43896060769384826,0.21971091886782582,5.704618153205481e-07,1.811877975895986e-05,2.1734023939706153e-05,0.0057414378595664305,0.33553023686825545,1.6375444990205862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042054802,0.27226257,0.5519783896857711,0.2684110022886038,1.7896530394710658e-07,4.517942008828901e-05,1.5590498767985553e-05,0.017918440827917867,0.16161054479311146,2.067352043546918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038257718,0.2895437,0.3740026789769884,0.4596353512427138,1.968499017725599e-07,0.00046990861489772996,6.16598653934742e-05,0.0599568094450755,0.10578333157146798,9.00634335613131e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.107603624,0.2541119,0.2606108154224013,0.6968871335256546,1.8476708350827447e-07,0.0003599027099605057,2.5989867351612534e-05,0.02122654382758363,0.02083602512721489,5.3404752750089934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.068051636,0.26993957,0.3782066949317953,0.5421134832219412,3.8705252840263703e-07,0.0003257581181620061,4.444716307744018e-05,0.034992538678932365,0.044210391274516335,0.00010629955904677626
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1184776,0.28039977,0.4993734202208264,0.4416455127756134,4.3185134100031143e-07,0.002226395373040778,6.23230992769901e-05,0.010820687952973534,0.045778880165236534,9.234856169132059e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012625059,0.33080918,0.603518092771467,0.06701786461036537,3.4929724961459515e-07,0.00507415860886104,0.00024828319222158047,0.01865637143826663,0.3054727937523311,1.2086329237618436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061253775,0.26690137,0.7015673458819272,0.23783208456141777,2.2381200936389925e-07,0.0005091604417459686,1.753311145958874e-05,0.00924137697313457,0.05080109439785634,3.1180820449191803e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048813563,0.35230738,0.4708338549837821,0.07177299436715362,4.855226017720752e-07,0.008163371700976382,0.00017040373978750728,0.10121634769362942,0.3478118533518323,3.068864023701604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013303511,0.33147472,0.6027544315658788,0.15678883017962944,2.14002656231996e-07,0.013018375628475696,0.00013196096356242002,0.03899248242747819,0.18824792975075666,6.57754815625971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015750628,0.29831356,0.7631423127303866,0.10245790499322885,1.692595771823599e-06,0.006763862017132363,0.00016071302324925006,0.02322680573340687,0.10422844025985357,1.8268646970695918e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011507101,0.31543198,0.6559396293518549,0.12887098095983623,5.696711253539788e-06,0.007262402930829976,0.0002010010305708923,0.05172042422875624,0.15597562675331106,2.4238033587056246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00914228,0.31419393,0.6268921235496041,0.14839735009561536,3.025676651930967e-06,0.009311009098424158,0.0001942837565527797,0.04024486725327793,0.17493534947147887,2.199109839474335e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059088234,0.41622055,0.07699631573720007,0.04938360927773418,7.332796409448289e-07,0.017507223604146492,0.000992040419702129,0.050723310247942806,0.8043465214381382,5.024599549502078e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014926352,0.27557942,0.5016437736073529,0.3590905386426949,3.9086374400201454e-06,0.0005441749706959396,1.736974383255869e-05,0.045707278559025455,0.09295249474649472,4.0461092463510126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017576298,0.26565868,0.173199415189631,0.6979919848121897,1.0603707367239338e-06,7.897423014860814e-05,2.2701288649931675e-06,0.09509860680167236,0.03341053667751572,0.0002171517892409965
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0578843,0.21555808,0.5975510224624467,0.382816619172445,1.3315969715001056e-06,2.3194146768619246e-05,1.9558481826820187e-06,0.00998188223660268,0.009577711433402046,4.628310318076912e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031777825,0.2415115,0.5530568647882366,0.4031398104076421,1.7079786783024314e-05,3.3010170298630264e-05,1.947036951418004e-06,0.018455315387367312,0.025239479763475646,5.649265924549951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.031847566,0.14477105,0.6230070195660806,0.36128939525334774,0.00011790798888273872,5.494417946610141e-07,1.4636548917352081e-07,0.00862512353820733,0.006953438504552139,6.419341645845253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039313927,0.17113176,0.4392127955665317,0.5338013807310514,0.00010451014024731409,5.164437525866303e-07,2.305681272189828e-07,0.012190083868480025,0.014669621979796502,2.0860702013059226e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020525513,0.21385656,0.5759159321584063,0.32028130857889425,8.20913023309216e-06,4.021452158688014e-07,4.741346043930312e-07,0.011878697845117057,0.09187984574364427,3.513026388471164e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09476638,0.19187725,0.2836728332001213,0.7063306554377652,5.81858642712807e-07,5.724466992160513e-08,1.988855690214072e-08,0.003718487420962689,0.006172142228150683,0.00010522272113058244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09057012,0.21088982,0.605164807890305,0.3782170097178737,1.1689214694006283e-07,1.4570071137312173e-06,2.914430706087964e-07,0.003147413897329618,0.013439573899283807,2.932925287653771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017797818,0.23151574,0.5002482870327682,0.43543195972239235,2.1297804966857526e-07,5.817106197768686e-07,1.7312659799584285e-07,0.018135975263064208,0.046027661339852706,0.00015514882665515866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02331694,0.26500565,0.49616748372317826,0.3801968095537,1.1736545298374398e-07,4.592232629674925e-06,4.882158367471057e-07,0.039844287246052205,0.08369757784317075,8.864381997945822e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0049636997,0.27042502,0.3733267667127498,0.4803266466464054,1.3086488049203584e-07,2.9249663381480693e-05,2.6621499954496806e-06,0.061146662779116,0.0847034037079087,0.00046447747556264865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0812017,0.31950825,0.3171751500449057,0.08403184592014516,4.5074167967083255e-07,4.195296559906947e-05,1.882193837007272e-05,0.08794985698546597,0.5107600166184407,2.19047853935922e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.109899595,0.31696197,0.5774378686418459,0.00765676943366481,1.689692435960702e-07,0.00019383270251002531,6.683450718682354e-06,0.02804132036947429,0.3866602690908444,3.0873416982656244e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08133757,0.3335475,0.5236129109038661,0.013998215982642257,4.6963323670690576e-08,0.00067262009177688,2.3708998761804866e-05,0.06124770575635011,0.4004385780932788,6.213210000368696e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15652451,0.289224,0.7457184900597611,0.009542792617418373,5.388454137260348e-07,2.23221497714183e-05,3.0509574176862e-06,0.08150596190799436,0.16319416199760153,1.2681464621913633e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11086911,0.35935017,0.1826723841628283,0.13182223335645915,1.7718774132842988e-07,0.0007148584684910182,4.253735269742905e-05,0.0006834281821194179,0.6840209856669476,4.3395622715664624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17030191,0.35019588,0.2175167477672895,0.38862207771199303,9.081980756058715e-08,0.005568066403033734,8.856813366853716e-05,0.001100657632391445,0.38702173289065617,8.205864116012394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14384054,0.24740021,0.8487874917186274,0.11466316732919565,6.073082021413447e-07,0.0009007800676409635,4.221270025793124e-05,0.000604367302448744,0.03499369319282341,7.680380803687446e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.120223165,0.21534564,0.8017274701218933,0.18528680785270005,5.078610579884832e-06,0.00022594592851400835,2.983498553926408e-05,0.0017722509065920115,0.010929367555083603,2.3244039098085165e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11223985,0.2436673,0.9024742475221025,0.07543924687667096,1.66711891203752e-06,0.0022071071037264964,0.0001392179838918129,0.0018978196131827474,0.017837440643951943,3.2531375615087488e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059888795,0.38408232,0.2498892885637885,0.07965772146015408,1.808047160556604e-07,0.06094549706484354,0.0006594098398886595,0.014585515890966634,0.5942562205179303,6.165857712253789e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01647837,0.49215037,0.013580333975733518,0.0022588158482872473,1.163928801106403e-08,0.04086053631734889,0.000693219712236458,0.000841032239548128,0.941765226771903,8.234956547152491e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038099755,0.5004829,0.021770645338492736,0.0036225330484766223,2.9181007694823175e-08,0.1891152312227419,0.0006731759907161593,0.0005947616858122219,0.7842226859996412,9.375331115882214e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05861015,0.44150552,0.09465688020181838,0.015770144533097972,3.1456543784725477e-07,0.23938151254027729,0.0005251809369267539,0.0019519572087416306,0.6477103242975638,3.68571613634609e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006818913,0.38166335,0.5469639671603883,0.008517990248488542,2.418822147246751e-06,0.15294470130592108,0.0018165760293982463,0.010169778465515216,0.2795799859217637,4.582046377583987e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0911033,0.26659802,0.7822813899356721,0.1533152883932803,1.856974942014589e-06,0.0040871156838284415,6.404460466405632e-05,0.004108093324269539,0.05600794241389963,0.00013426866944400318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15254012,0.40236896,0.13627307890864324,0.4505889503809706,1.2986536639025321e-06,0.2871816107449584,0.004459705826552435,0.00047941762434622424,0.1205074775888362,0.0005084602720290532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21190871,0.34560603,0.1978645722088212,0.6881242502566265,4.5615851781583434e-07,0.03876519538617548,0.0013476654752496839,0.0007045956533402569,0.07315689035700511,3.63745042638356e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.29121274,0.35129583,0.018901933468681437,0.9363803181527043,5.354758413767952e-07,0.040311557593757985,0.0028730184928893792,0.00033747738334150376,0.0011846675856120091,1.049184717192426e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3123319,0.20976718,0.0567519155714847,0.9429808834356049,1.1844803987326202e-05,4.388766448376936e-05,6.645821353967897e-06,9.129575480725501e-05,0.00011185331096575594,1.6736373124059683e-06
