AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14312969,0.33857217,0.38098605106664507,0.007213431419267156,2.68222330512091e-06,0.00027071457635432117,0.00013102800016313792,0.03922239023041305,0.5721637136381359,9.988845716241609e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12516667,0.30420735,0.6905683294761673,0.020377735840069702,6.91219537007202e-07,0.00018698084967479125,9.150286620616075e-06,0.09771068558617658,0.19111472926108827,3.169748066561976e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18517867,0.29704,0.6767592516049397,0.007915090276685643,1.1456284808840524e-06,6.872736032992387e-05,6.192112953851339e-06,0.11691148371670759,0.1983026896631089,3.541963679340199e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014421109,0.37291527,0.6105664276883994,0.04418551835158985,2.4773572705154403e-06,0.023621081478851655,0.00013839617081457494,0.03603595162187325,0.28544206856328475,8.078767916111058e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09924877,0.41084972,0.33211242914531675,0.03451353457386874,1.1701579498646135e-05,0.026658673400578023,0.0003739263424047286,0.13376527081736908,0.47255330415351204,1.1159987451961562e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06946595,0.48720163,0.0635843380044812,0.011127507347719905,1.982444252245043e-07,0.11353398077808564,0.000824045264635349,0.09422289344231582,0.7166957995974453,1.1237320891554505e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052136462,0.48595506,0.05670925625741858,0.007257739720513549,1.0654324990047554e-07,0.14555622631216097,0.000605258552402599,0.04220771174418942,0.7476560508082661,7.650061798812703e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.033480544,0.49548665,0.06486240124836314,0.007074573239580781,1.4529899882893366e-07,0.2509774569665575,0.0008067448128289253,0.03043651753515669,0.645836142492749,6.018405765235077e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18727267,0.48545098,0.022443831838387544,0.00010279452618187534,1.0645267032983171e-08,0.010581125760600652,0.0004555981196389543,0.009660281855272594,0.9567560285556693,3.286989819050385e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13258766,0.42592525,0.1186446691631193,0.0011868678196594684,3.373737312718388e-07,0.0108282964858238,0.0006744671904967483,0.02871767402116928,0.8399469648656785,7.230803215082537e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17497273,0.45280647,0.022802265245775135,0.0009787313213092306,4.19629951850152e-05,0.003659519607108091,0.0018539321759255898,0.04102464090703662,0.9296385771668836,3.705807767439438e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11511563,0.4309176,0.05358200297177844,0.005279129655951933,4.660237591932631e-05,0.0165069787534845,0.002383247959584891,0.04798737935555074,0.8742135185705545,1.1403571755553691e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10606448,0.4334364,0.05617176771802407,0.006656077032909602,4.6181327784678934e-05,0.019802184836801514,0.0022202643756089524,0.045638117476090416,0.869464301768339,1.105464441691969e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031284533,0.26306695,0.9251864344251005,0.018319723529244096,1.4474270716496956e-06,0.0017178100759291577,9.217865045996574e-05,0.003585278901915477,0.05108936059175228,7.766398527223822e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0059160665,0.390851,0.22723926385632967,0.04925850722258696,9.254884444047886e-07,0.049567783088457114,0.0021696244502737946,0.009944156459894486,0.6617490385294533,7.070090456029742e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.040504232,0.3377618,0.5985493231594765,0.17913217351738994,1.4732063440397867e-06,0.03677938260581297,0.0008316737295102721,0.02714296598026671,0.1573909650134472,0.00017204278775238672
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07789184,0.29997802,0.3140582792560171,0.6085314353041927,4.765754422534921e-06,0.01001911302633152,0.00046161945001836586,0.034361174248885754,0.032237390399291896,0.00032622256083986325
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030050892,0.31514528,0.43963787144849226,0.24064753885170664,4.835118549307414e-06,0.0010431514468676603,0.00026236447095872873,0.18860773245887316,0.12974349275494199,5.3013449610393704e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034552265,0.24324943,0.6856606932766353,0.2574060216824554,1.3412681783090725e-06,1.0372214707329464e-05,8.550438499546728e-06,0.010195131364662052,0.046598869871273686,0.00011901988358820745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022005577,0.30256522,0.29428855075053806,0.4784456169057973,7.094521242181305e-06,8.126617108434869e-05,5.4048934471585664e-05,0.024191263392815354,0.20288721857968675,4.4940744364440156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015298085,0.26583368,0.3870454372257546,0.4785409058887776,1.3912649565250042e-06,5.203608743235784e-06,4.70387376221363e-06,0.03169747722757373,0.10266292973828813,4.19511721437964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05368474,0.24124911,0.2530261252004518,0.7021010538775088,7.441911344800832e-07,1.7325747970326255e-06,9.281393684435562e-07,0.02110789930483954,0.02371091154802048,5.060516387947399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19914475,0.25338867,0.035588892540037366,0.9541598183287591,8.363232765952471e-08,5.158247349538085e-06,1.0793358096140086e-06,0.0046583932002804964,0.005583984456461701,2.590258974464231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21978924,0.26778412,0.008986578123593152,0.981730808107484,2.70559950602666e-07,9.818952273948875e-06,3.372574581955435e-06,0.006743574628278122,0.002522264589506016,3.3124643321240406e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15286183,0.26574257,0.027039052978818028,0.9456531261862632,6.932417511069295e-07,8.047274853252995e-06,3.303569354681449e-06,0.02093286114091011,0.0063526003155116315,1.0315292538039805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17349574,0.26589602,0.029317703023109546,0.9479877045712769,8.997663245953332e-07,1.742227937959973e-05,5.2248903463780495e-06,0.017311526170904225,0.005353114453171329,6.404845487277569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1885926,0.24929675,0.1106049817458944,0.8730773295259813,2.1165650240729113e-07,2.8990129499571374e-05,3.945502844657021e-06,0.008424104088872534,0.00785356156134073,6.875789064372859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16828682,0.25537217,0.13462734453761002,0.8388954202844283,3.200754049841407e-07,3.1371013500313065e-05,5.773839764412554e-06,0.014537057089845703,0.011895010787474968,7.702371971183618e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13835625,0.19745119,0.16242831285003473,0.8217586614528056,0.00031868464231281645,3.866315315868097e-05,4.6266452235656614e-06,0.01251120637573159,0.0028472489652222378,9.259591551072015e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031485986,0.21491812,0.5261688555533324,0.450788638729499,3.0047866447180712e-05,4.690727362407983e-06,6.389862507666291e-07,0.014852101633620397,0.00804569269579437,0.00010933380769350949
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07177977,0.18364888,0.6910471440168883,0.3004167709994574,6.140908689286931e-06,2.1143823277046742e-06,2.884693973241555e-07,0.0036306817741969134,0.004867110561844567,2.9748887198712032e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032208353,0.2353247,0.7221673687315913,0.23637892331329066,2.557023543300155e-06,6.696559611257128e-06,9.430960966025244e-07,0.012776769314201946,0.028580555948549774,8.61860131150976e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.035263624,0.23106636,0.5558703184559858,0.39881818121634144,6.75750945825301e-07,3.323652423663365e-06,4.0952853558069754e-07,0.017507354098552128,0.027526055445717384,0.00027368185149841866
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012469139,0.29215956,0.5369695299515928,0.1638740019338965,9.892711922838596e-08,8.69909535127935e-05,6.5244139340370735e-06,0.048807395653556414,0.2501522798074716,0.00010317835891657274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055146825,0.30012813,0.6517745620206941,0.03874669409043251,1.2839275909555652e-07,0.00012956396758228393,6.041037189659287e-06,0.03043205331696111,0.2788646220306357,4.6335143745669626e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13230905,0.32117847,0.5763085249820648,0.009347819905673944,1.2300742370903133e-07,0.0001759088441547984,1.281548787775807e-05,0.07380508642244707,0.3403362675122043,1.34538381537063e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23964828,0.41707546,0.10437780849340385,0.0011360667649446192,4.500207719052902e-08,0.0003571791117369598,2.40839674844588e-05,0.1420180398217177,0.7520840531655467,2.7236730884753757e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25737157,0.4286044,0.058250329058706474,0.0003722858676149755,1.6729912744442477e-08,0.0002715689374731799,2.5375217797770816e-05,0.08184136018088999,0.8592373912658986,1.6727417062044077e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13862818,0.44838077,0.047936392148352484,0.0009879047117586934,8.884813993440023e-09,0.0027947368964481834,2.039584589483939e-05,0.026272373991312065,0.9219868569556435,1.3305657763206028e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15363497,0.37422535,0.2934255465471682,0.0032873143769722125,2.0731809500457282e-05,0.0008726898396007258,0.00022078915837026963,0.04208026780646832,0.6600916127808555,1.0476810642893239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26208377,0.37792465,0.11432398106255572,0.001290839467677967,2.3124393033351894e-05,0.0002864915482866594,0.0001355134687633821,0.2593728124094853,0.6245658428195118,1.3948306859769627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24487233,0.32251954,0.25621872735513,0.00897568705394022,1.0875078141754055e-05,8.286218138021947e-05,3.383869111623155e-06,0.6730918396534833,0.06161426900553869,2.3558032742227635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02815931,0.39654827,0.21431389299555667,0.021757014907888474,8.339607075502154e-07,0.008501041879431643,0.00021441856351721465,0.015054225712683845,0.7401541164859133,4.455494301182848e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10516645,0.39857617,0.1739345819519734,0.013655430245824505,1.7696619536561985e-06,0.0033354071728623714,0.00011682995969149496,0.06178368066783961,0.7471656115194149,6.688820440046467e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12310262,0.40201634,0.10162638551491077,0.006345878844702207,2.6315627739931973e-06,0.0020914165288088964,0.00017537628759703463,0.03890040264640263,0.85085378761881,4.120995994404589e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.076973334,0.37403685,0.19788924060396818,0.009355126513777748,2.201184803114477e-06,0.001801769942718292,0.00010800578195052974,0.015489098955237484,0.7753528245880382,1.7324295063353338e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1295411,0.3315811,0.23166622317701033,0.0008630096919325301,3.0259131737069836e-06,0.0005490255181260019,0.00024534537740351887,0.0039451841894584715,0.7627269034820344,1.2826508609729555e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06024156,0.30113855,0.6052549524073323,0.005560387378351005,9.637214843002082e-07,0.0004027931107040652,0.00013378714370729274,0.009229711379514543,0.3794156015142968,1.8033446095986273e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072061,0.3223098,0.6436064386560285,0.00937551889565846,3.468246719725357e-06,0.000690958108986801,0.00020794096102340798,0.039619915923462416,0.3064940735177454,1.6856903753092955e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08671315,0.30978033,0.5424873860684297,0.006845358515696201,4.416440754978189e-06,0.0001847643284374961,0.00013885873378511004,0.02324741245675918,0.4270903287759964,1.4746801408869506e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.052418094,0.31014904,0.6176055813993248,0.014201108655769972,1.0685710780379927e-06,0.00024168236311346931,9.389745803722372e-05,0.02065152230188592,0.3472036293434049,1.509907385578284e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16508578,0.33798596,0.2354754613550269,0.004177620014916695,3.875652318678456e-06,3.0311888307320732e-05,7.051017241202707e-05,0.04577102321324804,0.7144697862841951,1.411419575346492e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11966838,0.30345297,0.5109342991397117,0.023580089927598018,3.4205213733640315e-06,4.6142433259914185e-05,2.2537463923758274e-05,0.07612956632724154,0.3892774034293698,6.54075752196123e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03602526,0.19140357,0.7735543187100155,0.13026362635937955,0.00020656818902859678,9.801011269384519e-06,7.780421943527584e-06,0.03407974747369049,0.06185848598681207,1.9671847861124352e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12745197,0.190418,0.5393204221772131,0.16559659324722623,0.0037816078243808004,3.838169098189127e-05,1.8725618293600778e-05,0.22349476021731285,0.06771476627894084,3.47429456506209e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16731335,0.20260023,0.6809582974921011,0.04902753441431348,0.00086220007223572,1.94716458045926e-05,1.6117898234354414e-05,0.1995105998725315,0.06958688162052451,1.8896984254758388e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1883861,0.26582628,0.4264852793691849,0.044317629339456245,0.00011530281370972338,2.1673489471833325e-05,1.5425914121314206e-05,0.3737509069691264,0.15528444301480557,9.339090123930549e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19573143,0.2771538,0.316199926195028,0.05058396816278052,1.022941067057983e-05,2.2073834997344844e-05,4.557161585259767e-06,0.5420475300223988,0.09108404861123567,4.7666601303955745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06462988,0.39552695,0.14313313409678,0.16877900640874272,1.6334288442315605e-05,0.005795433065051792,0.002392469760105748,0.26149195149535037,0.41837614855783317,1.5522327694005264e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012630925,0.36478522,0.30991753317176207,0.03307814988426233,2.8340455647838447e-06,0.00521671002644697,0.002297227451829174,0.015177892677967222,0.634306540569096,3.1121730716234635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04064714,0.21543907,0.9474708233633697,0.02855701579948268,1.6522283999665307e-06,2.714272140381406e-05,4.881721490868683e-06,0.001951291855446121,0.02198628045612254,9.118542841547819e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052254006,0.20916215,0.9543411740170453,0.028435197666954792,6.277272709638982e-07,3.070009055453098e-06,4.949411121983391e-07,0.0010722607095328877,0.016146143559548375,1.0313694799012277e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055468697,0.20742789,0.9579853056051588,0.024611719679733253,5.094125999892855e-07,3.415271589342824e-06,6.575253360334916e-07,0.0007444275384339342,0.016652889405468555,1.0755616800727991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03901947,0.21485204,0.6387090581946707,0.25336710443395455,0.009616943038422593,6.035638380710962e-05,7.71659827282411e-05,0.059216986964850914,0.038951467289212546,9.17712353098877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05264494,0.24268578,0.7387776646794714,0.2340626269242375,0.0004228011588811171,0.0003456542489524826,0.00010198767727534103,0.016605960812177654,0.009682554063077678,7.504359271980864e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09181522,0.26389027,0.5774476943419083,0.3807523507389519,4.049839909076055e-05,0.00024114307865857925,7.289342513156172e-05,0.019039412365413396,0.022404597105436144,1.4105454093073844e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091501385,0.25123346,0.818842531195863,0.16054098942091777,9.37506565232777e-06,0.00025682414108735773,7.197534103625651e-05,0.007231563725944656,0.01304565718681552,1.083922682912216e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10192731,0.26057217,0.816559306950915,0.16244387302745872,5.458979264219012e-06,0.0005115226287198501,0.00011049296174729782,0.007103875962846157,0.013264264579110297,1.2049099385231321e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08301483,0.28373525,0.6648046811987653,0.2686107444678331,1.2350327290933208e-05,0.0017869107395306347,4.202520528078759e-05,0.04905147637912335,0.015687956013055632,3.855669120289635e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16920434,0.25605446,0.31676468239180267,0.6606952379166648,1.219904345518593e-06,0.0008313296861047671,2.6292703056358463e-05,0.010542346763113674,0.011125704716801481,1.3185918110810915e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13028857,0.2516527,0.17121802965605012,0.7812137278135175,1.7054432550016798e-06,0.0005679520809037695,2.9044555589099946e-05,0.042058342923301684,0.004862208563270088,4.8988964112784e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18108585,0.24048665,0.10058535972452898,0.8869121338643648,4.574757489093559e-07,8.252502630409005e-05,5.978254265399602e-06,0.009137787766537592,0.0032573934407125133,1.8364447537842864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19544238,0.23501197,0.1369493475677532,0.8536692568219963,4.569774698841097e-07,7.17022989580021e-05,5.777972315460936e-06,0.0056225962964180825,0.003669867403876548,1.0994661212494463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25666827,0.19595487,0.02361824305657128,0.9741374612040656,8.762660678504449e-08,9.832019968837919e-06,3.711969121249282e-07,0.002016320113947591,0.00019571478155695605,2.1970000370630028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26072744,0.17441355,0.04901061632171725,0.9498394157656261,4.922174474562958e-08,3.3219342318984704e-06,1.1042863687986652e-07,0.0009709793615764816,0.00015524557426419998,2.0261392202219962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.261107,0.17718937,0.02645723554646417,0.9722908387516557,1.358058828973755e-07,6.3272534985103035e-06,2.318168301220352e-07,0.0011497597143808956,7.692371800176677e-05,1.8547393285917278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2981986,0.15468019,0.010591097445371147,0.9890118215560139,8.167437805278568e-08,1.46498229426038e-07,2.1629093778006652e-08,0.0003480410955881521,3.9589663583615686e-05,9.200437741978062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24669388,0.18852425,0.030152885748594187,0.968591477983185,1.1385573785465308e-07,7.148431797463536e-07,1.3062938474895314e-07,0.0009943466721887215,0.00023803909160610403,2.22911761234665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2907602,0.16633415,0.025770920856416555,0.9736005997499162,4.307154725681211e-07,8.110670412754212e-07,2.446825645719755e-07,0.0005588021286325723,5.964053358783191e-05,8.550266368448721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18769604,0.2057618,0.11173182822202865,0.8842774839755013,6.161803934960314e-07,8.833704729282651e-06,2.1274551246887236e-06,0.002998095366703921,0.0009458580342287223,3.515706128995758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19174145,0.2038133,0.10137077946395007,0.8945826338911106,2.094775018024663e-06,8.509601869454734e-06,2.8810106641583064e-06,0.0035427132155982314,0.0004751469656949948,1.5241076094529849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.246756,0.18491687,0.0771737506410217,0.9221398393272784,3.5552800857472876e-08,5.13024112288828e-06,3.251318978613667e-07,0.0004294716192195716,0.00022566478830329093,2.5782698355393284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21148297,0.22710668,0.04295089321056586,0.9554232583294583,5.0553794285498236e-08,2.2481229660212946e-05,1.4652600331029451e-06,0.0008084919511798013,0.0007020795549306283,9.127991037796986e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18668817,0.22038239,0.08785598764489903,0.9091768865469574,5.8074782173587874e-08,1.8235317740878165e-05,6.021319021511082e-07,0.0013324001899604483,0.0014615141244987474,0.00015431596925932973
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15650724,0.22909388,0.21871685733211765,0.7715187728423473,3.0671735488300594e-08,8.044915551739719e-06,2.521468264251924e-07,0.0016244056652512842,0.007843318355318077,0.0002883180708522303
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06657286,0.24650037,0.4719083739964457,0.4602717812663462,1.2433672405412516e-07,2.124448252615404e-06,3.4228728594094616e-07,0.006077545074822529,0.061443364240100246,0.00029634435002276894
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096404895,0.23836422,0.42703022998802437,0.5391643316706265,7.642771291668853e-08,5.121431992233596e-06,4.0561700012096157e-07,0.006281562824643676,0.0273970079067481,0.00012126413325223651
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11043425,0.22664231,0.367607527835839,0.6144922816829635,9.254716686124057e-08,3.0476906734586633e-06,2.5447648288929384e-07,0.00462957406194733,0.013127127211554925,0.0001400944933720497
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04427375,0.27024823,0.08851817776466464,0.8158226000205607,1.2973715088544055e-07,1.4974029013066288e-06,3.1469266231602994e-07,0.02220791883143844,0.07232551195657333,0.0011238495940481387
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049227763,0.27417675,0.07970272864844083,0.8388419600690122,1.1019399238462224e-07,1.472609515586243e-05,6.786492188218893e-07,0.04473462551159224,0.03590176008402051,0.0008034107485672248
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0106827095,0.31866434,0.11509478615998595,0.5753928450807064,2.2909037453301107e-07,6.403163738353762e-05,5.500127618509464e-06,0.07819424225223025,0.2307623784472152,0.00048598720448541434
