AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46528146,0.14926507,0.008746057275445937,0.9912518127790351,1.3462808149195845e-12,2.444157233431137e-07,1.3585087077524303e-09,1.3149246632763554e-07,1.6360818716273258e-06,1.1659560260442009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46606052,0.14012371,0.004625695701172646,0.9953722437603848,3.18128979816706e-13,6.949127787526388e-07,1.954210624942931e-09,1.297671044408733e-07,1.1487611036663385e-06,8.514292708617272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4684081,0.15863703,0.00352487222211613,0.9964727430179012,7.032203622381999e-13,9.068034693264534e-07,3.409967445673095e-09,1.69762048957974e-07,1.251659743712847e-06,5.312404998909235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48308322,0.13568111,0.002719182256612255,0.9972796221251328,2.1266524508127414e-13,5.200722541021606e-07,7.460674645000237e-10,6.605559606906743e-08,4.944112951794453e-07,1.1433282953849246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46035045,0.12566628,0.010469576298173366,0.98952898371331,2.7723448707200364e-13,6.287395580806088e-07,7.465401447532679e-10,9.530679543621702e-08,5.349777267838129e-07,1.8021761877656406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.458185,0.15647894,0.011319014771220874,0.9886783336083387,2.5442600765205203e-12,1.2895022789169973e-06,2.852676261001376e-09,1.1460272617464443e-07,1.1606942455336197e-06,8.396596957129936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39259404,0.16381973,0.15992466601538488,0.8400587811522507,3.518063199989123e-11,2.057898149057697e-06,8.786895157672223e-09,9.265503836895349e-07,1.3332279781460222e-05,2.2728197447393653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4033843,0.17148688,0.09445880265111793,0.9055294394971417,3.663227291876967e-11,3.375070009435675e-06,1.2148240526032634e-08,9.171851374853084e-07,7.322941325187556e-06,1.304703955008763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4120882,0.185103,0.05245548039995317,0.9475371242607037,5.349047787484397e-11,1.3211322002850527e-06,6.389885665018926e-09,8.378535931980963e-07,5.130982167184632e-06,9.892800619436357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42274773,0.20336658,0.020028483644325735,0.9799665540723693,5.036050714562683e-11,1.1848056131162417e-06,5.910095560336253e-09,6.321470243448426e-07,3.047927104118481e-06,9.144310728113665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4698575,0.19458888,0.008269877825020268,0.9917268689482079,2.816926732783309e-11,1.7975938391772846e-06,1.071571433597164e-08,1.877522535715269e-07,1.229089946489052e-06,2.8046849086202438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43686813,0.20206758,0.013581552110141617,0.9864132746405478,2.4454964598465292e-11,1.0149635377063876e-06,4.932904523384999e-09,4.647399339898123e-07,3.602156480232033e-06,8.643199911653005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45007467,0.19556463,0.005162786735581522,0.9948332137597652,1.6162590374397954e-11,4.2745031385016814e-07,2.4000751676324255e-09,5.433583552666356e-07,2.8833643162210904e-06,1.4291542999955865e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39261556,0.19079314,0.05186074207410267,0.9481158402900484,4.250139615663253e-11,4.5700788617829154e-07,3.217963310448489e-09,1.384583494155824e-06,2.117836979572909e-05,3.9441420828893375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3561428,0.16479,0.09621675038833608,0.9037439354080992,6.636489984490922e-11,1.0655848836628193e-07,1.0367978997809666e-09,6.052792537270424e-06,3.1730226437585685e-05,1.4235229387791352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34044418,0.17385021,0.048024491362770386,0.9519119276182934,9.865825951942566e-11,3.601072012831222e-08,6.570847163920775e-10,1.1559925244538692e-05,5.0381820038761455e-05,1.6025071899131829e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33757535,0.14829612,0.07149040294726829,0.9284630792886333,1.7123811154949016e-10,2.0176262187189843e-08,3.129958880156695e-10,1.5752474990175367e-05,2.882460881870423e-05,1.920019793611973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3288593,0.14082034,0.036995745819240033,0.9629744966090145,8.175277589653548e-11,5.714737664083068e-08,5.28035103354251e-10,1.027079270223043e-05,1.2657782041298745e-05,6.771239837495899e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31243673,0.14201702,0.06660856812271813,0.9333394114696034,6.006682327322955e-10,1.0681319608344819e-07,1.2100594343829865e-09,2.6605665950018834e-05,1.956022560904638e-05,5.745892195638862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27854824,0.12237558,0.0915741511013163,0.9082712238140926,7.349142182894037e-09,2.998419782168871e-07,5.464712958275712e-09,9.91804896092456e-05,1.776105817333731e-05,3.7370880975388956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21241465,0.14448377,0.01157571372845888,0.9876138282806627,4.136681172712729e-09,2.0584239789930391e-07,2.2981853131703574e-09,0.0002642388788787965,1.2841518291328757e-05,0.0005331653164440253
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19241679,0.14000098,0.052913715270828575,0.9462540389708066,2.4217357572108468e-08,4.399634393633742e-07,6.035559932480207e-09,0.0005104993437614107,2.3059811768466422e-05,0.000298216386477949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18593065,0.13332476,0.06771931203586022,0.9312881155097767,1.9559594948286244e-08,2.6798016222615563e-07,4.369807493152192e-09,0.0005046154617045721,2.8010786755166594e-05,0.0004596542963387648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21186732,0.11313066,0.08411292904140984,0.9152578138021938,1.1258944138037049e-08,9.123465804105868e-08,1.5218456585043668e-09,0.00013733244171419326,1.2294002825200165e-05,0.00047952669640910316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12181085,0.15335763,0.4793203254920723,0.5183986349750335,3.1503510272804664e-07,9.90782534563043e-07,7.438297387240642e-08,0.0013045609036868983,0.0003860267975912825,0.0005890716310050504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1384788,0.14819664,0.57905440633389,0.4192853604028226,1.31613460508136e-07,8.225187651547557e-07,6.526639618445964e-08,0.001006494739133974,0.0004677462828152285,0.00018497284271636334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17958677,0.15831071,0.4172943138470743,0.581635092028368,5.466943725761332e-08,2.326324467843906e-06,1.299194729156498e-07,0.0004729934499127164,0.0003453524674987899,0.0002497372937681871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17821859,0.1571343,0.2519505617020817,0.7465436473122928,2.3789039336193747e-08,9.702210600651663e-07,4.523110177178067e-08,0.00042832817403111315,0.00021813904128215614,0.0008582845291110839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16547547,0.17474127,0.20916063787255082,0.7885306358696637,5.6049757161012904e-08,1.2441972439578633e-06,1.152425245615584e-07,0.001107739285788472,0.0006446822359668518,0.0005548892465043517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12073022,0.17294621,0.5658286024387728,0.4307725436278744,1.8177756472246625e-07,1.1642714059792613e-06,1.4824373358763816e-07,0.001831278230792507,0.0011511324647675955,0.0004149489450882799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12650865,0.16998732,0.5760530218543346,0.421470466887088,9.656431531114704e-08,1.3289351564037465e-06,1.438654181307173e-07,0.0012616781605888068,0.0008187886461760946,0.000394475086922666
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17133729,0.15177497,0.3032395562918136,0.6956515635966509,3.298590885653846e-08,1.931869679690243e-07,2.0287815129932373e-08,0.0005440309762901754,0.00024662086230890995,0.0003179818122444575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12856291,0.17223202,0.2538526032880433,0.7428703220385536,1.2003100141321873e-07,6.290797608894601e-07,8.810744666631107e-08,0.002200567972940311,0.0005722298667176436,0.0005034396155361269
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12728739,0.12907284,0.6862638182630001,0.312141848938354,1.0892849812635611e-07,1.842478347826808e-08,7.86869073025771e-09,0.0006393809275449906,0.0007865477302063937,0.0001682689189220924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15075842,0.12068057,0.5973019541684085,0.4017263242785835,6.447178133357894e-08,6.423464002058339e-08,1.0936137028341316e-08,0.0004255742146804845,0.0003054390807514409,0.0002405686150179251
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18392283,0.12240031,0.37593970148600464,0.6233905211553635,1.617106153901433e-08,9.330953689051556e-08,8.819518882888119e-09,0.00022530128279091912,0.000126658570021115,0.0003176992057026678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15383992,0.12695184,0.30835588083623994,0.690029239794434,6.57697582205938e-08,3.388373586176666e-08,1.1608192875365331e-08,0.0004602960420658137,0.0002804882549329354,0.0008739838106404134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1419627,0.14038405,0.09534781460906916,0.9021985448746555,6.749968762391244e-08,5.601950703972146e-08,8.085674940077936e-09,0.0007491555891312838,0.00012196482592726568,0.0015823884963471653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.048654497,0.17894514,0.18424631570038025,0.8024012822547142,4.5313454609675695e-07,1.6241618638756657e-07,7.061171691056351e-08,0.007846429085019778,0.0025617420995062154,0.002943544697930213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20989667,0.105795145,0.19452482622189995,0.8050366434182165,4.6824298229470233e-07,1.1393548351575352e-07,1.4245988440299758e-08,0.000276209068944898,2.8040028403763265e-05,0.0001336848380806086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16187243,0.12154226,0.40279351783125383,0.5963237760363234,1.0417514122016017e-06,5.768675662310854e-08,1.6205871679264104e-08,0.0006608740961674689,0.00013389037216321087,8.682602005165825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12815495,0.1206115,0.47812968725609584,0.5205519588455305,1.4816751220121197e-06,5.261501661138347e-08,1.239799251940534e-08,0.0010524954967513374,0.00015471895645136538,0.0001095927570397378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10814756,0.13411543,0.5537276552494107,0.44360080441384203,5.181241714803637e-07,5.180050647956419e-08,1.4934349970471693e-08,0.0020912361884523876,0.0003809677202687069,0.00019875156899808419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116824195,0.13939536,0.5179918237190588,0.4788323124893037,8.607619761752722e-07,1.7111622701652562e-07,5.9065146680582304e-08,0.002529550092333512,0.000340858943674388,0.00030436381227975413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14597176,0.15747046,0.3344438842758381,0.6633081115128262,1.5639517284098548e-07,5.277063445938193e-07,7.832634145310383e-08,0.00175381498298687,0.00023637858287792383,0.0002570482176120148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1368026,0.17731035,0.1194485225349752,0.8773296494349796,1.735677586230467e-07,4.0735826766097377e-07,5.6980839531869693e-08,0.0022060211423274075,0.0003212079664066047,0.0006939610144453523
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16159882,0.15802616,0.12283384395255523,0.8755292669091951,3.725727165263779e-08,4.389976842154042e-07,3.2499156590112855e-08,0.0006407445496109367,0.00018500167127258213,0.0008106341632535649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11280206,0.17882673,0.27396745462935995,0.7212787083307672,8.129846848655888e-08,1.989600754212695e-07,3.3276091913463206e-08,0.0032395214575487667,0.0011461455538965594,0.0003678564937914324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089074746,0.16523956,0.3448064130669435,0.6495580041661606,2.0569792229733022e-07,1.4853144638052145e-07,1.8445965896133436e-08,0.004702823805573697,0.0005796818490859382,0.00035270443690177844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19156091,0.13207991,0.11769478894836428,0.8816954832189977,1.3764735145230665e-08,1.0881171358230686e-08,1.0518945769137557e-09,0.00030845797742120294,6.978287377360688e-05,0.00023146128364200024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20224807,0.12534392,0.08717524004899746,0.9122146700501842,1.2574436504005993e-08,4.773027999184455e-09,6.083766517377233e-10,0.00024684327601609877,5.4334839096382666e-05,0.0003088938298645802
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17913848,0.12847635,0.15275865454256865,0.8463726562701498,4.931428583626414e-08,7.2398595904654776e-09,1.2703275906823205e-09,0.0006176392404222557,9.844652758798861e-05,0.00015254559479833198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16043963,0.13455707,0.4251429421689864,0.5737044951200866,1.0964863267217902e-07,1.892472001677682e-08,6.921316552991474e-09,0.0007109618175316222,0.0003550912241404113,8.637417458597756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23079026,0.12865664,0.5935115655703062,0.40622581555086096,1.0745690160512209e-08,4.574039200673623e-08,5.576652906558865e-09,4.754855882465477e-05,0.00019719823264902205,1.781002462413639e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20135586,0.12544325,0.7097102476591823,0.2898169407437165,3.290673482716999e-08,3.3263454864031255e-08,4.293234204875024e-09,0.00015061924014805238,0.00030507085583287224,1.705103769633738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20748058,0.091567725,0.4178678108353896,0.5816949331663257,2.251274318051022e-06,1.357145637798685e-09,9.576563307451822e-10,0.0002961394385163287,0.00013019423092633546,8.668739722251464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22810894,0.10658234,0.49707557587507223,0.5026151051469967,4.855140548962793e-07,6.152695242547266e-09,3.378525043647013e-09,0.00014722881742038383,0.00015347949233111287,8.11562290441738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17400248,0.11610779,0.8356124486521664,0.1635998532939272,4.853368012016838e-07,4.109227244259379e-08,2.7544533239370928e-08,0.00018311324863100396,0.0005984086049064985,5.622226761925589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1479115,0.1159555,0.8932191028314117,0.10556035838322331,3.92215904384632e-07,1.5660748160238235e-08,1.7580519890534335e-08,0.00022151320095007348,0.0009903735405771715,8.226586665263988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14495417,0.11885223,0.5737001103419124,0.4251677529807371,1.9767739068580694e-07,1.3689640267196331e-08,4.8333961726213176e-09,0.0007127445511404358,0.00034958302353637645,6.959290224654025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13171451,0.13307308,0.5244751965191483,0.47414118545568257,8.801319046727287e-08,7.120006902809473e-09,2.1436472374914985e-09,0.0007798553204973255,0.0004400966737895578,0.00016356875403751404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15016891,0.10959193,0.6168347653209724,0.3822986023014143,7.266096026937451e-08,2.662501894632523e-09,6.800338127841526e-10,0.0004624169455568654,0.00026036954886457183,0.0001437698796958623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109561175,0.12981734,0.5992647700755339,0.3985489078704243,1.8173436329589113e-07,6.763118353429258e-09,3.7765053770061045e-09,0.001170065254829348,0.0008029864178903566,0.0002130781073351383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08334337,0.14032337,0.5331619277647189,0.46296917836448925,2.4369889842886196e-07,8.936450195051304e-09,4.507278075690654e-09,0.002747991778279726,0.0008738215350034886,0.000246823414882072
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.050916582,0.1771151,0.7155134011017447,0.27488750150256,2.0256067807711937e-07,3.5833008240034734e-08,2.0546291995524554e-08,0.0046682437417762705,0.004669448304043502,0.0002611464098971438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1362781,0.121437,0.8192762939508776,0.17984949859172675,7.467444562046287e-08,3.989655343849403e-08,6.940833999778182e-09,0.000398929081781033,0.0004150735200117353,6.008334376969791e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15715727,0.13203418,0.8262173412219969,0.17304202150505488,3.4301305745870815e-08,1.1181787390174257e-07,9.060446685184649e-09,0.000127470267695322,0.0005154097126187885,9.760211300810567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1600883,0.121784955,0.8741065305321324,0.1252697430529959,3.610835989878014e-08,8.494614051650332e-08,8.29092393488972e-09,8.678732934219839e-05,0.0004720645032566573,6.474523684863512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14526033,0.12663776,0.6376263233559133,0.3612068231843025,1.3623345154966257e-07,2.0770254200779487e-07,3.02388635519366e-08,0.0004451345921333994,0.0004047188751571379,0.0003166258176365788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12228456,0.13011347,0.6576936391633315,0.34036345397199386,1.3579374950964145e-07,2.2077990049319633e-08,7.911403398907817e-09,0.000602207402203941,0.0008803388656111733,0.0004601948137164861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.095298015,0.17611112,0.2998729395955372,0.6915468155494519,2.44854071907589e-07,1.6697254675638326e-07,8.239455941534566e-08,0.0038974377508303425,0.0037624688473194556,0.0009198440356832891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14526188,0.14280885,0.6116769038759439,0.3868307304241655,1.0499657874300325e-07,6.77122945093073e-08,1.1604602262851996e-08,0.0004739405951932707,0.0007912409115855123,0.0002269998796362706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.155643,0.14616723,0.649677701314908,0.34874583687467875,3.910240420624333e-08,4.8812135184147385e-08,8.663180806005655e-09,0.0002996034223882443,0.0010458745190584586,0.00023088729124642082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16351223,0.14543991,0.6574557409932689,0.3411963601285308,2.8636324680757005e-08,5.6491602888904664e-08,8.018056057654122e-09,0.00025895252058490056,0.0009065885661987494,0.00018226464543313184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17758252,0.1390912,0.6483999250127391,0.350824000351766,1.0927460490829312e-08,4.427273089830418e-08,4.194373281337282e-09,0.00018731911376843911,0.0004886632750461303,0.00010003285211571258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1849769,0.120263994,0.844698394718218,0.15480576999263232,7.092754657795336e-09,4.2777993178457886e-08,3.2396775144697002e-09,0.0001120723352530757,0.00035203884101290265,3.1671002458355624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20275183,0.12978086,0.5434554466159001,0.455984048823983,9.835405548455453e-09,8.184757583538159e-08,6.1710171978526275e-09,0.0001957690028376834,0.00030446021056595367,6.0177492714735775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19859256,0.12746584,0.6075803108136825,0.39191644452460644,7.397611836394699e-09,8.970739645088497e-08,7.788468351706498e-09,0.0001297147675756845,0.00028909632709667193,8.432867356219328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1905194,0.14358868,0.7222911600536354,0.2768691263183199,1.2983216492815035e-08,3.703266612336583e-07,3.2512950417109065e-08,0.00015149933043312342,0.0006426634654581006,4.513500932517163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17654192,0.14525819,0.5971693032264754,0.4020239496879706,1.0087380842623128e-08,1.63852924093537e-07,1.1233284720702384e-08,0.0002775810443237388,0.0004038267470981139,0.00012515412054235205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18486302,0.120227724,0.7936668811466884,0.20581127910772654,1.3207520286287576e-08,7.363875031458491e-08,7.59551837624705e-09,0.00011870436888430527,0.00034387771242638836,5.9163222485496866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19381806,0.11057508,0.7530304549627261,0.24651027392414343,1.9211945168671672e-08,8.728985344341287e-08,1.0850652644930346e-08,0.0001231672208048008,0.00027966793439928987,5.6318605475041176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22051316,0.10270813,0.7675512836715955,0.23216452883787472,1.6577989044267875e-08,3.914191369302775e-08,6.451101260589038e-09,4.2875200219907804e-05,0.00021608407656979135,2.5166042735867924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25257358,0.100747734,0.4627237756989161,0.537159235931266,1.2302384892138807e-08,5.465715539015865e-08,3.1119051817207734e-09,3.933555661345854e-05,4.338413660481928e-05,3.4198605154172365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22444986,0.10883999,0.6356713857207811,0.3640695572371719,1.2995079666908506e-08,7.195096164141112e-08,4.175707473411394e-09,4.6517869061750185e-05,0.00012616524546581065,8.628480577049442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2000355,0.13025069,0.5545584746469413,0.4447744305274015,2.1222115330674278e-08,1.418005955364621e-07,9.033571587983168e-09,0.00012794014468986976,0.0003062407431463097,0.00023274188153854492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15891325,0.1260958,0.5595280864502747,0.4389889428763895,8.891966162060989e-08,2.351236101861974e-08,6.8101441248994565e-09,0.00043619788482895206,0.0006646728765545138,0.00038198066978547006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.169704,0.14398918,0.2920818876455634,0.7062654794992325,1.0847955890686117e-07,1.9454078859137453e-08,4.910819136124527e-09,0.0005401562659462857,0.0006889767177494442,0.0004233670270515349
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17579018,0.13669093,0.27403294268425055,0.7243385748799949,5.876390970283116e-08,4.360918903796048e-08,6.358407073881117e-09,0.00040006362898425805,0.0003231891019673291,0.0009051209732969669
