AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20902331,0.08966747,0.33469158765796425,0.6649987586248843,5.453603298525664e-07,2.7855148785377246e-09,1.309174429274766e-09,0.00010468946090813589,0.00018696855598570396,1.744624523832643e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19378003,0.119692504,0.43800649269208863,0.5613583848688201,2.7364758481375285e-07,7.848654310841286e-09,2.573189272799458e-09,0.00015200536446351517,0.0004636930544516512,1.9139950747519142e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14951164,0.11945705,0.5507785068405545,0.4477964356227381,5.766247465540858e-07,3.2980114711470836e-09,1.888144691709014e-09,0.0003351708572206324,0.0010693811796322217,1.9923688951955878e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19177651,0.12146601,0.4483011248052036,0.5509666936358161,1.742824428857666e-07,5.1182225376820926e-09,1.933852675690828e-09,0.0001397214697569895,0.0005707252606789565,2.1553494026036322e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1814906,0.13583073,0.503640875746336,0.4955312730799176,8.41723619028244e-08,1.3262740318546269e-08,2.4631564172688297e-09,0.00019921474130509957,0.0006021077072169419,2.6428826965683816e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1515001,0.12094818,0.6727261605614858,0.32643764590995444,7.2497415368637e-08,5.0328272872296075e-09,8.727317109599106e-10,0.0002775043564980268,0.0005151719004008214,4.343886868637622e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16737387,0.11640528,0.6055909214652739,0.3938301445079032,1.0047181787295143e-07,7.898613746901837e-09,1.3097133140148798e-09,0.0001793162470026369,0.0003641897379806823,3.531836169443089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17693412,0.12309399,0.5263047595655339,0.473041175152066,6.725285652102509e-08,8.206278185726729e-09,1.9228519868527343e-09,0.00018432255049758808,0.0004183227294912352,5.134262042472892e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1974145,0.11119059,0.7461431578467876,0.25335692933638204,1.5352759661100386e-08,5.4323577095206075e-09,1.040083751663322e-09,6.078687909802636e-05,0.0004075996576266086,3.150445490458264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14003833,0.15233697,0.5996773460297045,0.3977850380432676,8.2669382676954e-08,2.4440786433610256e-08,7.77251126212394e-09,0.000548276670620928,0.0019414881253688853,4.773624835761137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20069842,0.13755746,0.2748231754126914,0.7246767492719982,2.51189075227869e-08,1.4037844347675042e-08,1.8741999036881642e-09,0.00012629312213944974,0.00031156985644544374,6.21713057737019e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18553248,0.14496212,0.19086457394435857,0.8084807260775597,2.3994189517167017e-08,1.1069036408007833e-08,9.534118544550063e-10,0.0002639100745994424,0.00028870327154781686,0.00010205061529669675
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21511616,0.13548326,0.0840994337058673,0.9154914577483126,2.0898029899373822e-08,4.0260385053403324e-09,6.587638803159864e-10,0.00012884673694848464,0.00017866608420624748,0.00010157014183308783
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17335264,0.14681238,0.07987594533632537,0.9192217129459159,3.3164741407234263e-08,2.092671136684549e-09,6.353198575636118e-10,0.0004184845730672984,0.00034805970348792894,0.0001357615484711527
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16204584,0.15380163,0.2014382748143375,0.7972226548765626,6.602428071270187e-08,1.6911934632373932e-08,3.85365313235476e-09,0.0006234105465476472,0.0006418362988598868,7.373667382362748e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14116085,0.13965349,0.5403289275061743,0.45813095863583564,6.993712590674996e-08,8.806601732416754e-09,2.154887756595396e-09,0.0004902362207536126,0.0009645313716103081,8.526536701082385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15120411,0.14544156,0.37489633995558047,0.6234428874298077,4.522898393967546e-08,1.0479491104014523e-08,3.1444629703823327e-09,0.0006089954765137646,0.0009311541516132175,0.00012056413354716812
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1822352,0.13305125,0.5149408520095023,0.48407509207662547,5.0819218581079044e-08,6.565177873275195e-09,1.72467495624428e-09,0.00023086827795605795,0.0007174321097382269,3.569641710637359e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17335604,0.13387674,0.5900571332894777,0.4085880224391149,6.458498324507784e-08,1.4802290410455656e-08,5.211605294534607e-09,0.00033483860756593204,0.0009873431485791122,3.257791638352427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21891406,0.1337831,0.4675278846167772,0.5319584012732824,1.9822973664077106e-08,5.490528177887506e-08,8.425194408401167e-09,8.137599047343417e-05,0.00041364423646236224,1.8610729554532003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23787057,0.14848389,0.18431953878114718,0.8151101644676126,2.0870056601752722e-08,1.9867124693953473e-07,2.0832461791605595e-08,0.00022922639834052348,0.00032737953462897394,1.3450444505181215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24190575,0.12051205,0.2921035848923094,0.7076157937079104,8.457423193015863e-09,1.0054702616605984e-07,7.282167417688518e-09,0.00012399859825251703,0.00014111684866576458,1.53896662449239e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2250885,0.08675176,0.4769548688494166,0.5228090916184068,5.656630159974954e-08,2.3770597785764744e-08,2.7470302795012128e-09,0.00010651918937278812,9.844550544047021e-05,3.0991753433530045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19220437,0.027454764,0.4176690360367621,0.582043588400067,8.566580270849275e-06,1.4787836578258557e-09,1.3777130261889846e-09,0.00020865926656713028,6.332771810535625e-05,6.819141731174934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16948754,0.09389216,0.5904490666447708,0.408965613237229,4.508919063414037e-07,3.133891560242591e-08,6.160029923581869e-09,0.00035516318370817896,0.00020299824958605565,2.6670293853863115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16725455,0.10092941,0.6052261934998155,0.3941713691081646,9.282192008158843e-08,1.5413024714837636e-09,4.0024989864892373e-10,0.00030994768981028266,0.00025964596777138714,3.274897096570432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1350843,0.11331144,0.8514943765188305,0.14717970098599592,8.325339042353352e-08,2.4040837500071388e-09,8.234774225779396e-10,0.00035501909432408114,0.0009488527040910145,2.1964215807040337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14852636,0.14173912,0.4740185671211299,0.5241877869009502,5.7615812352327256e-08,4.211807780365159e-08,9.019302924889372e-09,0.0009561050300173441,0.0007976817999917839,3.975039471752495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15947896,0.13540918,0.7046433617365084,0.2936135083180533,3.94974401273274e-08,1.234831804244367e-08,3.937121462033499e-09,0.00034816537552545014,0.0013591307010029337,3.577808603019189e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15815371,0.15679142,0.46279122429490555,0.5351853486338644,1.327772737379479e-07,8.519937438474981e-08,2.564157585343712e-08,0.0006634979817368641,0.001336034012090588,2.3651459178737457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.178509,0.16852777,0.17743814231627217,0.8205595242274191,1.3354123574735914e-07,1.6087671272176702e-07,4.98530317568732e-08,0.0008445593678345698,0.0011087305965379116,4.8699220956134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13257633,0.19262823,0.25073458213569544,0.7396133413523591,1.1846759886880753e-07,3.5368811577646635e-07,1.717440858591867e-07,0.0021647847588247707,0.007403781905391973,8.286594792815746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14072834,0.1808227,0.22032781410820948,0.7732828559910905,5.959969516642168e-08,1.58159569890555e-07,7.932286792587801e-08,0.0012101870100618788,0.005000129946701057,0.00017871586180379613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16677599,0.19865198,0.2839794910308017,0.7088334005645802,1.4536947120295748e-07,6.884079266275824e-07,5.617088071314113e-07,0.0010932413738131601,0.006050071080842536,4.240046375752033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17918053,0.17373243,0.09743664958530522,0.8994876459853643,3.879143896096237e-08,3.0977293983113993e-07,6.862106632995115e-08,0.0015615673352714309,0.0013960181685598403,0.00011770174005424337
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1401607,0.1818644,0.4012144810385704,0.5932522866473828,2.2791991282620133e-07,4.95847444436357e-07,2.7332657009089227e-07,0.001468005607121204,0.004016595887523619,4.763372547466395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13047877,0.1824361,0.36366801080302474,0.6298233562878217,2.491649062088888e-07,3.8800916139580793e-07,2.1974283948031052e-07,0.001977392174937894,0.004456670190908107,7.371362640051923e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15433791,0.1589902,0.4737114322486134,0.5235522548549293,9.080909098224987e-08,2.882445931714141e-07,1.0626355769988497e-07,0.0005907796602322011,0.0020978685300268828,4.71793889561361e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14719267,0.16415527,0.3498530086124426,0.646942611300067,6.602801679455767e-08,1.509497724713494e-07,6.68125641437111e-08,0.0009623775813434259,0.002179659323305845,6.20593924875783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14976743,0.15811417,0.4121095656795305,0.5848226565701695,9.612522880167042e-08,2.71303415257004e-07,9.804718163562083e-08,0.001227400170777124,0.0017851353703910414,5.4776733306203126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20515838,0.1416385,0.2635952759789364,0.7353903754626228,2.9674599353521427e-08,2.305411656331748e-07,4.238101231854517e-08,0.00048395704862934613,0.0005062598931616111,2.382901987240123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19070297,0.15345195,0.27825449679204284,0.7202968732618766,2.188664665266951e-08,1.5093068760781048e-07,3.402085466115216e-08,0.000362651177952749,0.0010462048115354853,3.956711840335786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15256195,0.17849983,0.2640306616570854,0.7307321224574991,4.4952608797920084e-08,2.1886558997830885e-07,7.672248319283729e-08,0.0011026068492283744,0.004054091990410167,8.017650509495905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09933476,0.20406933,0.46639936122602516,0.5149754684499086,2.191855920940475e-07,7.222438493952273e-07,5.888914218300746e-07,0.0031142715278485024,0.015459957056695107,4.941141865932754e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1409702,0.16674255,0.40998382234177083,0.5854304573741493,7.072080202958477e-08,1.8836484728203003e-07,1.1082947504315503e-07,0.0007624168704663733,0.0037279899507926474,9.494354769646379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17178088,0.14368625,0.32548561582669694,0.672023136780644,6.94569632968473e-08,7.611796649657773e-08,5.140648478460503e-08,0.0005258289914920217,0.0018864990741840023,7.872234556832586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28270766,0.016585797,0.05116150287974306,0.9487004040992111,6.10409361989741e-06,2.786089509906344e-10,6.203036953344629e-10,9.583190157122537e-05,2.2254864887267992e-05,1.3901262054897223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.265117,0.010828048,0.0881970113823064,0.9116590558282565,4.345684817919376e-06,9.754032817864285e-11,1.370395972146586e-10,8.403130070424478e-05,2.142619752776313e-05,3.412937180722053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22970523,0.07434508,0.19519448632383607,0.8045138060269501,3.18671880372974e-07,5.160637292917537e-10,3.1294806937482374e-10,0.00016531251392224784,9.868314938389283e-05,2.739248501556593e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15996923,0.14239675,0.15679620698656482,0.8412370755785294,1.3013860508684874e-07,1.0494236151036577e-09,8.868105323123645e-10,0.0010126923907333657,0.0008928760741239295,6.1016895209353024e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1361726,0.14346623,0.30930497373731514,0.6883850590248379,1.3889814825181407e-07,2.226121688278624e-09,1.4318408414906164e-09,0.0010952913053669606,0.0010264121381421234,0.00018812123822722782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18097346,0.14171419,0.15390942308410982,0.8450585100199189,5.242936449808958e-08,4.958353973865929e-09,1.4853253297766486e-09,0.0005537949802867399,0.00037767405926542665,0.00010053898337530888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17606077,0.14969507,0.1044102203250069,0.8943011421455268,2.003556860871383e-08,1.3104099555974134e-08,3.5137545018760328e-09,0.0007852332798920346,0.0004069255909348913,9.644200521672006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13891833,0.15499356,0.08734330536976838,0.9106452299852495,2.5535497683595938e-08,3.56176621685173e-09,1.3899552469175799e-09,0.0010724910128928455,0.0006696721546296854,0.00026927099024051855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09513265,0.18543354,0.15787393696198332,0.8345382244221579,8.462928839286064e-08,2.2593433528021863e-07,5.407469898463686e-08,0.004817961181720807,0.002430468038476074,0.0003390447573390298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09860386,0.18320765,0.20617768050142388,0.7864725526001012,4.897803252140849e-08,2.5183972712353745e-07,5.270408051607616e-08,0.004559943913288044,0.0024710429876854583,0.00031842647566110996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.080069415,0.202704,0.22106919745839487,0.7648662356517042,9.623584728337457e-08,1.0430140452825588e-06,2.1754047412435177e-07,0.009200790121879864,0.004525727615272205,0.00033669236238228237
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.106596604,0.20051552,0.3530321168923893,0.6362473071589347,1.1655752097815379e-07,3.6183843515149355e-06,6.215944643058317e-07,0.0060112417157991305,0.004413245392593032,0.0002917323039468301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09135468,0.19179194,0.38151372300268105,0.6077142702456303,1.4614727983153973e-07,9.899623174429892e-07,2.74820148763318e-07,0.00573729773296226,0.004732072755697655,0.0003012253332827049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11158869,0.18414849,0.5979093298427923,0.39708569750228206,5.984729161408878e-08,4.28933192379793e-07,7.477392127122341e-08,0.002130127037833871,0.0027290774457310206,0.00014520461695566124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1242439,0.1787023,0.4919195168561825,0.5030296524149757,4.7630565020747134e-08,6.76087003013192e-08,2.242872890363843e-08,0.0016695132543530682,0.0031991531030627646,0.0001820267034319163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14535597,0.16102707,0.42427067735305907,0.5731528537039693,3.90200454310395e-08,3.1904322414399755e-08,7.559533632725275e-09,0.0010274951441935419,0.0013812376451158086,0.0001676576697607904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15158018,0.16132945,0.5198645715359198,0.4775223371991194,2.9521313566886164e-08,4.4421673679372606e-08,1.2809774294360141e-08,0.0007234606941895047,0.001777178400436355,0.00011236541757332329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17293867,0.15228778,0.3204351515363011,0.6782720224899951,1.8849577098552532e-08,7.592313740193245e-08,8.00344023446851e-09,0.0006665660267278549,0.0005658540595119845,6.030311130923693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1804406,0.16442351,0.12890401221897704,0.8696661793003319,1.8344973146967973e-08,4.297281016831596e-08,6.8096014486863915e-09,0.000637270565529044,0.0006868104298386735,0.0001056593579387295
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.160647,0.16272001,0.2937182638416789,0.7037304657068183,2.9826939034487314e-08,3.964381633198892e-08,9.83158320416816e-09,0.0007673466850529384,0.0016248904882036196,0.00015895397590762387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17816103,0.17329973,0.2104319379918227,0.7870692727937574,4.402381880153013e-08,5.9290424881233987e-08,1.582384253563133e-08,0.0007168951136305671,0.001690888729040031,9.088623366316588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15664037,0.1704578,0.23890662560042095,0.7577504332746507,6.010161095111855e-08,5.808541767491511e-08,1.912550234347339e-08,0.0011681509192303834,0.0020672187146998154,0.00010743417846716558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15867929,0.16806531,0.24200008663017897,0.754874782221993,5.094292773560086e-08,4.973176889623894e-08,1.5153415348555808e-08,0.0010363846763451693,0.0019726491471419656,0.00011598149622894148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22557521,0.15786672,0.11312232326641716,0.8859564004827271,2.1978326264652795e-08,2.845314780812398e-08,6.936794623220962e-09,0.0002969674446997033,0.00058311972121914,4.113171666821243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19968186,0.15224732,0.07200383729032195,0.927052977458494,1.6776866966816362e-08,4.290597373976885e-09,9.006819964943161e-10,0.00040008926802707846,0.000384804607424762,0.00015826940758569704
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.237721,0.070191234,0.25816584612795346,0.7416010223724616,2.204573953442867e-06,2.3809116434909903e-08,4.70977695282373e-09,0.00017218771910688054,4.638899580991711e-05,1.2321691821319676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20943783,0.08354899,0.2546680993786061,0.7447836148423681,7.303329976413042e-06,4.565539054416354e-08,1.8430164259901207e-08,0.00044017545346166867,8.964679105771836e-05,1.109611897510571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23420264,0.104519576,0.15183898130881077,0.8479364787580749,6.86285606315872e-08,3.7414411701692115e-10,7.81335125536675e-11,0.00012056662501734175,6.704442804904322e-05,3.685979920944823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18792559,0.16264915,0.10349502254044761,0.8948351578626338,3.4175345015680136e-08,5.8553482720046755e-09,2.33927131754844e-09,0.0006334215771574829,0.0009844431970277051,5.191245276886709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21611217,0.15071343,0.06559739809859119,0.9336077032212675,7.359960677506989e-09,1.7335554917130986e-08,4.31959906964472e-09,0.0003132248524343278,0.0004178407215627956,6.380409102949608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18940516,0.14994846,0.11152805409126551,0.8872437661375009,1.1619541855588721e-08,2.197734881011995e-08,5.390005058494208e-09,0.0004029381371912116,0.0006522605146271503,0.00017294213251937198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18101609,0.16381858,0.11469116433182461,0.883770919586563,1.9036491573376762e-08,5.5837615003130217e-08,8.171690036399213e-09,0.0007177020187937592,0.0007056966474326575,0.00011443436958933821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17251594,0.16679968,0.12063177454341546,0.8776925136915353,1.031304788058994e-08,3.8967184858760026e-08,4.781646188262527e-09,0.0006855768489120355,0.0008285404004806198,0.00016154045377749198
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1562213,0.17385738,0.20822896875624525,0.7884686019068635,2.9868781666891096e-08,2.15634499732413e-07,2.927883334559992e-08,0.0016428397274595573,0.001543266517939214,0.00011604830937764867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15022868,0.16503282,0.1940484643862221,0.8026480663083583,3.07766689791046e-08,6.507750227113203e-08,1.4812936728665874e-08,0.0017093502786163588,0.0014743796783591562,0.00011962868133625138
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1507658,0.16898951,0.29577987906008396,0.6994895297863002,1.140924499048141e-07,4.608415049410578e-08,1.8335720255022168e-08,0.0016165270081749691,0.003032661224169519,8.122440895063454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24095917,0.14199172,0.0420195765103183,0.9576624019627982,3.8788556518453455e-09,1.154738697038116e-08,9.439002130317488e-10,0.00014173100017526136,0.00012144747879844209,5.482667776693173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24429493,0.12854907,0.05969995088692124,0.9400805825751801,2.500653644994715e-09,1.3453807556630966e-08,6.505872617935696e-10,8.146014455052782e-05,6.591531926045704e-05,7.20744690392154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2095936,0.14249116,0.14196454592698562,0.8574406380297551,4.553052594137489e-09,7.74731099543293e-08,4.066594462622412e-09,0.0003059926643150793,0.00020546909407666487,8.326819211057868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2009257,0.14928834,0.11691370595465672,0.8824125643952397,4.621887930978393e-09,7.527742316555956e-08,3.5889736300100148e-09,0.0003555439910350031,0.00022263284635575537,9.546932442790017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24312712,0.14341061,0.0431116582354092,0.9566426863459548,1.0059431017670202e-09,6.967297512275141e-08,1.4619198113102301e-09,0.00013997127629197982,4.5132031725098976e-05,6.047996978086805e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23280385,0.14850554,0.047248390652672057,0.9523901698408657,1.883803085019788e-09,6.54659821383923e-08,1.900204764325255e-09,0.000237762998303635,7.060898283868975e-05,5.299827533008788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26967543,0.1317386,0.04800295339306944,0.9518405564436776,1.6912604781697203e-09,6.579073980637443e-08,1.3099278979973107e-09,0.00010390819999875835,2.70322288973347e-05,2.5480942428747617e-05
