AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31628123,0.11801788,0.011754804905090692,0.9881186534229022,1.66547363769752e-08,4.2354329321316045e-08,1.7966083600412023e-09,9.709135739514397e-05,1.1578435554259284e-05,1.781107338361162e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30779982,0.12036671,0.014334080150549731,0.9854626528220163,3.140978558377662e-08,4.252777905180521e-08,2.8732606134958767e-09,0.0001677893306325549,2.4221973285040806e-05,1.1178912691107672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28213072,0.12951338,0.03033986651224639,0.96934595820404,6.279068485556853e-08,9.631477483820197e-08,5.5984105782735306e-09,0.00024682126548384193,5.127177742681961e-05,1.5917536932711363e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31991708,0.1304565,0.006257666930532316,0.9935463566479689,1.6197614508034814e-08,7.032841959612416e-08,2.975951973206471e-09,0.00016020010656327675,1.7446982303957693e-05,1.8239830645611863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32989,0.11154455,0.004709046684960284,0.9951506026959517,1.60842099639582e-08,1.969981102705381e-08,1.0314112841221735e-09,0.0001057990736992671,9.064627617209868e-06,2.5450102339336643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.34276742,0.11171672,0.00337584592163585,0.9964948149384745,1.5213322045117827e-08,2.84637257053421e-08,1.294523267708937e-09,9.087329879001243e-05,7.626981940554264e-06,3.079388758796277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32771638,0.11376649,0.0030283518860417073,0.9968278026388913,6.951525260920858e-09,2.16845732480422e-08,6.726885046319916e-10,0.0001011313147597526,6.907472651216109e-06,3.577737886891038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2983918,0.12804356,0.005803699765684411,0.9938761534922097,3.261457136142119e-08,5.3507089695016853e-08,3.5251118377638268e-09,0.0002678909202870653,2.1447066664911286e-05,3.0719108381053035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2990511,0.12619285,0.005090142550446268,0.9946648399593447,1.527463170980808e-08,3.44297630110586e-08,1.5382392130253439e-09,0.00018435774110269024,1.6736251497970433e-05,4.387225497401636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3031556,0.11518419,0.005554140502760766,0.9942856962610425,1.007935471383205e-08,9.947360544888214e-09,5.681375319301143e-10,0.00011677254293257975,1.2060648529802338e-05,3.1309449881517464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3071415,0.11126283,0.005970853985177289,0.9939122899414746,5.671811307055166e-09,8.013250798293115e-09,3.744224854958362e-10,7.171236893275329e-05,1.112514923394895e-05,3.400449569674506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2878077,0.10457164,0.009189668234060814,0.9906619291032707,1.6572146972913605e-08,6.208463196433879e-09,3.151033473704705e-10,0.0001157586145485963,1.2540032337419098e-05,2.0080920068997323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25653115,0.112205625,0.014372135578061352,0.9853602424573049,2.481352483224144e-08,5.2051153367396244e-09,3.329858976349967e-10,0.00021831163965568931,2.4732287634304104e-05,2.4547685717603478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28381366,0.1052686,0.007963070169557432,0.9918925899737419,6.903490706353245e-09,6.303753080907536e-09,3.077499067727765e-10,0.00010721561541022394,1.0747636867922415e-05,2.6363089428951693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24487615,0.13268164,0.013958376611027655,0.9854149307500316,4.165812218013263e-08,2.3226766914383778e-08,2.104730351603222e-09,0.0005314297845400817,5.7674496896604026e-05,3.752136788436892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28911406,0.12101862,0.00480100781099559,0.994982407899504,6.463774366672204e-09,2.0519741329813816e-08,6.601906740982283e-10,0.00015787374565823212,1.0335950267847587e-05,4.834694986790719e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2776912,0.12213485,0.007171946735228641,0.9925948045418981,1.2171494323280192e-08,1.4780410466884353e-08,6.422405782005592e-10,0.00018582166211483873,1.3969877548761893e-05,3.342958906420577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.301207,0.10972813,0.00509738203279954,0.994763958155209,1.8300506407201863e-09,7.292727647949826e-09,1.6495008582395086e-10,4.684790825644086e-05,5.288260479882864e-06,8.651435552659119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27972808,0.12802003,0.006401795154259403,0.9933998422626376,4.890306604618436e-09,1.3369954685648053e-08,6.201530366171579e-10,0.00013396274285158125,1.629997742544983e-05,4.8080982411515684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2783639,0.12950122,0.005752154098855621,0.994067399347489,5.345451265487317e-09,5.385391276997171e-09,3.1001114470331816e-10,0.00010195277231348668,1.588346592942221e-05,6.259927455900277e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24022608,0.13500065,0.02139558369827553,0.9782522210220659,1.6807027280491207e-08,1.273456677571133e-08,1.029563668276626e-09,0.00023899121895283173,4.4248913189958704e-05,6.892457635817023e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25734437,0.13425109,0.015363386222213823,0.9842808377973401,2.5866914471580966e-08,1.9173415660302088e-08,1.7816870895889464e-09,0.0002713830901842368,3.928361220143858e-05,4.5062456043119185e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26711747,0.13314298,0.030330870601952366,0.9694448863868377,1.636088104891818e-08,2.6945954737136964e-08,1.916644850196872e-09,0.00015135013154144852,4.289648571821793e-05,2.9951170469673284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2423679,0.13537262,0.060045516418739286,0.9395598130582258,6.185577339359466e-08,5.521714150392172e-08,4.853530797488769e-09,0.0002576756595621455,8.88326409378158e-05,4.804029608942865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27983704,0.11372495,0.030196203500125574,0.9696926877637942,9.574431524801838e-09,8.793784477246215e-09,6.01508364573534e-10,5.9336040295680315e-05,2.1249266636347312e-05,3.0504459423865756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25309515,0.12561816,0.07055993283742573,0.9292326702718585,2.893010411415907e-08,3.32821666603871e-08,2.6611988528267002e-09,0.0001269719808424219,5.704283283209879e-05,2.3317203571421944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2359142,0.115825325,0.03755874121830568,0.9622105944802393,1.1941886548294363e-08,9.55160399377877e-09,6.426134498573831e-10,0.00016783205702954062,2.054952484692863e-05,4.226058347445403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32705665,-0.0041486025,0.03865443006440847,0.9613177394456728,2.087145536556765e-07,3.9120586032993616e-11,1.069244936395753e-11,1.2998893877347912e-05,1.0138462510444113e-06,1.3608985423482128e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28635603,0.007184595,0.0425960838176733,0.9573307278460108,2.557327067762055e-06,8.471927611646195e-11,4.839808064462121e-11,6.175324957804489e-05,2.420305081283941e-06,6.457321471198645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1983319,0.033894837,0.1717263299391634,0.8279450642472818,1.5123041026702552e-06,8.025852136472876e-11,2.1904277592400495e-11,0.0003022478522626433,7.5073338065366395e-06,1.7338221220289373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22126143,0.095609665,0.04655098296276679,0.9531902531548002,6.142384272309849e-08,2.0026216971779778e-10,3.515909583383547e-11,0.00022278558323612875,1.172379806653343e-05,2.419284186633933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20295864,0.09910363,0.06258719941747423,0.9370442207057853,7.922424161717116e-08,2.365339174925996e-10,4.7183516834597747e-11,0.0003202977570798067,2.052441296653597e-05,2.7678198735012938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21779236,0.08942023,0.06605168387092697,0.9327825651323377,1.6215876667380352e-05,2.7616048813779383e-08,1.5422740598865348e-08,0.001084896428167282,5.629427280011431e-05,8.30138031101564e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.26715207,0.15777056,0.00915330813003875,0.9887356030453126,1.4867559687127409e-05,4.838877296020864e-07,4.127491057271682e-07,0.0019632285907571676,0.00011820762795484729,1.3888409414229733e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13942473,0.10768959,0.18016064769138085,0.8147797571011764,0.0003030950397948586,2.786965897113938e-07,7.472440144236555e-08,0.004295814343041385,0.0004394304334876193,2.0901970127813127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11345412,0.23121274,0.13182370366650203,0.8449745018890852,0.0003443805275033668,7.379635377912037e-06,3.378595973043478e-06,0.016881695891423826,0.005955010414205037,9.949379929693421e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14856157,0.22575182,0.24121084456523917,0.7512805305766905,6.713816791919399e-05,1.936181260405995e-05,5.548178655444459e-06,0.0037822475569834436,0.0036308813854976783,3.447756410532427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15276381,0.27383032,0.32478289220878964,0.6418716330191945,4.2076875199516725e-06,9.832852951725392e-05,1.8165082622570023e-05,0.003611166806176269,0.02960928323987463,4.323426305243854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20121612,0.26013762,0.19937143714241748,0.7878755163845428,1.1317718145732939e-06,0.0005209710021950734,2.5323235721757077e-05,0.0029576235857919292,0.009226216980650312,2.1779896865947783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087005556,0.2955846,0.2588293085074419,0.5943250571388445,2.9348480578887578e-06,0.0004957311199722651,0.0001567947590461631,0.0408029916682871,0.10536814954135626,1.9032416993909587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14142387,0.2862081,0.2612535653785713,0.6757599778004371,1.9526134959115143e-06,0.0008281139200726141,0.0001686788699610986,0.01627922004377971,0.045704531501571326,3.959872111028735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13476035,0.29953966,0.14231144102999202,0.7661583737684631,5.758939105165307e-07,0.001235523667699768,0.0002420298780661312,0.03617885755022569,0.053863060156476086,1.013805516677435e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13508068,0.29200622,0.15738193586402222,0.7439598464885312,6.362350824682458e-07,0.0003502488292451735,8.980546604784025e-05,0.023604882202018587,0.0746048533648229,7.791550229483116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15509541,0.28402805,0.0836669139169404,0.8529744599844657,1.0907983775831391e-06,0.0003418079004368539,8.247249836577458e-05,0.03954792017667319,0.02338041265124137,4.922073499077341e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22088274,0.23320231,0.08901789364795286,0.9001921150829963,9.151101675413092e-07,7.787069391366334e-05,3.5496396373748115e-05,0.004984643576938749,0.005687011564090495,4.053927566614391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21590742,0.20846464,0.2453720878039407,0.7493629789192185,6.959139670556535e-07,3.1665816751934296e-05,6.575218195625394e-06,0.0021453795522821417,0.003074187024962989,6.42975068100576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054153293,0.26295847,0.4964670158046103,0.39563301344782104,1.1522117162279305e-06,4.019100952015812e-05,2.064153538873655e-05,0.0346129727877092,0.07321644453495842,8.568668275999385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.097822435,0.2599264,0.2722304445458883,0.6730439487090855,7.573179573447238e-07,7.26642058561622e-05,1.3789189411461855e-05,0.026502077607463915,0.02811787879883059,1.8439625506845604e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038465165,0.24989848,0.6043904130074723,0.28494285981014394,3.8754556665331025e-06,5.207412827743778e-05,4.566856690055542e-05,0.02294229082413686,0.08760393948956512,1.887871783737627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1785492,0.20807374,0.0875749571585882,0.9051014889391316,1.5060651050207303e-06,2.957993792898168e-05,8.879554251746198e-06,0.004255958835517033,0.0029843055699190968,4.332393955852416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16734466,0.2084645,0.0952536239056479,0.8915085782623439,2.27273063510009e-07,2.1539639569682657e-05,4.172831985504973e-06,0.007993699425235142,0.005175048233217973,4.311042893627395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13788588,0.21244329,0.12396450951558673,0.8534167611968171,6.254474221241102e-07,2.2754273866943225e-05,4.3652130204483705e-06,0.016575301253067717,0.0059593875221348935,5.6295578084004476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17321081,0.1921486,0.1872326500293719,0.8070609252439028,2.012590973196366e-07,3.853577125228223e-06,4.5360787771066024e-07,0.003316110504597963,0.002362397661078403,2.34081169487627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20997865,0.19551522,0.0871620254904336,0.910841819775634,1.249342134712535e-07,8.815813703431687e-07,8.969475606409722e-08,0.0009483228729495561,0.0010255543017009695,2.1181348941590438e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14828259,0.23287462,0.4648001814144545,0.513072825864142,8.194373504877512e-08,3.066247725566011e-06,4.85654688468327e-07,0.002927239403659334,0.01917175871320818,2.436075838694862e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1884646,0.20755704,0.028139960443705217,0.9669155367569151,8.284514240553201e-07,5.3758140728803e-07,9.140381378963412e-08,0.004295150716568212,0.0006250364230829321,2.2858223083640225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17502917,0.22647175,0.028815301009560042,0.9631932157820752,4.112901786220383e-06,9.496800031654056e-07,6.446142585144276e-07,0.007231992102835737,0.0007444828454079454,9.301064073283752e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13192944,0.20339459,0.061622120162732184,0.9311346531488209,1.613294204913937e-06,8.353548048519524e-08,5.266686223084933e-08,0.00555644713564435,0.0016430493902695879,4.1980665985293383e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19133498,0.22165056,0.033979482555885704,0.9597322009724751,2.0703367189373765e-07,9.971990970762782e-07,2.951581889037437e-07,0.004700217988750659,0.0015607600095370005,2.5839082393795706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13622034,0.21004197,0.2352190040359604,0.7551606531428096,1.1258973748346076e-07,1.4144380171980788e-06,1.493661344851265e-07,0.004467209819305618,0.005091054663952895,6.040194408225755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18184899,0.19000682,0.41955258409742574,0.5772383507937962,6.974965158371603e-08,4.862293496639722e-07,5.1248708898328803e-08,0.0005995720474571978,0.0025867282869278295,2.2157546682819668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18819715,0.18713969,0.21018301092510788,0.7875713200914388,1.0581833358968425e-07,1.7612250248417561e-07,3.1434147114752926e-08,0.0005874566821425522,0.0016301160878042403,2.778283852346123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18655021,0.19328104,0.335507358899998,0.6616894190260575,4.956132780465976e-08,3.5462285634608916e-07,4.0920487244714454e-08,0.00048138702352401027,0.0022923678759158694,2.902206983318565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18045084,0.17919374,0.2456083515395078,0.751650007712447,9.813182799055585e-08,5.562516786606816e-08,1.4111608524923003e-08,0.0006682193442650809,0.002046879012888149,2.6374522287677884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20014553,0.16858582,0.13832283231179646,0.8603567404238306,4.998007248302823e-08,2.5042324556431445e-08,4.026672593150661e-09,0.0005073573545680513,0.0007915294580753238,2.1461402659886716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16427848,0.19709091,0.3519486447302518,0.6429197232877142,6.434050863898455e-08,1.4302113653377235e-07,2.334265625264858e-08,0.0010836758959134503,0.00403032037090582,1.740501091329229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23095922,0.17386831,0.044832605664551765,0.9539670000539894,5.97565940075767e-07,6.021000561190307e-07,7.753369667550022e-08,0.0010032774388079786,0.00017887788363441016,1.696175932372112e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23587614,0.16510533,0.05479914990216838,0.9441524824303329,3.1208611085814894e-06,2.9358324834406234e-07,6.222247314446631e-08,0.0008361541282955391,0.000201086257959786,7.650614413332487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22755887,0.19713254,0.04385323121745822,0.9542185221471502,1.9359085981663663e-07,1.6944238576316362e-07,3.956678335248116e-08,0.0011833003060776138,0.0007259685418166337,1.857518746822483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24233581,0.17520009,0.049256527620581886,0.9500854228625413,3.189723909563557e-08,1.3287350033484163e-08,2.6711776893540213e-09,0.000245543023005006,0.00039769810143376865,1.4760536671026195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21013844,0.19012287,0.08955890971524648,0.9084525139722901,1.6625791190729925e-08,8.7037161908772e-08,1.167522617349452e-08,0.0005947213026156287,0.0013614830967194848,3.225657494891673e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22408535,0.21589307,0.03322456850171193,0.9643798163328527,4.287917463457245e-09,2.2589407062036935e-07,2.0451498893374225e-08,0.0007165871668618534,0.0016109589412292042,6.781842385728429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20624252,0.2036893,0.04020937324979927,0.9569298950552961,7.487572841650051e-09,7.63943462773084e-08,1.2323841158144716e-08,0.0010115998968677521,0.001810520067042292,3.851552523422483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19577166,0.1966716,0.05195723178928135,0.9459127312954067,6.0475030784354356e-09,1.5213137740183314e-07,1.1324023840384703e-08,0.000810443957797035,0.0012238870673301565,9.553638728058953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24902779,0.19815928,0.050939478467324426,0.9476475318969159,2.1857232688967016e-09,2.736319045883206e-07,1.523531044446803e-08,0.0002959609471468785,0.001089613701708066,2.7123933966258516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24179222,0.19792528,0.030264437166784387,0.9685056652462137,2.6512358513852243e-09,4.3473597391547346e-07,2.536894759022036e-08,0.0006499546630594047,0.0005389100162923323,4.0570151492694074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2432997,0.198524,0.04626849468471008,0.9524251955874576,8.355882877864522e-09,7.462195255319013e-07,6.312278684279497e-08,0.0006816140224062799,0.0006077657621316168,1.6112245099323362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22610727,0.1993973,0.13274117610886174,0.864565948995725,2.202866909936397e-08,1.02416584028256e-06,1.660016529583439e-07,0.0010562661483204253,0.001624272767506645,1.1123783423762935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21831048,0.21095568,0.059978299497794006,0.9374944349420586,5.793759440328822e-09,1.1738924422741043e-06,9.096441442203372e-08,0.0011184846988200837,0.0013819642017156321,2.5546008995430183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19157729,0.20853233,0.05189919874050205,0.9429290597348147,4.120765345131431e-09,2.1018872476538185e-06,9.976235517377063e-08,0.0036082805304747437,0.0015007910736536613,6.0464150186818876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18774854,0.22387539,0.03725511006663779,0.955034837061497,7.104267617609852e-09,1.605368615829448e-06,1.3539584543658987e-07,0.0050323653315081365,0.002612506534191746,6.343313743640349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11199093,0.22954576,0.2327640355283289,0.7416477628838045,6.085594265116551e-08,3.492414030355656e-06,4.3573988676292365e-07,0.017191858304474686,0.008337887753784396,5.446651974767134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06445734,0.2376461,0.13542374855417225,0.8131840279896384,5.428577915300054e-08,2.1226069350982047e-06,3.263372313187654e-07,0.03746730704612437,0.013763122609971664,0.0001592905701476238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04040652,0.28908062,0.3712752734539751,0.43401377118738604,2.993421766008835e-07,5.122163715331501e-05,1.583386567562385e-05,0.04019818174762597,0.15440079158810588,4.462717790155946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12180902,0.2297779,0.5491970427379957,0.43192090845700787,9.113013566198744e-08,2.0963991347095623e-05,2.148502887492018e-06,0.004049785793423829,0.014730556196630612,7.850319057180298e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17100231,0.22744437,0.256326274942422,0.7319549325220066,9.818339451509382e-08,4.5981163498165675e-05,2.07504081517943e-06,0.004765800622356608,0.006868862684851129,3.5974840655629525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14377956,0.23557591,0.5021041502667204,0.4727975427378952,1.288913532710443e-07,6.368178346421682e-05,6.521768280316494e-06,0.005509226701848498,0.01948068123937725,3.8066611060894136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16638461,0.21499461,0.26707645890414755,0.721186866356435,4.337811877636862e-08,1.6649328067823337e-05,8.471494609613801e-07,0.005485545711233234,0.006198154462143432,3.543471039316122e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16430731,0.19357714,0.30689520181743557,0.6872820266692913,8.99848106126203e-08,3.6690237046074916e-06,4.7105406971118487e-07,0.00286594840600359,0.002926418519772862,2.6174524911760285e-05
