AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26367572,0.22107418,0.016642929649462675,0.9758981052076822,6.239187955180812e-09,6.425597782615493e-05,2.003175490247693e-05,0.006483363799655923,0.0008901756114903337,1.1317597921801592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21251549,0.22701351,0.0054642108339027235,0.9675104322409941,4.963401368494258e-09,3.183683607407785e-05,1.0463259089133983e-05,0.025762493850678927,0.0012183088487224304,2.249167137336461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26267856,0.20835339,0.015359260281213854,0.9811243086384803,2.457388315822236e-09,6.1921028963244e-05,7.322566247302071e-06,0.003061954898753876,0.0003832930525129489,1.9370764400646834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2559522,0.24864069,0.00410361559050396,0.9883171383262022,9.177410529169499e-10,0.00016389675967700798,1.687129598419017e-05,0.006762383633778734,0.0006348087138198273,1.284762293243374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27863312,0.24441974,0.0047666789528225,0.9873847944383677,2.488876450820042e-09,0.00014803076223306107,4.630097897753055e-05,0.006759134343161122,0.0008939985069481724,1.0595286136306843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24862894,0.25657687,0.0084671083209921,0.9702757873013655,5.6806667184698936e-09,0.00032097984303495184,0.000132226627689546,0.018343312155766164,0.00245789685649257,2.683213992355449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2509709,0.25108323,0.002475573779855765,0.9769980922668632,5.007329591682477e-09,0.00010515731619513566,4.255317534243037e-05,0.019284086061859964,0.0010938473926094352,6.849999445828024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23757195,0.226689,0.0055174903621927176,0.977312651261414,9.99919580580582e-09,5.4228217516619384e-05,2.9296216891586226e-05,0.016093606999821326,0.0009903895903845379,2.3273525835874084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26710635,0.22225802,0.009603013825478821,0.9838410892627738,3.923093682734368e-09,7.965097428356517e-05,2.496992918641368e-05,0.0054129108028531025,0.001035215884846033,3.145397484519516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21826716,0.21585426,0.019286810504493972,0.9707631053393818,8.583965847571265e-09,3.37561879683758e-05,8.916707353952868e-06,0.008620442942027951,0.0012832096376527134,3.7500971552884345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21709596,0.24864143,0.012331728588709127,0.9660129124817444,6.142452295273395e-09,0.00020462944949056695,5.3470857189948594e-05,0.01890256261711534,0.002490980731694972,3.7091316034266418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1559982,0.27908775,0.004385067981452854,0.9358300868783251,4.129941271310644e-09,0.00017044470066986364,5.391064252501475e-05,0.05543984887100312,0.004114715230278505,5.921565804151474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20844117,0.24173579,0.006086816471510819,0.9728478502434698,3.2094104380924374e-09,5.1708231069302195e-05,1.3773080203313219e-05,0.01938279269836376,0.0016143827704829423,2.6732954897220684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24060594,0.24576503,0.01029457919400724,0.9796447097423425,4.818800426006927e-09,0.00010558472844685822,2.772531081554895e-05,0.008518808339911562,0.0014061471757793908,2.4406898965633828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23593967,0.24558596,0.010734744115446814,0.9776141813198629,5.5834236887765526e-09,4.9123516612698343e-05,2.2061386729205664e-05,0.009242122754206428,0.002335279524288565,2.4817994296723985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21151109,0.28781492,0.011771027911383363,0.9473197208551458,5.059298354625976e-09,0.0006517477037552206,0.0001766071067810853,0.03597061124048957,0.004108258641907136,2.021481239576469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21982984,0.25008804,0.007272278665661895,0.9768486006280878,6.953348398130991e-10,5.360621192494479e-05,8.01791934945507e-06,0.014009724232012064,0.0018070499911503042,7.216564787518076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20435086,0.22659796,0.0135835470225865,0.9621277928265375,5.78941841791233e-09,2.1677038389752368e-05,5.6242047572180446e-06,0.022535509893417974,0.0017251539323021022,6.892925905417132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25676996,0.22866818,0.009049220477770266,0.9756243440673298,6.797671838817164e-09,3.681814881522367e-05,1.9187152183352452e-05,0.014043878669391637,0.001226204491091456,3.401957464894913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25539514,0.26925623,0.007040908526582031,0.9625841721423695,2.5305803882093234e-08,0.00016097072125647585,0.00023214855566724187,0.027110530016638507,0.002870835820173958,4.089115084514496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22176476,0.2941797,0.026734873508727948,0.9112404809207052,9.411207836553677e-08,0.0003150033003501753,0.0013493929667830144,0.04201735877614956,0.01834228109246013,5.153227457001433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20684831,0.3089555,0.03666266432929856,0.8146494650700661,1.6773267208910454e-07,0.0004639279200750325,0.005494490794556299,0.07629801456406399,0.06643060815839705,6.614308708561338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16220349,0.3141951,0.02570649191548075,0.6955734155366844,1.5890223226497213e-07,0.00037275144964796545,0.0023246989893637563,0.23692829999995274,0.039092966414692475,1.2167919457069776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26968944,0.25952446,0.019861750113866834,0.9689032650964801,1.4526989182693453e-07,0.0001250219167918459,0.00041488652797135945,0.008533672236858745,0.0021611700768757497,8.876126370158464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22555876,0.29538855,0.01875802496563423,0.9546398596269644,3.536956214939196e-07,0.00018968891445693393,0.0006399227321187144,0.019910518481913716,0.005861609115702879,2.2467587543264827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25600633,0.24986273,0.006758600488112629,0.9857471092707719,9.68554245603257e-08,1.7990055251971776e-05,1.9095431524006567e-05,0.006627130070265257,0.000829943079246561,3.4749403215202897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24116378,0.23314022,0.023056954984858383,0.9726166906023198,1.3454652050425774e-07,1.5004703785028235e-05,6.969689931396191e-06,0.0036802933314263146,0.0006239184917318793,3.364942662585976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24911666,0.26048505,0.008342298596194613,0.9863468715607288,2.524260532518972e-07,2.1071260879535295e-05,1.5688219312548756e-05,0.0047363452284769686,0.0005374539427554448,1.876559889131735e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25569725,0.21958232,0.0017980246502398896,0.9899132824094494,1.2114512459420416e-07,1.9397826384237155e-06,1.8714600932820274e-06,0.008095712866050568,0.00018902965825795342,1.8028146007599412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2107032,0.23816124,0.003391414915957168,0.9804848690562705,1.6336349875128274e-07,4.030258398487115e-06,4.6519825921459955e-06,0.01549608193605321,0.0006187488731034963,3.961412599179172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.253408,0.21720369,0.010816458873467834,0.9835915740170569,9.245661447602477e-08,7.3667617190762585e-06,4.247863806523178e-06,0.005300626090330276,0.00027960956596597786,2.4371039016613244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23605151,0.24155024,0.0027343305751997013,0.9845063456827103,8.642467295150879e-08,4.524110225779889e-06,5.825127703912416e-06,0.012387162370797745,0.00036169811325902475,2.759543061562375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2405081,0.23182979,0.0025494913520832815,0.9882899926436548,7.98238576218837e-08,3.078674503916247e-06,3.0985868368789745e-06,0.008868803279850722,0.00028544550878621287,1.013042657523824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23862192,0.23932791,0.00313589407590082,0.9839522063600731,4.0129185320544496e-08,8.176748715678273e-06,7.753230568699006e-06,0.012496359040267961,0.0003995466798579919,2.3735430344642806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24708495,0.20247501,0.004377713573949291,0.9872068313092834,8.38966113890585e-09,1.6143991627334806e-06,8.794679575822308e-07,0.008108116305401447,0.00030479116951737226,4.5385067033542906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24798913,0.22693615,0.0014025124440653627,0.9862538059353877,1.0095908967955082e-08,4.686382721462673e-06,3.7872721481870663e-06,0.012034695035931249,0.0003003621790895735,1.4065474760520996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21565022,0.23388799,0.002890961973317517,0.9780795532102633,1.3543298745196712e-08,7.912371826365961e-06,6.967222058630447e-06,0.01808404955104341,0.0009302678807237135,2.742474682142291e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21896942,0.21052232,0.0016482333234185483,0.9801226346269999,3.8398125840605925e-09,1.35400285112369e-06,6.024366768481362e-07,0.01794168006241811,0.00028537733304783325,1.1437477531953067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21025346,0.21265526,0.005011748412752639,0.9759146548585423,4.885342505544494e-09,2.8886871275398306e-06,1.5368888070258146e-06,0.01829587891887601,0.0007729575396515392,3.298089003126337e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2716164,0.18438528,0.006121602923938866,0.9905044689162761,1.3750629829769114e-09,4.774996576116322e-06,6.871588827561397e-07,0.0032342367916433864,0.00013404187577151526,1.8596184827464182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28151938,0.18089917,0.008909967676046125,0.9893375855250944,1.9261210687671187e-09,4.033304005843012e-06,8.890239465134441e-07,0.0015993872923884694,0.00014750423579614706,6.31016601241853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2713254,0.20007654,0.006610711947591755,0.9906764134359907,1.4645747300635074e-09,1.5096661621353743e-05,3.207634131447326e-06,0.0024840650609010105,0.00020886343862584782,1.6403565630516928e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23534386,0.1921076,0.022648016713023692,0.9685475573352271,1.2495591932505058e-09,1.4132082463874418e-05,2.39709254824566e-06,0.008263260850809303,0.0005220365291968257,2.5981471717495105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19080098,0.18249808,0.06476068360550073,0.8984945897108926,3.424122528053692e-09,5.779753089657457e-06,2.384789746187566e-06,0.03529766042170689,0.0014340816579558311,4.816636985635282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16209178,0.16796608,0.54241142520015,0.44078921936510224,1.4965093041039195e-08,3.0290077163901867e-06,2.1451319798313405e-06,0.015035495924474325,0.0017496395592242469,9.030846260069672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16625263,0.18560158,0.4291223030101133,0.5521766244350406,9.987402260521385e-09,3.0630074064383536e-06,2.192247439901706e-06,0.01623875983373268,0.002450573225788651,6.474253076051807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12092422,0.16288437,0.7255044471745752,0.26317762965102953,2.2640894450288892e-08,4.94963865085189e-07,2.9596072510845933e-07,0.009906451406356374,0.001402014599802318,8.643602752060944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15383272,0.1282301,0.677956496676212,0.3187803863604788,8.977576601147017e-09,4.821990871473968e-08,3.0954456517945513e-08,0.0028651850033797293,0.00038947695605393056,8.366851933490504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16140792,0.20329508,0.05690197969772646,0.8885146474972624,9.865962393429433e-09,1.1053005833322077e-05,1.6912863818594196e-06,0.05328778514294172,0.001281886900035689,9.466038560755651e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20479013,0.17057595,0.12826433176717286,0.8666128406577427,3.410995842017888e-09,2.0974388505909255e-06,2.2038461819591752e-07,0.004580328527640259,0.0005397990849737075,3.787280057247381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19607535,0.17484716,0.30878575329080266,0.687433213876769,3.6445330101869937e-09,1.9376753092626228e-06,3.2635842459022624e-07,0.002443722964010979,0.0013347322118677299,3.0997828273582757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22318867,0.17113948,0.1494126621718889,0.847896030387907,4.23310884038036e-10,5.038907544692941e-06,2.925037773380746e-07,0.0021807830784543285,0.0005049529727050187,2.395544118894436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2286488,0.168357,0.30290282486227593,0.6955876612542521,4.241197654338118e-10,7.779260817151206e-06,4.0028292196958013e-07,0.0010565131915111867,0.00044458947266240776,2.312514396784498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23464312,0.18069279,0.08576633499609605,0.9074237707935938,6.053412813750408e-10,6.465935794039402e-05,3.2327683435602825e-06,0.006347763610094501,0.00039249894231010334,1.7389262803014296e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24068001,0.17459829,0.20153208577409754,0.7944631498347267,8.43524072383976e-10,9.534843152989275e-05,4.988542995726925e-06,0.0034357855975377864,0.00046780936926389845,8.316063245928388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23269798,0.14932296,0.33661534270054994,0.6605645592091922,1.203914607160485e-09,2.9233991979268262e-05,2.3943604054457047e-06,0.0025142256465376612,0.0002721112911094007,2.131596311617787e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16807164,0.19250487,0.04031979554771435,0.9239034298302206,4.18462964399699e-10,3.296630014631379e-05,1.15889948154647e-06,0.03522364369538828,0.0005173863212834081,1.6189873027115062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20481469,0.16100408,0.12205207842574867,0.8722744634006897,2.6456650673856443e-10,1.4500427111721721e-05,3.4046774200176404e-07,0.005420720965072767,0.00023591064370839037,1.9854053601902187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13028283,0.18936893,0.18883522178081477,0.7873918219838639,1.1802636554233176e-09,2.307451060630698e-05,8.450627207301288e-07,0.022791810716846016,0.0009515541272367401,5.6706376477467055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1597001,0.17960352,0.03610143701444589,0.9486398966759074,3.0701496980780647e-10,7.932688046487169e-06,1.998600214992523e-07,0.014999872049626432,0.00024663609484295207,4.025310094533509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14007883,0.20051987,0.04070890099734822,0.9301880465149474,1.4834009892786475e-10,5.7733179634884744e-05,8.979885558920499e-07,0.028675519115272056,0.0003636882502249792,5.213805676444222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20127507,0.15297133,0.186723592098191,0.8083502208349549,1.6356740202552437e-09,2.9147807198682825e-05,3.701228450579643e-07,0.004817448380443416,7.765754294779605e-05,1.5615777450868798e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31391895,0.10217801,0.13347446489606854,0.866458388378779,8.446078377595671e-10,3.3920852976978713e-06,7.032744657523086e-08,5.200109959109488e-05,1.0436860974893882e-05,1.2455072346576582e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24991868,0.09075165,0.2164270692537437,0.7831378452911988,4.4837672006943164e-09,3.6187924762657693e-07,1.0104921537313662e-08,0.0004194806116602676,1.4383235214064617e-05,8.451402467636007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19142327,0.10835609,0.30282031269286236,0.6950856686289958,1.6089053922022157e-08,3.14400660112414e-07,2.8849370130391962e-08,0.002038052310796328,5.381713340066e-05,1.7898948608368048e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07114428,0.16063848,0.5345575337911362,0.4260062702540652,8.545713652400335e-08,1.2870215129452255e-06,1.876504498821346e-07,0.03898170233227895,0.0004435819851368917,9.351508283642083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056602255,0.16546084,0.751081070011508,0.23272399843557787,6.73737282475162e-08,5.114506773727022e-07,1.481990278788305e-07,0.01524945241741721,0.0009245100063883112,2.0242105675044975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08028655,0.1498835,0.6316448924460208,0.353395616915465,7.308783340072412e-08,9.91640770467975e-07,1.1679297407961038e-07,0.014599530303338323,0.00033915412028465267,1.962469331283119e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011287529,0.17733908,0.7182144052111586,0.20859190572719757,8.968677272542747e-08,4.578406953841435e-07,1.0168383036334561e-07,0.07230727445500164,0.0008584779691265488,2.7287426216830504e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015281253,0.21240038,0.7803444902536849,0.1292723573967997,6.612130663442924e-08,2.1550108435152465e-06,9.406254575027721e-07,0.08632622867924329,0.0040334071941034,2.035471856113073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0042719133,0.20294157,0.7455649860889197,0.19701636602394787,4.963674368205073e-08,5.358779122726738e-07,1.3086134918320237e-07,0.05566339789364245,0.0017307966633365991,2.3736954148097047e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.053978793,0.1825855,0.677570876028845,0.2962643888853259,2.8440444076324277e-08,1.4297662084752665e-06,2.515209331586216e-07,0.02523395886461024,0.0009126404033716534,1.6426090261299288e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024883963,0.19316056,0.6514915781741136,0.30069223592483596,3.015737271041132e-08,8.488355148080883e-07,1.556888443049584e-07,0.04648770502920489,0.0013022152720784334,2.52309180351396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11415002,0.14728023,0.5388237237346345,0.45281401318406944,2.4173500975993592e-08,4.0454825799737207e-07,7.224159819116786e-08,0.008066095000323278,0.0002792584656723821,1.6408651943267346e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09449077,0.15210041,0.6607282267380097,0.33314562296675065,3.8050025655334924e-08,1.2378420391862628e-07,4.119466503629488e-08,0.005700632881941109,0.00040703308805824673,1.8281296345704174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07967533,0.1496458,0.6927131169481289,0.29919075328353667,3.534915537286613e-08,8.015149238528994e-08,2.7378622243651514e-08,0.0076157459598586805,0.00046649286237904414,1.3748066826664836e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08309386,0.13820113,0.6714889842820477,0.32128436754925405,6.714880784160314e-08,1.1400247619299082e-07,2.4542300238734557e-08,0.006993405343256165,0.0002136061481547038,1.9430983703202197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0595694,0.14513263,0.8378032301147427,0.15447553958687796,4.958643567036475e-08,9.870941401104251e-08,3.122532055532505e-08,0.007263354423828276,0.00044840239973649904,9.293953644405904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07615027,0.14762448,0.5675222348561637,0.4164253562884438,3.850828784837064e-08,2.647231298830692e-07,3.624833636671625e-08,0.015698072418913564,0.000343697602383855,1.0299354341025457e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046572916,0.15185098,0.48173393732096903,0.4791180243184571,1.1218618109406587e-07,2.3199778456893863e-07,5.0968909151577637e-08,0.03886796013728851,0.0002611801876773554,1.8502882733301294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04291563,0.15894872,0.5122909660315043,0.4475971265133175,7.89088046869849e-08,2.0573950188633822e-07,4.0417215264691135e-08,0.039728040835901646,0.00037143598546954704,1.2105568285524607e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011034302,0.16299932,0.5960070001648962,0.35121238018626144,6.822272156929461e-08,7.135908530853059e-08,2.417262199476248e-08,0.052195230043665705,0.0005629993036155607,2.222654713213354e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019160148,0.15760814,0.6046606467934689,0.3519253524722523,9.917958971023162e-08,9.182313161230904e-08,3.229641535126275e-08,0.04288562491731833,0.0005025805699305509,2.557194789317036e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029899236,0.15572123,0.6923975325147962,0.2828887355191449,1.425030235801387e-07,4.911862140519285e-08,2.546309674708267e-08,0.0241564798197393,0.0005374076539344057,1.962740764335812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03403579,0.17680708,0.6526701130397397,0.23099355619141304,2.8509896705694284e-07,1.2404499625685844e-07,6.283965811578121e-08,0.11527122327991708,0.0010433960384799153,2.123946682886654e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.002599679,0.1736338,0.6408612676497877,0.2948512825784662,1.6830793707041508e-07,1.3762151335524373e-07,5.56797908836073e-08,0.06339510830364052,0.0008533510252919952,3.862883357226148e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009573337,0.17038652,0.780029261498639,0.18938540785463626,1.6901520675706774e-07,1.3334165802602912e-07,5.7524255387681644e-08,0.02961103611965004,0.0009566550840083883,1.727956194594117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038781147,0.17029078,0.673857372821616,0.30421095007977206,6.185367614052676e-08,1.550572701412909e-07,3.378272352362953e-08,0.02122774336626416,0.0006756095054503189,2.8073533227723963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.051624037,0.19808257,0.5044545545959668,0.47543052200339253,3.446055420786895e-08,3.4294885100552144e-07,3.634945873921381e-08,0.018061015138870217,0.0019950871939930725,5.8407308913464746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.076096416,0.17877017,0.856169946817584,0.13673958703929834,9.057144107158493e-09,2.1543297717955597e-07,2.3872731124159504e-08,0.005806716660433509,0.0012740531718664207,9.447947965519543e-06
