AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28767768,0.08437604,0.013912903205264672,0.9852623961162134,1.2767082294102925e-07,1.344702863972936e-07,1.1076771474118148e-08,0.0008229981696477835,1.3197706568262964e-06,1.0952033673906371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26720926,0.08298829,0.005375455470924592,0.9928641124376574,8.996874814233359e-08,4.4777884463381896e-08,4.424672954604394e-09,0.0017595090287580017,7.67747856324925e-07,1.6143497986769743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23532571,0.09182015,0.0021076473888667546,0.9912475921622965,3.0165407137681764e-07,6.95981441043955e-08,2.2395429588567842e-08,0.006643310070395484,1.0482578784326264e-06,8.472917512372529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20077981,0.12892713,0.0013461391608478427,0.9817960656407589,1.9104866234811124e-07,1.0432804068100499e-07,5.2808817363362316e-08,0.016853099969428936,4.332803938561803e-06,1.423950540076451e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26572517,0.13101576,0.0036044672333124116,0.9916055273580101,6.528743069921543e-08,3.774241163876292e-07,7.808777638894788e-08,0.004785655347856631,3.822016845466529e-06,7.244651933336018e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2811089,0.14201753,0.0021941490007939316,0.9935667757820166,2.3528200838596115e-07,2.375656081959903e-07,1.950486140594275e-07,0.0042321759610834085,6.227815015003814e-06,3.544860579230721e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16086511,0.16012667,0.001477051050923871,0.951475147282753,1.1544822081897692e-07,1.1079771206262501e-07,4.238833154044193e-08,0.04703465012945518,1.2874039551990181e-05,8.863051557013622e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12665638,0.18634723,0.004111401176119762,0.8774031590320625,9.807087652734576e-08,5.166509219505479e-07,1.5799248160823223e-07,0.11842926815686085,5.537250484704977e-05,2.6415829880424205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16072945,0.16901423,0.006077953025290627,0.9323553005635504,5.3251369564673356e-08,2.547441030338193e-07,6.156487665700661e-08,0.0615340060451474,3.233403028473775e-05,3.677537721398305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20114194,0.15275042,0.0018127152857355501,0.9713299151619039,1.499482942974512e-08,8.343971849909011e-08,2.3825047351137844e-08,0.02684742408288728,9.780260874860594e-06,4.294900308039258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25739494,0.124321595,0.0027209669350414948,0.992860636188024,7.072774713476099e-09,3.45277678638102e-08,7.373414277776348e-09,0.004414754859092828,3.557825654083276e-06,3.5218230692241903e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28873983,0.11481708,0.0014593911144301973,0.996847005998587,5.559965269700731e-09,1.3856672170395045e-08,2.9170209175923323e-09,0.0016912709772435985,2.225370865393403e-06,8.42052155548249e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18942411,0.1491475,0.0012465122103550274,0.976323922976075,5.517698774094548e-08,1.7752227084672406e-08,1.0044457377155893e-08,0.02242123317878696,8.168944420501695e-06,7.971669027488792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10482702,0.18374354,0.002639570149940658,0.865065893865005,2.2027607364953015e-07,5.7301089635909466e-08,5.559424228524037e-08,0.13223704161222433,5.706918826164692e-05,9.201316272136516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117523536,0.18857592,0.0037805001994921416,0.8711069234955218,5.893321147227373e-07,1.0051066957095676e-07,2.6099177325996964e-07,0.12497195208253907,0.0001396168810950412,5.6506794454221906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15935045,0.16673942,0.016399765470011207,0.9294243668341273,1.1897120619543015e-06,4.463920456764106e-07,4.919502493062171e-07,0.05406970427710466,0.00010396874374962901,6.662065016890876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25047398,0.17070898,0.11179309159918853,0.8870840773999333,3.746024477463667e-07,2.113216185043947e-06,3.2459337050470606e-06,0.0008896054459732783,0.00022745150374152708,4.029882548689676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24063654,0.13937542,0.033735980942822444,0.9635302193971471,1.5219809311265062e-06,2.518105475958112e-07,3.451313293974284e-07,0.0026941976756347254,3.746060062043128e-05,2.2460967153063795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22733681,0.14126514,0.009687918170604317,0.9814750172456073,1.7991113323280384e-06,1.5678980986678098e-07,2.522006794728996e-07,0.008808433014788968,2.636830811190072e-05,5.5159065861443825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23044132,0.16696121,0.00831347203723184,0.9740019794745873,6.351720416435929e-07,1.184919233567625e-06,1.4047054194591553e-06,0.017643568674976358,3.773253104955621e-05,2.2485460355786168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19708374,0.14297587,0.007562705133903643,0.9703990203851125,6.787151367994782e-07,2.5799507771036925e-07,1.5250562888653158e-07,0.022016517082267758,2.0630988201334385e-05,3.719467128894141e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17878585,0.17286055,0.015457268953875062,0.9536963936552941,1.1983656308055263e-06,2.8656028507144005e-07,6.287627082369235e-07,0.0307049038127983,0.00013925484254859543,6.504685999251806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18067119,0.15945718,0.025506258191102228,0.9478875161007335,1.2746467995787572e-06,3.9417792721497955e-07,5.015615839063339e-07,0.026489272542375177,0.00011463545309807423,1.4732638022856687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20271116,0.16354789,0.0171193998471312,0.9668074111416801,6.115543753328863e-07,3.088861839782518e-07,3.435675939648457e-07,0.01598768621606541,8.407956840622131e-05,1.592185636422179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24622288,0.14035448,0.011288749236993315,0.983136613901501,4.415788699430016e-07,8.721633531434916e-08,1.1872164612809131e-07,0.005542530065287072,3.1346304018276246e-05,1.1297534905485429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21239339,0.13065028,0.01815880412016846,0.9731454124868951,1.4430267214061898e-06,7.360670164548617e-08,1.6925408993556072e-07,0.008651965482917776,4.2027022219310995e-05,1.0500028627216969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27190655,0.11910111,0.007375148259108382,0.9888875307199186,2.411327382334362e-07,5.438800117611907e-08,5.050092045354339e-08,0.0037243040603994787,1.2585926986700844e-05,8.501192688304685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21272594,0.13787906,0.02132264752161702,0.9690624636422969,3.831541274382479e-07,2.8686663539770487e-08,3.23342270359568e-08,0.009556798363688989,5.745816114895761e-05,1.8813623031361363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21605466,0.12757623,0.011924000339120874,0.9826059786689865,3.502754210178424e-07,9.543571268571082e-09,1.427425781462612e-08,0.005437754523593423,3.150163607079325e-05,3.907389782384319e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19483058,0.1433657,0.05382130297295325,0.9406649838994587,5.211588620293291e-07,2.4693521278178172e-08,2.945983802240351e-08,0.005426413154608903,8.628170942175327e-05,4.4295133591269526e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14708482,0.14799899,0.05526822138323166,0.9278924065229918,1.8457789136099108e-06,4.730417901113761e-08,5.660801838654287e-08,0.01671143281376149,0.00012555593591785929,4.3365298597306515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20539783,0.118835926,0.03510523791596095,0.9609265235411468,4.57145584440181e-07,1.8974783352199204e-08,1.3421352457024425e-08,0.0039353323871334795,3.193816298887009e-05,4.784510494584198e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16190848,0.16384469,0.009508085005021044,0.9712249305587419,3.857679596061504e-07,7.087494937702207e-08,6.136079098038158e-08,0.019195703727962962,7.038778705683083e-05,3.7491751725505953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17758133,0.15950629,0.022140802572262457,0.9630129665950397,6.481432485275757e-07,2.268433598243206e-07,1.6651838678492267e-07,0.014767948293473039,7.701902393905763e-05,2.2201029051388e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15062039,0.1804531,0.021754678455716624,0.9392886522119374,3.7668503742744434e-07,3.7732141872533205e-07,2.5255079423720056e-07,0.038787686414781156,0.0001677943487195313,1.8201159498936086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13089561,0.1864785,0.027402642210326705,0.9103712103357925,1.5657654529820055e-07,3.9373614323754945e-07,2.53349763325868e-07,0.0618907317933823,0.00033436600580480374,2.45992241727745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20792203,0.16966017,0.025242195695784918,0.9631980274033578,3.016485740019766e-08,1.9172318454619952e-07,1.344341629702234e-07,0.011366813649636594,0.00019245999338798103,1.4693562777174462e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2733347,0.18782657,0.00595400350332836,0.9891948713528372,3.989342414633325e-09,5.016227830078631e-07,1.8626369950739695e-07,0.004755062552413514,9.534063689220367e-05,3.00787038769703e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3074906,0.18031159,0.0008716460905389703,0.9971180848012111,4.943827624872493e-10,1.1136841517488049e-07,2.5006849342248733e-08,0.001982324613095118,2.7795815340666775e-05,1.1810166886221644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31777537,0.14962032,0.0017267438059207936,0.9974509173099577,5.680876832894476e-10,1.0179362708143538e-07,1.9850823646788512e-08,0.0008086815624400768,1.3451158293708664e-05,8.395084926682437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2614978,0.19555761,0.001226195216705674,0.9924987522980013,2.1163387974467133e-09,7.957464567178732e-07,2.662273421228509e-07,0.0062086659837054395,6.525758824686752e-05,6.482320320358293e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2575357,0.23089759,0.0003223981583301457,0.9900263107182239,3.6541210198056553e-09,2.1112882331852597e-06,7.812682628479916e-07,0.009567271157138178,8.105008510732613e-05,7.367058321293307e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20997989,0.2442664,0.000503997643824146,0.9797045181669899,7.819760066791029e-09,1.915158895052748e-06,1.0908602368598212e-06,0.019561225462989155,0.0002269917318178995,2.5315548675017585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21099399,0.23666279,0.0009477768736618863,0.9835001892307694,8.60949262557661e-09,1.6819117774878596e-06,1.0496346058919263e-06,0.015301820836432611,0.0002470446548654786,4.2824839449144665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15942268,0.26023656,0.000719241606641252,0.9516275733464243,1.2544691797332553e-08,2.579989509306613e-06,2.2337690880863057e-06,0.04715528320373853,0.0004924979670394922,5.775728673970473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23188266,0.23907457,0.00018191364765571583,0.9864945807841371,2.9664572332236428e-09,9.54596167731258e-07,7.192143171691626e-07,0.01320627152209666,0.00011523633552271355,3.2093364553570015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24502046,0.23371507,8.008474946711959e-05,0.9935249384587258,1.210238831165844e-09,3.754907065110982e-07,2.476406544166374e-07,0.006323309102475625,7.039599992328625e-05,6.473478085658105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18389335,0.26196453,0.00011536377729658925,0.9777256777334408,1.337237201387561e-09,8.453694033345193e-07,6.758354947984395e-07,0.02180562878413916,0.00035059980509070785,1.2073578977013265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26029465,0.24506432,0.00020715631286751595,0.996095427699418,2.1134063188043814e-10,5.104087263210571e-06,1.1054954913435056e-06,0.0035602022816510898,0.00012937687322134132,1.6270387469513436e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31976736,0.23538634,0.00018995542190286652,0.9988722015476454,9.364424558497858e-11,8.793698013210289e-05,3.4669506176719046e-06,0.0007945456350800825,5.054926589812171e-05,1.3441050793281688e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30388114,0.22066487,0.00038414141442725093,0.9972071009870304,4.238494055285916e-09,2.4018271291744067e-06,1.349727542257469e-06,0.002270446419088659,0.0001338815898597007,6.737964285605224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28804767,0.23518796,0.00026384494536156985,0.9970716404950452,5.917842704158794e-10,1.3424878665811262e-05,1.6115631400523903e-06,0.0025156150427200234,0.00013320104486744198,6.614384157964922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20214164,0.30785656,0.00015893121092887402,0.9794798779191859,6.286187410742073e-09,7.134751199867954e-05,4.488413865300963e-05,0.019353807960850452,0.0008897286004785136,1.4163717171586737e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29415867,0.20481236,0.00010382214869133985,0.9983883686097234,1.8597307114908545e-10,3.1127990157667423e-06,2.7060808828575674e-07,0.0014738382429035314,2.9719587092493105e-05,8.678185122085843e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23523223,0.22871242,9.31184421241137e-05,0.9909001526277179,1.1873412135235706e-09,6.228236669148216e-06,1.2685445936571283e-06,0.008887101670864385,0.00011021745236262066,1.911838327058635e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20869933,0.25023848,8.733983429121462e-05,0.9814974069520288,3.2310395570888257e-09,9.25481216933162e-06,3.39008044355008e-06,0.018182477794506522,0.00021870693794958474,1.4203575714176037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18083365,0.25038144,3.964309770534793e-05,0.9663185805509982,1.915678826373319e-08,6.3822254449390775e-06,6.906706198002314e-06,0.033451464700507014,0.00017536891703652402,1.6346453219661687e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19571877,0.26665238,9.766308544465163e-05,0.965382477826521,1.3055218395077285e-08,4.199974941157402e-05,2.621130095355723e-05,0.03409815826109563,0.00035050944448988266,2.9672768653657283e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.228505,0.22335887,0.00023085002710954364,0.9835303410253361,4.579351766336924e-08,3.806614709168696e-06,3.493497091230005e-06,0.01610527708280925,0.0001256492464034401,5.367130238200076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2800513,0.19451843,0.0016455768282243562,0.996475225877785,6.213836152694375e-08,3.8008219660011535e-07,6.683510344424586e-07,0.0017044167638177155,0.00017324005904770793,4.2989953255693735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25105935,0.20552734,0.0017972619614449283,0.9934854078603267,1.6296344832232863e-07,2.9963465991128776e-07,7.480852426467639e-07,0.004429848453257193,0.0002860088210730586,2.622205470355153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22893935,0.21990894,0.0002227914885527236,0.9865135158247952,1.565569096974611e-07,5.272124425572237e-07,1.8471839776011408e-06,0.012926145280182846,0.00033295298876563184,2.0634643738270384e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.123957604,0.25781256,9.368026249019139e-05,0.9150065669926598,5.03650613378841e-07,7.337671913129728e-07,4.09023539125652e-06,0.08383966646151668,0.0010520548400594649,2.70379007795065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12776275,0.24453677,0.00017664616351951228,0.9309249638039375,9.983769741265232e-07,8.395557933933809e-07,3.5444842244588653e-06,0.06833946216111424,0.0005521135080112203,1.4319464256645316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1171107,0.24219282,7.869795633513184e-05,0.9370256048851433,5.39504683734219e-07,3.9560825488633093e-07,1.4662369010403043e-06,0.062323359559470076,0.0005643305646269811,5.605684584795602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12632884,0.24824224,0.000215597996809982,0.9400257502536373,3.0247899188341676e-07,1.3602174106692915e-06,5.531541604033798e-06,0.059079398043593905,0.0006686618976888535,3.397570263454623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1684691,0.23111282,0.0005360154477306088,0.9720076765032024,1.5249598381030841e-07,2.747152665842326e-06,4.197121700901665e-06,0.026869093943799494,0.0005742931504670748,5.824184449897923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07032488,0.28852803,0.0010918018012662128,0.8634226879083473,1.182106054005243e-06,2.9083140416813247e-05,6.0810571010260866e-05,0.13206581016179683,0.0033217885580621516,6.83575304648422e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09606182,0.25403628,0.0001172893285531635,0.9080966329227473,2.6658281927348576e-06,2.9065964034759635e-06,1.1282973007578566e-05,0.09076148275376264,0.0009977590116345785,9.980585698687057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10628088,0.25022572,0.0002717620831948118,0.9038922948318725,4.93287056043721e-07,2.7064937808388914e-06,5.967332376235809e-06,0.09461184791148795,0.0012090654555524292,5.8626046794994235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11284582,0.25649527,0.0006711075727409889,0.9320254882233668,2.902160716354027e-07,3.5629164648381745e-06,9.046486417558146e-06,0.06505949521089026,0.0022253565771933872,5.652796854501365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15933551,0.22661515,0.000497622960908969,0.959487612202211,4.400744700251721e-07,2.660858150316523e-06,5.580953744081837e-06,0.03922585535222442,0.0007749338599148903,5.293738376250501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08715774,0.25522506,0.0006439135324325291,0.9034593991277547,4.222184058929573e-07,6.343054600962537e-06,1.159242016733213e-05,0.09342142154788549,0.002442116720645903,1.479137810703949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11112139,0.23230712,0.00030319770962482933,0.9239512594613986,5.190506026561991e-07,1.5542826171559536e-06,4.879911574551176e-06,0.07468743118475421,0.0010402487016323452,1.0909697795951492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12520856,0.25137252,5.44458322692349e-05,0.9363852888071964,8.015895357803562e-08,9.514371044548348e-07,2.2062126317442327e-06,0.06290250733294192,0.0006486733674442558,5.846851458322444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021524299,0.28912416,0.0001272779974289462,0.7690310696350449,2.5430591429133085e-07,3.317629926107633e-06,9.88436929480062e-06,0.22826852366382167,0.0025442651644008918,1.5407234168432847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12518811,0.25923064,0.00011739003469878204,0.9151589275402481,4.4420243466320514e-08,1.926051259450088e-05,1.3619887223523503e-05,0.08392409349972146,0.0007549179142389043,1.1746191031162738e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10309254,0.25228837,0.0006151383778712769,0.9104139336068356,9.244006847416615e-08,1.2703839202179504e-05,1.0266141497534379e-05,0.08776010111856908,0.0011728350860484577,1.4929389907188722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10283311,0.25927734,0.00018748304334684915,0.8973124479266337,1.7672109897239574e-08,6.042080497334772e-06,3.8529589279842345e-06,0.10156867054921115,0.0008996190589046568,2.1866710368457864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10070063,0.25245613,0.0003741973063444879,0.9037727412759138,8.666156665766397e-08,4.4855638890411e-06,4.720365416619235e-06,0.09477933842411546,0.0010509178617783687,1.3512540975512002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06707258,0.256102,0.0005326109950608786,0.8486552503607966,1.2236062122219548e-07,6.522653797554939e-06,5.300988524862943e-06,0.14989409903296297,0.0008858470600858661,2.024654814995267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24911292,0.17312694,0.0009682083816822505,0.9958748085524904,9.471350643616946e-08,4.5629823206493547e-07,3.1425212620821476e-07,0.0030517282072022004,9.987778958323325e-05,4.511805177157939e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1909371,0.18219562,0.0007982460260229855,0.9827989519346828,2.645362074773323e-07,5.160234097593749e-07,3.7621287202971433e-07,0.01631665840930171,8.12261998374247e-05,3.7606576657902427e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047843702,0.2417526,0.00019587023823218578,0.733320911125734,9.479016594522075e-08,3.072176875054082e-06,1.452481379648952e-06,0.26621150147265055,0.00025913609581121756,7.961619151336135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11303513,0.18639691,0.0007054469320408476,0.9375098543803676,1.353517339843351e-07,1.5855853435915448e-07,7.451487926283974e-08,0.061666323351909226,0.00011233916430654834,5.667746228248041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00508127,0.23424868,0.0005946325268302525,0.6715125019956593,9.773540632063552e-08,6.79053483003786e-07,5.400803321674128e-07,0.32716523000065806,0.0007124983617094554,1.3820245921424648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12272571,0.21501078,0.00019154206602796177,0.9814147680240833,2.4256648128062207e-08,5.875955213983172e-08,3.367234002002036e-08,0.01771385977777985,0.0006254268961656832,5.428654740274516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11701818,0.20716771,0.00032644133927110504,0.9801206616976524,2.9112148061713018e-08,3.219436850902287e-08,1.962229748138601e-08,0.018961839046884206,0.000559455096050542,3.152189132795124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13188484,0.21716502,0.00014869025336964776,0.9748768221284548,7.818592762370182e-09,1.7766816781505753e-07,4.535478051115905e-08,0.02457769997513347,0.0003546450058794981,4.191179562142749e-05
