AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1639877,0.27745733,0.3854560032259479,0.5827429367973769,4.555734350901253e-06,0.002068655661423434,0.0002935552116879133,0.02469101611360057,0.004739821408068995,3.455847543356771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17083119,0.25704682,0.3433090536702413,0.6280323466772946,7.041529777931825e-07,0.0009843823134981242,5.8782333058652374e-05,0.024928284253144726,0.002684764655643158,1.6819441417429143e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11919832,0.22970235,0.6366504255987473,0.33845428194818183,5.474902101250792e-07,0.0002942404533190146,1.911098501682369e-05,0.02186836391899309,0.0027102558025353654,2.7738029964225545e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23338117,0.20529583,0.5209239914508037,0.47615514756197386,3.765543498522667e-08,0.000187674864292961,3.121647852859406e-06,0.0019046318615635318,0.000824169341531996,1.225616546151224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1835656,0.21786618,0.8540095457172852,0.1433648774990231,3.420040647887924e-08,0.0003045253242514239,9.316436915190386e-06,0.0008505576986244743,0.0014602519237969993,8.911996971455666e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18563838,0.213654,0.772411042354004,0.22517814547857212,2.5258870591392686e-08,0.00036103471805072775,2.497747000112492e-06,0.0015265462741360764,0.0005197443861358336,9.637832303827294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19825265,0.17763372,0.5786553700937707,0.41859743592478127,3.8554670329696435e-08,0.0001416125721398064,1.2445648660147042e-06,0.0024055430647936847,0.00019783512140553256,9.201035725806374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14929037,0.20134476,0.6276670522162664,0.3632953552465378,8.57278473056619e-08,0.00015688804051648434,1.078129325437475e-06,0.008473716143066811,0.000405020398793505,8.040976461273796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10390928,0.1771069,0.6968759602103145,0.2928982070749949,4.150382910174029e-08,3.389503052676638e-05,1.0996858020510634e-07,0.010006052226070995,0.00018466223720000618,1.071748483489822e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1369633,0.17741327,0.7389749902919315,0.2566584923638574,3.256971717688313e-08,5.014173306848098e-05,1.6937631165689243e-07,0.00413201994307195,0.00018341762501815687,7.360970236880258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13386512,0.1855719,0.5225300197628938,0.4654813056920039,7.804920758446383e-08,5.4638306186243854e-05,2.365062167946124e-07,0.011680945637998234,0.00025152395040955067,1.2520950837261225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16449247,0.22421348,0.4064532214564734,0.5778477617467288,5.8425264288281285e-08,0.0002501510974220034,1.2312613416823196e-06,0.015014431611370917,0.0004321713378386931,9.73063560164444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13668588,0.20186332,0.5637669526920553,0.4170397586169076,1.0833145116218125e-07,0.00011438125843327839,1.093171648847919e-06,0.018461915002825985,0.0006140259804208753,1.7649462570196215e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13245246,0.18867782,0.6331322144559342,0.3533522624351134,1.1285857970600037e-07,3.760309079133732e-05,6.674460265452334e-07,0.012890607816261522,0.0005859627663548392,5.691309384189132e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08597658,0.23090379,0.3792514000916371,0.5338459477391457,2.7097237215742703e-07,0.0001185062366255738,3.0525630712211266e-06,0.08500144955726853,0.0017779523019993148,1.4205378804527846e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08817224,0.2241405,0.4918335499461412,0.4521361476688775,3.312316250114219e-07,8.649500141134877e-05,1.448413218458107e-06,0.05452001304694206,0.0014210007062641066,1.0139855201297063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021786014,0.2574302,0.16795298690558222,0.5342656036368988,9.153766851850485e-07,0.00012070823820962616,5.487025905825245e-06,0.29320883436067147,0.004444036568118509,1.4278879284717425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0147217065,0.25472847,0.21164706766132613,0.3563107032701365,7.982075650251519e-07,0.00021894540164861444,2.7512968743675023e-06,0.4284607401320524,0.0033579447732956947,1.049257101308236e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023615684,0.2858359,0.07410057326018994,0.41303992895943087,9.81491964320368e-07,0.0002881545728835498,9.07063749313117e-06,0.5079076646598009,0.004652567736439266,1.0586817981305491e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01823427,0.26745525,0.2930644642314923,0.46205854288692905,7.886370144248605e-07,0.0004264946736068878,9.341761933015224e-06,0.2395806490126073,0.004857998876244709,1.7199201722083292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008110356,0.271417,0.20201370868421106,0.5043424793759729,1.6386747548475109e-06,0.0002566108766506533,1.2768929520567823e-05,0.2868084467131558,0.006563497129194594,8.496165396202073e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0060598664,0.25721434,0.3276692875104067,0.38991034572995065,9.113056832627858e-07,0.0002828153210802907,9.068474960633598e-06,0.2773490524219321,0.0047773300808221925,1.1891551641917265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013377221,0.23147002,0.35107669481294795,0.4560108957137342,4.6417853935192267e-07,8.237079811702417e-05,1.9470550150730883e-06,0.19060490079267473,0.002221955587375732,7.710615959070675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013084561,0.27092704,0.26493016764212796,0.3969285433510011,4.488033555480373e-07,0.00039142994205056646,8.589002036672231e-06,0.3317754129288355,0.005964488328604516,9.200019879830083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.007793922,0.25471586,0.305268029764217,0.4596209724118894,3.290292770425407e-07,0.0002501316691446183,4.007527452646106e-06,0.23146858834218673,0.003386477097653174,1.4641581794797553e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07985831,0.21794175,0.1969008211600428,0.7530253225195266,4.3277822486951993e-07,7.812383024344655e-05,1.7727076705302425e-06,0.04938135165582952,0.0006093727412390385,2.8026072231688023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16880015,0.21135873,0.18372138196432028,0.8105273470360409,5.0840991043677034e-08,6.397021986985802e-05,5.823460970843233e-07,0.005475832842862347,0.00020915961330825086,1.6751365101174794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18205822,0.18682802,0.12205584805776244,0.8740960887319725,2.4629188621983955e-08,4.014351828739221e-05,2.5928070267162024e-07,0.003739469329882734,6.63659079363074e-05,1.800544267328755e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11076842,0.21180284,0.2324761919508264,0.7438044167582692,6.639152265922172e-08,5.045869589540329e-05,5.431336257175614e-07,0.023229355905848965,0.0004366819376157817,2.285226395781506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.139991,0.23069347,0.1778123579907743,0.8073351015805484,3.23127336644896e-08,0.00025191937722021597,1.2920138235645743e-06,0.014267180443619154,0.00032957670028593893,2.5395809945742825e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12957868,0.24270812,0.20251143174835562,0.7776915171517569,1.4918602079697213e-08,0.0003670454260190773,1.4132056252690052e-06,0.018905773243330638,0.0005202308300458603,2.5734762644691816e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13839841,0.21948653,0.27344681906245644,0.7139340257170802,2.7226035829109472e-08,0.00016672711534980285,8.020690609570172e-07,0.012247920373052947,0.000202761606370815,9.168305933175245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19595729,0.19745944,0.15762238939850756,0.8377015839959644,4.484185124861221e-09,0.00021433613585804896,6.238349249418003e-07,0.004416525195505834,4.4072522294047185e-05,4.6443276001754543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16297284,0.1887125,0.1874845988540396,0.807982744593314,1.0035805625154328e-08,0.00011153372165841571,5.377588688656171e-07,0.004358376835421457,5.9056108384761796e-05,3.14209250731019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1817885,0.20603113,0.12001001105831231,0.8754213075228646,9.491962831100111e-09,0.0003436556517840647,1.997607358746424e-06,0.004131807096012622,8.356971082799796e-05,7.641860876713018e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16535942,0.19486585,0.19397639986600168,0.8012094523701401,4.974692001522389e-09,0.00021528315905300273,1.0262025869965134e-06,0.004516719253757206,7.753815830942829e-05,3.576015459649873e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06756373,0.22730148,0.2707808754328056,0.704206626091727,1.4929376871813232e-08,9.798756619380925e-05,1.034864598079669e-06,0.024358243055098254,0.000543826137205635,1.139192299464864e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12367405,0.20177227,0.6553814904782056,0.3391489848945989,1.4840991560688016e-08,6.452351772796363e-05,7.000068020881983e-07,0.005068072127487891,0.0003343437894338509,1.870344752093935e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.109095246,0.19950287,0.5317228044223605,0.45936665748807154,1.8662931189558014e-08,9.325279098537978e-05,1.102316625264213e-06,0.008599677557408805,0.0002126071269617751,3.879634655368069e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11869399,0.17778009,0.2890516764400306,0.7030996162014927,4.581637414467426e-08,1.0487197865010451e-05,2.2204643824996435e-07,0.007714193805520492,0.0001199466741966828,3.811818082469346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12537813,0.15333639,0.25225910410579183,0.7439953242336933,3.574782071087199e-08,7.144722906422138e-06,1.0724461085908412e-07,0.003683667098549629,3.652730376015857e-05,1.8089542867064628e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051051192,0.18909837,0.5805706950281896,0.39664329546953053,9.356792420941864e-08,2.8911526478792187e-05,7.881919366927146e-07,0.022407194195011595,0.00034280040072514186,6.221620203439704e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07892123,0.1838769,0.4125482732344018,0.5643278206619047,2.739132589011798e-07,3.130610742567847e-05,1.7371992742920167e-06,0.022792714033374403,0.0002923627143765313,5.5121359839371605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046394717,0.18587941,0.34909164555150696,0.6079355556999936,1.6315130803734434e-07,1.1406242136913837e-05,4.821031235295722e-07,0.04258697615341438,0.00036797601573656315,5.79508277998936e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027051356,0.21295145,0.1917099158252632,0.550431422043737,2.1388272257034026e-06,2.9466312257440464e-05,2.301876485224407e-06,0.25693274921828624,0.0008900967399932177,1.909156751938056e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027788501,0.22356616,0.2832820249763889,0.4378025265556407,4.320245524782045e-06,4.592259377582511e-05,4.3429430268524425e-06,0.2776821060846159,0.00117801398396758,7.426170594411145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1180532,0.22621961,0.26961671841180024,0.1187517154884224,3.153708834488825e-06,1.573609578412879e-05,9.587606367301597e-07,0.6091581299092097,0.002453184285486525,4.0333982587060747e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.019721879,0.3287609,0.8001382691994056,0.05431006393300522,1.9641563765320454e-06,0.0003632527337442138,0.00040321536683255105,0.0327247786958648,0.11205821905527846,2.3685949262359106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03596843,0.37035733,0.4181263640059894,0.21831646688480766,3.871101036201067e-06,0.0007380377477875204,0.0012982013026880473,0.04015667560004848,0.3213602259234966,1.574341461329014e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03422959,0.34472084,0.6946497118271394,0.04632939805305078,4.335760722653758e-07,0.0005722351370854673,0.0005126810852776359,0.008468587305600716,0.24946676670701984,1.863087539033931e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15227267,0.3185795,0.131967295627849,0.8040264217351115,4.591705407175991e-07,0.0008626339235006426,0.00014885287625841724,0.046971551513051824,0.01602250235686773,2.8279682005502863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14922054,0.31367928,0.07866647542859509,0.8720206330312334,1.1330288638739716e-07,0.0002752487858037646,4.396757209426638e-05,0.026273480523878404,0.022719783968115196,2.9738739327312436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15671526,0.3231951,0.011420457680317768,0.9311247653695451,1.9337918131074386e-08,0.00015103393693737948,6.415555315575193e-06,0.052004917452805825,0.0052922436188991605,1.470482609197365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12376693,0.36306438,0.0006913600909144736,0.8905543417246717,5.482855723578235e-09,0.00015117525662359794,9.31834281822767e-06,0.10328059677050272,0.005312898401713474,3.0392989998667427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15665892,0.37349552,0.00036564295273229844,0.9153687955244764,1.7704442508231024e-08,0.0001955660782088261,3.119370520689732e-05,0.07825400727480199,0.005784486191268414,2.9056886274977667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04329639,0.39443055,2.884176041753282e-05,0.465862754451204,4.898341264540086e-09,0.0001113296201029506,7.136163816652509e-06,0.5310114437890638,0.002977887249514591,6.02067539192686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05024072,0.35958242,0.00043551658523201844,0.6330596172517777,3.673978242485558e-08,8.311447536118771e-05,1.3189669093886689e-05,0.36155605787909467,0.004851915618145374,5.517815127819354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029120106,0.39667773,0.00015825402869396334,0.523616182351073,4.734147671756055e-08,0.00010169188623265637,3.0812902619679977e-05,0.46357470112699706,0.01251812056140545,1.89801501568461e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20701711,0.34418964,0.00017270255465140277,0.9598585198873928,3.210404569954553e-08,0.00014124243025365668,1.7854217904200088e-05,0.03820576798110484,0.0016037465704421775,1.3425420518654406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18040688,0.32009926,0.000505403828864,0.9485174549094538,1.5977251939724422e-07,6.599003665338078e-05,2.8651212713492278e-05,0.04876834780424179,0.0021136820876157076,3.103479383381615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07170147,0.35217163,0.0031950301282676246,0.8159164969859539,9.774011569735249e-08,6.826784032327257e-05,6.901803150278802e-05,0.14688067428805548,0.03386840309333101,2.0118924501015814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22172348,0.28839347,0.006219754611162885,0.9800089991134915,5.6909484382971394e-08,9.971178019104932e-06,2.5926243892100592e-05,0.007956645205247803,0.005778207158576128,4.3958012605682416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29169196,0.24009316,0.003383699297218936,0.9926773409282295,4.8288992474169375e-08,7.836759004569892e-06,7.8866176648752e-06,0.0033633586658481586,0.0005595407492343399,2.8869380714285234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3187983,0.24558356,0.000278332127791694,0.9958794597407694,7.235846043733916e-08,2.513874289864119e-06,8.381225165036845e-06,0.003535866274999074,0.00029532903418224936,4.536434226881939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25424236,0.2766293,0.001253240685520048,0.9908163951594341,3.931964276231995e-07,3.387336853968448e-06,2.2240101291721915e-05,0.005869055657737364,0.002035266451810047,2.141092493704107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15330832,0.29778168,0.00502787669672679,0.9181334653123172,2.181009942909229e-06,4.4108483743161395e-06,6.389474026893373e-05,0.0639188152950235,0.01284918990707837,1.661902680527394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11623451,0.28953776,0.03422918023393398,0.8249093516376961,1.662063145648347e-05,5.505627673505743e-06,8.238857566631977e-05,0.10918050300885444,0.03157616309470639,2.8719001258836826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12630078,0.31554008,0.024154912406801548,0.8729460641149775,5.111500753794148e-06,2.147642991355207e-05,0.00019187575451993122,0.06003848490598015,0.04264183321169574,2.416753579974618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14045687,0.30390757,0.05054966387628637,0.7907044809379565,8.68594824012609e-06,3.0171403599093317e-05,0.0004733369842467853,0.04262024163231477,0.11561321844517203,2.0077218435164461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17900586,0.2896252,0.04859140052694313,0.8759793970933426,4.91767496314511e-06,5.246303625775358e-05,0.0005170620312270612,0.01851390499963236,0.056340693488355756,1.611492782208862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14783593,0.34134334,0.042387410092127334,0.7399387306529648,7.128855234307898e-06,0.0003258703703541224,0.004178746772348618,0.055073319889341804,0.15808848159195246,3.1177567671241023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25440934,0.26250774,0.03578462464275772,0.9499217586636465,1.7641297475093403e-05,0.0001709998365892162,0.0008834702346123215,0.010665138325713846,0.0025561016934699692,2.6530573550895105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1810155,0.29143938,0.14526235496059572,0.8008634451590602,0.00015782340705076147,0.0003829562416421811,0.0034481382650994393,0.03502252591652551,0.014862502824877064,2.532251490168073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13422877,0.31930375,0.15276003507177183,0.6656714909016093,0.00020673392312961215,0.0005372956872134003,0.00873880796520042,0.11127318367775878,0.06081188774273905,5.650305779282391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15875195,0.26398465,0.21433757452637844,0.7211320170372895,0.0002345166299945072,0.00017563895608663362,0.00112670024451946,0.04884139557254246,0.014151466003504832,6.910296842059846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13023874,0.2936337,0.2491309486629022,0.6110266996346736,0.0004044843052825402,0.00052619345771673,0.009462036705670194,0.07899417823101733,0.05045428387490467,1.1751278326878644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13013683,0.34783328,0.6324317858713133,0.08145936983932654,3.698193851962695e-05,0.003611431988338088,0.05829226252965163,0.0033721764486343096,0.22079581631193512,1.7507228124353278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11176093,0.39088026,0.3156051884180383,0.06552587014380175,0.00010841498393906783,0.0072496053194700165,0.3331397357008178,0.00630789503316809,0.2720631010896851,1.8931107975791964e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13027316,0.39481044,0.31590867502321973,0.06548860569976403,0.00011800410921420574,0.010128560127559595,0.4312380115808679,0.0030301471076624497,0.17408786947450738,1.2687720471265978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13589971,0.4314862,0.12355172092319192,0.04205847287221679,5.946608441969494e-05,0.015667928640186242,0.6757470781596406,0.0016670821143256094,0.14124823315329815,1.8052720962511225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.053071268,0.47764456,0.10797317459347912,0.0035298338889320907,4.964174395948389e-05,0.013643480832780896,0.6383532496003671,0.0020351984099285314,0.23441541351986425,7.410688654669197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022437016,0.54180783,0.022112957696142445,0.00044220608840887576,1.4827062180762572e-05,0.008738051792619763,0.8123422632327545,0.0008580848923953312,0.15549160729714015,1.9383581799386096e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04391467,0.43473458,0.48805674142469385,0.0028415272522472005,0.00015128446693124972,0.011040868127615464,0.2836413739751667,0.0019530527719655323,0.21231513833558757,1.3645792474250085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.073415644,0.38231647,0.7789904507960862,0.009223225258451567,0.00041806924073282644,0.011499008192398972,0.152708333873606,0.0022580413709656242,0.04490278356131726,8.770644145924352e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03633593,0.44240245,0.5165112377739602,0.00042900875423154325,0.0002262571818034557,0.011639174794789965,0.4023510820331298,0.0005037259271652067,0.06833950789805185,5.636868066074464e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028702235,0.5471925,0.02315144435707352,3.4013157967736095e-05,7.407851481893551e-06,0.010608803441909185,0.9126689051121697,7.966445081209043e-05,0.05344976120459888,4.2398709004726677e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0272295,0.5159673,0.04635557867656992,0.000699948613839328,4.906671602389272e-05,0.011611263803998155,0.7270328371740058,0.0013240346721094143,0.21292726841679113,1.9266624444079766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015817702,0.60782707,0.001071109105836133,3.45416878522718e-05,4.674554846102631e-06,0.0024917148273888912,0.8892905047582138,0.00023547598603315217,0.1068719788876823,1.9214734432768056e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06813683,0.543062,0.0062078242657729685,0.001512571185753227,1.9004698798167846e-05,0.008719396046293997,0.9354343573906344,0.0002733090630035392,0.047833535584793495,1.764950302456551e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06539002,0.5283065,0.008373425964727222,0.0048497837461720485,0.00011850739865333899,0.015140876139721616,0.9210014545197401,0.0009123123263217216,0.04960363491077639,4.9938875445955746e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028967815,0.51576674,0.0131871179382766,0.0009120955171375997,0.00012658584799773146,0.005709060300656945,0.9133982084230208,0.0004577946487041551,0.06620913466576746,2.6584387045056612e-09
