AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17761582,0.100216806,0.22552463360538919,0.7740735484494077,6.781511084067918e-09,1.0329044330751979e-06,9.125046094209063e-09,0.0003837363283793834,8.429232060969152e-06,8.603573772599378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22701798,0.08670682,0.06292547498818944,0.9369492227558605,1.1475401453998683e-09,1.365964075084712e-07,1.0328951117173621e-09,0.00011834041788387312,2.30270695640952e-06,4.520354267129938e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20622444,0.117479265,0.12448536128889154,0.875143724099516,1.5291355778628653e-08,8.284137162849478e-07,2.034464407737677e-08,0.00034146814942321007,1.8240007721335468e-05,1.0342404731653157e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22040427,0.10199386,0.1439338399836233,0.8558562668126848,5.259598575566317e-09,1.6148345755317748e-07,3.4006435985690787e-09,0.00019836651956599125,8.68419258205316e-06,2.6723478442236283e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2323454,0.07505879,0.1431259598526748,0.8567769194441007,3.986613559797113e-09,1.2049558805928528e-07,1.8655187016667867e-09,8.987590267498629e-05,2.6204887853382326e-06,4.4979640436951515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19598404,0.09680575,0.08340781274982506,0.9162513100843062,1.1419046889677944e-08,1.658408744549652e-07,4.993997748402341e-09,0.0003182472072339679,1.1138042066604681e-05,1.1309662649070442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21166386,0.087682426,0.08154173067672212,0.9182838265161569,5.1068842375964906e-09,2.0643745393537918e-07,3.970327083158395e-09,0.000154714920521052,6.069335953782374e-06,1.3443035980990051e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22946139,0.09796703,0.06619411002760425,0.9336264265005157,1.1560713057958166e-08,8.231155111180357e-07,1.0127915726826919e-08,0.000163444464435159,4.752231349688963e-06,1.0421971955343628e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19924562,0.105172575,0.2614543276940812,0.7382519877684217,2.145420730994129e-08,9.313412683056441e-07,1.8956232535064544e-08,0.00026547282785359025,1.77045645788481e-05,9.53539335633812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20041347,0.13280475,0.20862513781480824,0.7909428719301731,4.2245236442864236e-08,1.8650620466995437e-06,7.862970863934633e-08,0.00038028399222296355,4.15073417633502e-05,8.212984040449191e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26414979,0.05843404,0.15383815355963146,0.8460737230258146,7.702951474837854e-08,1.1409227648648896e-06,1.6035526336429698e-08,7.683677585723112e-05,3.2065493107100907e-06,6.846101579922678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25267258,0.061425745,0.05267596493629293,0.9471130643563157,1.223737683400929e-07,1.8847210958193407e-07,7.828884509304197e-09,0.00020439670895178508,3.414594541173035e-06,2.8407291358055373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16795534,0.097195804,0.0914294904622428,0.9068325189255393,3.6387908818666407e-07,9.50091912711279e-08,1.2247448592602583e-08,0.0017101893222952194,2.17180857507841e-05,5.612068443923697e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2057988,0.075066894,0.20826685381111185,0.7911098305944222,2.1890598959600896e-07,2.4210835318920926e-07,1.0672553648147031e-08,0.0006111167905203929,8.47768220379871e-06,3.2494348451487515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20796552,0.05374384,0.11375936226858013,0.8860280950596923,3.1071941769801085e-08,1.063511453333523e-08,4.3346172399874445e-10,0.00018621556217399216,2.190701778027177e-06,2.4094267257899774e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15921079,0.08003521,0.3023727998374838,0.6966207135003761,2.4669793440470554e-07,3.217615501039173e-08,2.187605683624662e-09,0.0009780158452734019,1.7367286867863917e-05,1.0822468303980901e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13084212,0.09163007,0.30476074681937537,0.6931402309054949,4.106785904056228e-07,4.941089221553342e-08,4.3715030182755165e-09,0.002060563176560876,2.6774999859873642e-05,1.121963772333372e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15431188,0.084745854,0.3000314153306724,0.6992454233261948,1.2571038693347655e-07,4.574368479413599e-08,2.608443660729587e-09,0.0006833385830347576,1.6983503081309246e-05,2.2665194501255316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15526061,0.08091763,0.3588899662366649,0.6402195988949865,2.3703499743565376e-07,1.1262568507851225e-07,8.871055614244244e-09,0.0008553113201151349,1.8843132421825864e-05,1.5921884073765938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1485083,0.08798918,0.29521051293056544,0.7036490370964702,9.002236774672509e-07,1.3419101405780424e-07,3.138883520497671e-08,0.0010644238905975463,4.491240260928559e-05,3.004787623124775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2063448,0.06323156,0.336344887347657,0.6633900208471655,2.4234022855666097e-07,1.8622090716670325e-07,1.6008561004514593e-08,0.00024734555399074943,8.534044190693553e-06,8.767637299358427e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16135792,0.08479318,0.47775375359423067,0.5214117516578026,8.786517214789038e-07,2.1990763073053785e-07,4.918410970574342e-08,0.0007745833864084983,4.350593296909374e-05,1.5257685127266275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19444732,0.07092315,0.3026398692203442,0.6969890832774847,2.3002053928138844e-07,8.607496530618026e-08,1.0747827124176816e-08,0.00034761214319616247,1.216982256485894e-05,1.093869307827829e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16424026,0.08410728,0.33334702975678565,0.6657927785055902,2.6855140192947033e-07,6.759650879727312e-08,1.51286505988995e-08,0.0008094435673546316,3.30547592592239e-05,1.734213444901361e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21533655,0.08102363,0.12349475694968877,0.8762449729413287,6.386760439037823e-08,8.971933155533262e-08,8.338440923629016e-09,0.0002474226431687297,7.347300598825167e-06,5.338239838087183e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20398273,0.0923191,0.14442448187178952,0.8552690126572594,4.900094639465647e-08,1.320897495133478e-07,1.1834270621187037e-08,0.00028729407223857775,1.2097542503834024e-05,6.920931241998476e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19770986,0.08860263,0.19585973507182255,0.8037795705863082,8.032642326024158e-08,1.0457020077511194e-07,1.1323651864437905e-08,0.00033973005440729605,1.3887016579922517e-05,6.881050605901803e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20532578,0.07967335,0.1260949723832855,0.8735251943088251,6.330296889742374e-08,5.3114301852067746e-08,4.678255247537571e-09,0.0003675057449622854,7.163695299227453e-06,5.0427721018258e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19647099,0.084667325,0.10776026708900964,0.8916993379241308,8.918622225377993e-08,6.639870601838618e-08,6.278019525852369e-09,0.0005266105545248427,8.410805848227382e-06,5.211763538867468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22372317,0.07857466,0.0890910414566859,0.9106323830623396,4.3786797393344014e-08,1.1748167248506391e-07,5.815706894575114e-09,0.0002676727262554134,4.382270914184974e-06,4.353399628163021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21419895,0.0849185,0.08195896346196957,0.9176168019591654,1.261522782001358e-07,1.821635180213073e-07,1.1955384161779925e-08,0.00041339289294959854,5.520731973517429e-06,5.000682761421406e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22202884,0.08696845,0.03794098132380309,0.9617767251824457,1.6977414251637326e-08,5.225736272386237e-07,1.5282186778686604e-08,0.0002651033124478052,3.401820087712023e-06,1.3233527987567516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19420409,0.12372486,0.09355130145233041,0.9056491364823186,1.0573706804143906e-07,2.0212765018599437e-06,1.0322060793701629e-07,0.0007570060484577925,2.3224418424072598e-05,1.7101364291285862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2052549,0.08133435,0.05878572692925084,0.9407377295641534,3.6583669199773854e-08,2.559325527905432e-07,6.1956221890420035e-09,0.0004654318410830466,3.8663374559707325e-06,6.946616212551729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3136342,0.02600503,0.022131422539956445,0.9778505368621111,6.030428587112998e-10,1.080891112441826e-07,5.158475468612993e-10,9.831138162490769e-06,1.393386068053542e-07,7.960913161385448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20048726,0.13756199,0.08684869135257059,0.9124172757821375,2.7790020533478177e-08,3.946178742268075e-06,1.5395694457382987e-07,0.0007009998714488929,2.5299729491787614e-05,3.6053386440639425e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21259008,0.0527741,0.1928988073088429,0.8069701969687135,1.9162845899821193e-08,3.8845226603352353e-07,1.0115129718490779e-08,6.853818367826932e-05,2.1362437204521836e-06,5.990356480315725e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18997024,0.02737549,0.31048694807980093,0.6892511823517685,7.504244023441572e-08,2.736294766608115e-08,1.934867450853557e-09,4.4633359232878176e-05,1.9883050543058746e-06,0.0002151435638878558
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07241227,0.071429014,0.4206756142259677,0.5771389338878126,2.6776308601038153e-07,1.1401553090408495e-08,9.622216803794448e-10,0.002107330591762571,2.2281624005622512e-05,5.55595435905666e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26855168,0.058821052,0.05219027539823946,0.9477906859650661,1.0308969416589711e-09,1.0864647259837979e-07,3.6275022768473134e-10,1.2787536191042189e-05,2.368308659160692e-07,5.904229517528894e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18023823,0.0852502,0.023244756116908075,0.9765938587759599,9.441248371843755e-10,5.493787647482963e-07,7.015305163625138e-10,0.00013939210236220997,5.891884733643303e-07,2.0852791876244135e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27516946,0.070408225,0.020806729219554718,0.979150006064817,1.4636612651752337e-09,9.192397893399757e-07,2.9409569233391347e-09,3.6937331505273165e-05,2.600393621707208e-07,5.143700353256844e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27399662,0.05950156,0.008436954296004858,0.9915164888992604,3.015941426502891e-10,7.495589965863347e-08,4.3589056538663685e-10,2.1616602572605807e-05,2.5886946436071804e-07,2.460563931367749e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24754025,0.07336533,0.0028208752070569944,0.9970528662795146,7.265795908707777e-10,8.753088932083246e-08,1.4319809306661923e-09,6.53627466379837e-05,2.413617274257579e-07,6.0564715613167646e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10660079,0.12413038,0.012993275960542994,0.9839915305451072,4.058918455318828e-09,5.5480557319221884e-09,1.02996986837613e-09,0.0027557482142313615,1.935270627419119e-05,0.00024008193690018008
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21040559,0.06612748,0.10185568827138783,0.8980345937000194,3.673916435000456e-10,5.13972746445459e-08,1.0454225404041082e-09,3.1490813538304484e-05,2.559919645682542e-06,7.561448532000341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20043774,0.084709406,0.026859646106331615,0.9729321193999931,6.626879080687928e-10,7.200812547560253e-09,3.0256500666945226e-10,4.687645831375893e-05,4.524859805672786e-06,0.000156825009490636
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15383023,0.10139939,0.07755024577537516,0.9216335182120632,5.0583615010182915e-09,6.95008245710684e-08,8.410783367828875e-09,0.00019760188759020454,2.2997587930671795e-05,0.0005955535670712473
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11526717,0.1240378,0.019827138420217987,0.9786329281707278,3.053959946154329e-08,8.687873341218993e-09,1.868334111756504e-09,0.0014251564918485644,2.2184723148087117e-05,9.255109825060023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25782833,0.09173253,0.044307888011033976,0.9556172054353563,5.104563676368276e-09,1.2265896780973337e-06,3.522408135524493e-08,6.157800216944239e-05,2.519598841883252e-06,9.542034275197683e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23915315,0.07032499,0.08385348116697071,0.9160922818780934,6.8601613507070815e-09,2.773016406105522e-06,2.423551118637185e-08,3.482227203212426e-05,8.230203787983811e-07,1.5787550446095307e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25521898,0.06377941,0.1020663704380439,0.8978491701697964,4.291728464255697e-08,9.056090042094547e-07,1.1042148696420574e-08,8.002494281193243e-05,6.703806264187716e-07,2.8045002839889943e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27224818,0.07202625,0.08343759554318843,0.9165106556585109,4.256848759160675e-08,5.202961931603237e-07,8.201755786421955e-09,4.632825215192011e-05,1.16192716142201e-06,3.687552550925942e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21033294,0.06921363,0.11532056690055033,0.8844709668075982,4.359557902102216e-08,3.484189564862184e-06,2.3781637436613546e-08,0.00019728264913608593,7.653633945654789e-07,6.866712539612882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2260181,0.05134988,0.04379831005098781,0.9561386494369725,2.2276884788172773e-09,1.9523061313968125e-07,5.800433083220874e-10,2.6961130355808015e-05,1.6836319001266157e-07,3.5712980148951754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23363681,0.048341483,0.046986004169761106,0.9529311673792147,6.657505945149692e-09,4.554614244275049e-08,4.0045852804129953e-10,4.473493109581448e-05,5.10313851585418e-07,3.753060197014556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24062255,0.042091757,0.06211387864033674,0.9378040755810717,1.6391404859305833e-09,9.908549898152287e-09,8.36403692653773e-11,1.409927998975597e-05,4.2284217915622555e-07,6.751202509207517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16115022,0.11268616,0.011866071650805304,0.9874013629307858,1.0276586620798706e-08,3.1753601885311395e-08,8.450708272650148e-10,0.0006437605789277852,4.3125349433428984e-06,8.444942927827156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18174097,0.099350184,0.00628929410660486,0.993122122343637,3.935327467815699e-09,1.8273229092803482e-08,3.0019533416473877e-10,0.00015489892674326911,1.3867429813133852e-06,0.00043227537128152894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16334125,0.10457513,0.017493443929116347,0.9818781116702251,4.88185727246516e-09,3.536963685319666e-08,6.728571274530711e-10,0.000577146109465988,2.9857156208719675e-06,4.827165122064419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20573305,0.07834238,0.00727210037005949,0.9924676911592596,1.8269258976734656e-09,1.3258776586075258e-08,2.059527958123986e-10,5.9995012755485386e-05,6.697950144610515e-07,0.00019952837125543533
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24561876,0.068290204,0.004814662728713306,0.9951288207203505,2.7313080886666475e-10,1.1811240322841349e-09,1.0122997683541789e-11,2.2217078075699064e-05,1.6645509191358314e-07,3.413155339071174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19777161,0.090506494,0.007708918365111657,0.9921343066264446,4.944233454605465e-10,2.6377145615105596e-09,2.9783636287187846e-11,4.107335304561081e-05,7.159217303482136e-07,0.0001149825717463961
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2150744,0.08864814,0.013445485609677848,0.9864344806625263,5.54514659765456e-10,1.2338123806048044e-08,5.6773362420220906e-11,9.99691547879382e-05,5.565911591341541e-07,1.949503243681728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15795194,0.10704556,0.013456581167494366,0.986124182596193,4.279793883932267e-09,9.989403193387902e-09,2.087365915258437e-10,0.00029510805325410987,3.192689201353375e-06,0.0001209210159234334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20425291,0.10280624,0.002571468710313764,0.9966189679083957,2.0462639832045943e-08,3.9597689723771044e-08,1.4270819660304259e-09,0.0008042607216476373,7.807162567817866e-07,4.460455974618034e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21274762,0.13165873,0.005148070780868945,0.9938809579160948,2.954438443626628e-09,6.061137027691062e-07,7.421028035204573e-09,0.0009667900120308473,2.1835070393436317e-06,1.3812947967842854e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18245102,0.12901743,0.006042477788797615,0.9927033296833271,5.119371695113565e-09,2.3403664735491926e-07,4.038049247071697e-09,0.0012466938879311191,2.57107586736281e-06,4.684370008483127e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26722428,0.08268857,0.0043659796049870594,0.9955199732013384,4.354663055553323e-10,8.932149324479932e-08,6.758609933347878e-10,0.0001116100238962086,2.840780842048739e-07,2.0626588733686427e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17700604,0.10354242,0.0504488502543315,0.9489337223750106,2.6917176318615277e-09,2.8459795915304816e-07,3.785006161264593e-09,0.0006094636058885418,2.108317499327636e-06,5.564372587126945e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22303165,0.087785125,0.02639299838000379,0.9734133013089988,2.4195980057814243e-10,1.1646634184518481e-07,4.772686782310226e-10,0.00018905860400187573,7.415490581392356e-07,3.7829723669115345e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19751902,0.116750985,0.011872757807075094,0.9878960857463601,2.2341328513462882e-10,8.495418182552036e-08,4.99360037087621e-10,0.00021627198271706273,2.058364622260265e-06,1.2740422270278301e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2065286,0.08291286,0.17493568922237912,0.8249303151023903,4.184336157821976e-10,3.415223307908487e-08,3.53529613169761e-10,0.0001237641446608557,2.709452798706752e-06,7.4871535746061855e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19065578,0.082886904,0.13052100061654393,0.869334814419619,2.803859298435933e-10,2.0426308371380338e-08,1.8992304713237217e-10,0.00013257564882887104,2.371466208090241e-06,9.216952182799416e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16177548,0.09713197,0.08931538639969563,0.9102668271221652,7.086498997136765e-10,2.3537274915025277e-08,3.9892108289446855e-10,0.0004012617879700518,4.192222622542603e-06,1.2307822700492752e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15264972,0.09045082,0.15436864792595043,0.8452857699696906,5.577109940753466e-10,4.176262122722279e-09,6.495273791630113e-11,0.00033123938731055574,4.568378548146524e-06,9.769539574439217e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16123551,0.08911544,0.09774548943214757,0.9020085995480216,5.830167349520706e-10,3.2320015228851123e-09,2.868808531731501e-11,0.0002333306001972419,2.1649263293601126e-06,1.0411649597678526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1357629,0.09433138,0.26377839759658195,0.7354473456493246,2.003724914468809e-09,1.0615698600554408e-08,1.1824197785882947e-10,0.0007608579107683015,6.314329829581238e-06,7.071775830020227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14501011,0.104964584,0.19117035394371346,0.8082424989851863,8.966300735665378e-10,1.0489460602981545e-07,8.164815967347642e-10,0.0005672055811415897,7.4290858411960055e-06,1.2405796399745393e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.117646515,0.1008932,0.36683485643312685,0.6325794113808638,7.567489809275485e-10,5.877980375063264e-08,7.592420258908803e-10,0.0005252766327243052,1.3842741880119293e-05,4.6552515609958433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.102630116,0.12751323,0.3528599950432101,0.6451978175510723,2.4811171479120755e-09,4.177925099552407e-07,1.1843105946499554e-08,0.0018539849761881628,3.395114714336461e-05,5.381916565308156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11587918,0.12560698,0.46519443179403497,0.5331892629424054,2.197132297758204e-09,9.691951734991988e-07,2.8087707048819395e-08,0.0015352518681811303,3.53687877794333e-05,4.468512758628397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11810756,0.108456105,0.35730995814664995,0.6417995549200758,1.0871343452113206e-09,1.5140527670738466e-07,3.954721545898725e-09,0.000785073947647558,1.8867576394545494e-05,8.638896209948912e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14730114,0.11188221,0.35796466137233723,0.6416403667161834,4.181548452980638e-10,3.6822660688829836e-07,6.761904142273628e-09,0.0003162269807531165,1.4184350072364614e-05,6.418517398800554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15773085,0.12437314,0.13226775762413337,0.8673309607207301,2.764481198802809e-10,9.307492368657027e-07,9.705656819923155e-09,0.0003547536531693581,7.5933708787093965e-06,3.7993899746663994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2486999,0.1018382,0.19870215000755295,0.8012211247799722,1.4365731605044844e-09,8.030294874183725e-06,7.274153397728585e-08,4.759954721258781e-05,3.9754193875848045e-06,1.7045772893417815e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22976387,0.10925463,0.3546178934362025,0.6452915649053188,9.369847410641956e-09,8.158305860222004e-06,7.057717636151577e-08,6.147235319859419e-05,6.190510359027465e-06,1.464054203727972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2424524,0.10106981,0.17797326216230222,0.8219136381326589,1.2849602594976021e-08,2.2638357416176016e-06,1.8536316917741355e-08,9.982908816408357e-05,5.298022328838754e-06,5.677372884595474e-06
