AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41831848,0.17719188,0.00022806413162403499,0.9997223490435777,2.584469437894227e-10,4.4081097147183024e-07,1.214834631113401e-07,3.560228668271499e-05,1.2916478101817118e-05,5.055071321383381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4114907,0.19018234,0.00019839836587546,0.9997274374896707,8.041071377959634e-10,4.860187664667831e-07,3.2552173619508626e-07,5.006954596530476e-05,2.261306775229418e-05,6.69186126404181e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45417655,0.16950181,8.42455257151148e-05,0.9998902086464767,3.9110263476589644e-10,4.033375238443242e-07,2.2364830243283265e-07,1.968534520287844e-05,4.8158013565062665e-06,4.173043198985513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41671664,0.18144254,0.00010347768188584432,0.9998304119172966,1.5629283897362102e-09,5.677108569719583e-07,9.010540407837734e-07,4.191270301238393e-05,2.1657795425859093e-05,1.0695745531221225e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3739012,0.19164342,0.0006524740525012114,0.9992311099078021,4.183840694488134e-09,2.467428146950177e-06,2.758572600245574e-06,7.894831296885728e-05,3.092198353231018e-05,1.315558607654353e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41034764,0.18172301,0.001238623812985769,0.9987264677135291,2.650060561222564e-09,8.878673933557595e-06,3.941361468675879e-06,1.168703624255784e-05,9.54916975482985e-06,8.495820248128672e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40616453,0.16221632,0.0007420783948515152,0.9991776713585464,2.012055984227677e-08,3.1275125746402556e-07,1.4730673965130824e-06,5.632581135095647e-05,2.1557114279001075e-05,5.613817582094084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37769294,0.21822265,0.002131839183472226,0.9976535518089301,5.89143463043798e-08,2.4463992743072877e-05,5.0029275923529696e-05,0.00010191777416548192,3.7897242513801257e-05,2.418079053815282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38759318,0.18860818,0.0009272501273755588,0.9987965205375405,1.246807702532083e-07,4.251897499373411e-06,1.668517088089519e-05,0.0002155968769928045,3.876855010882348e-05,8.021588316590816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4261084,0.17665336,0.0006792461770457864,0.9991828961386016,1.490626815568986e-07,1.3597347175437354e-06,1.2954233165429972e-05,8.737250281778164e-05,3.577604803142018e-05,2.461029388641788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29801086,0.18873355,0.009292904430267576,0.9875462631785572,1.0813901868615044e-06,6.181070171877854e-06,1.8681681100940678e-05,0.002936834041426788,0.00019702968909490073,1.024519193932852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3097474,0.1562421,0.016526453868711,0.9825904119199412,9.285087706500677e-06,1.7769823929130636e-06,4.722704145877578e-05,0.0005797747353680587,0.00024506454891475975,5.815506705201594e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24910617,0.21260618,0.056282405187133996,0.9385930206550221,4.774986532027535e-05,0.00011363314651224395,0.0006321212622589728,0.0036793053376634136,0.0006517155843318582,4.8961757068009166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23077051,0.19864051,0.03830274620314329,0.952432840685209,1.5302464211887592e-05,9.665877258115363e-06,3.939937191882216e-05,0.008737364469216058,0.000462592193798577,8.873524437881498e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26158842,0.15473467,0.07038566198912012,0.9274877413252149,0.00011955970337925402,2.0344260981759184e-05,0.0003479249711815216,0.0013912499358447194,0.0002475079880596356,9.826218156444088e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39463982,0.19291121,0.008874211974347283,0.9906631226887102,1.7451278488349344e-06,4.3814587889911154e-05,0.00034098852264296837,4.3050326660542064e-05,3.3061875427503465e-05,4.896472744110085e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09501155,0.29180598,0.9493915175417855,0.016496253120796295,0.00026637458980796304,0.0009429870506994952,0.010586422369662165,0.0064978104839420354,0.015818628610854465,6.2324519668046234e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19758636,0.2810617,0.6954512453071107,0.28371094163658056,0.00014087686172094505,0.0026091458538201216,0.00720802442359167,0.0048449547641815915,0.006034789105488792,2.204750550934003e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17281084,0.20130202,0.6982926825445874,0.29434022637830315,0.00014709793799830861,0.00031042291504360076,0.0005686536844045469,0.0035469579862075335,0.0027938493236589128,1.0922979660838943e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12114547,0.26722294,0.9689531861055479,0.012940893021486538,2.3798286401617728e-05,0.0002353982070420283,0.002597956823996042,0.0006752882104268128,0.014573463394077555,1.5951021277772575e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1699881,0.31945923,0.8418410328931255,0.0746687899325209,2.3415108545764437e-05,0.0022902321761201763,0.04771408796081017,0.0008950105253390019,0.0325673808288735,5.057466490579377e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28409693,0.21809462,0.4911696821529035,0.5044096083243255,1.4420330121502245e-06,0.00048632150198622533,0.0004747322362395659,0.0021067756545909266,0.001350294413741831,1.1436832004327282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18641329,0.28710186,0.8193874813613161,0.13643974480752769,5.159003595299609e-07,0.00029774051917500936,0.0012679115362090993,0.004682115731649053,0.0379241111223721,3.7902139138885735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26348,0.23192373,0.4051780878206091,0.59121438042707,2.043639237427762e-08,0.00018033098581874896,0.00010736346770126159,0.0006945971050123669,0.0026242147107319357,1.0050466641796851e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36223078,0.1425405,0.0067875614734175796,0.9931248061272836,5.896332137764898e-11,4.2149769128159425e-07,1.4860419960691124e-08,7.868039556763874e-05,8.200909158058988e-06,3.1467749848626064e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34581214,0.18080653,0.017572948772023103,0.9823140051193208,5.011144684875024e-10,6.771428641758726e-07,5.0712542978230845e-08,8.192883438069899e-05,3.0143460386355516e-05,2.4545736741898374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.310174,0.18852128,0.006981589482319052,0.9925703685795477,3.3915134301440904e-10,2.855602866195964e-07,7.030079928234304e-08,0.000367882976649682,7.961996590593013e-05,1.8279534036387025e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28091297,0.22475462,0.03719500530354832,0.9620038822216098,2.5705326575767487e-10,5.929778490158506e-07,1.3347297784357254e-07,0.00031120497080893713,0.0004886442722875357,5.365238651905683e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19755116,0.22998372,0.0844681889241074,0.9060481053504877,8.630319781216983e-09,2.318898480473192e-06,1.0903320468942308e-06,0.00760370783271514,0.001876050934959519,5.290968831344909e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21127799,0.21335006,0.026477526726288034,0.966502151898213,8.142309670695878e-09,3.535103922605711e-07,4.374313954473852e-07,0.006035865907076311,0.0009818235462906054,1.832838034580282e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13185439,0.24020953,0.09970284448193767,0.8161908455519034,2.543386800660871e-07,1.67729518319545e-06,8.125363664757588e-06,0.07635940501389316,0.007733342744552563,3.505210185263703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14503743,0.24291264,0.010798941436759654,0.9116764106335501,9.94988087942508e-08,5.769436908180391e-07,5.177024100409104e-06,0.07266465674104411,0.0048525925776084135,1.5451444377450362e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.139907,0.25324136,0.032839590315559976,0.8781086291089797,3.5834613158429113e-07,1.6815871647028226e-06,1.2746785068553431e-05,0.08271523534781727,0.006321040365090515,7.181441876242164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09799549,0.2537942,0.0641488845849147,0.7427932211069751,7.875251142215411e-07,1.5398114629641335e-06,2.238014053342075e-05,0.17487959408191256,0.01815283420929344,7.585397938331425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.108068794,0.26235035,0.1319931791122021,0.6926967047163783,1.1829123924463887e-06,8.931617654836581e-06,0.00011135023752512599,0.1509097910242606,0.024277918848085816,9.41531500975921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042457215,0.26209864,0.17826042386454538,0.531144725314723,3.0958602489176747e-06,1.5571790896073346e-07,1.1954476556523414e-05,0.21221831583780726,0.07835835002311409,2.9789050957523905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010037921,0.2197668,0.36812193861055464,0.36946508309243575,1.7403661414055877e-06,1.1854503009102444e-08,4.1967634042679827e-07,0.21353894713355578,0.04886924383647623,2.615429992781138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.012774216,0.18950672,0.48748761543854036,0.3257656917168684,3.472942317792849e-06,1.678647401295349e-08,3.698004159874494e-07,0.1702726346854,0.016467963473669293,2.235156314221099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0043067783,0.16281931,0.6307329717113366,0.21130331017656093,6.106824212580318e-06,9.331764781238437e-09,3.029019477130421e-07,0.14492329323419148,0.0130305628968159,3.442923169940486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039853036,0.19700164,0.8121152476412671,0.1175209082941492,2.5138502442166673e-06,2.1218889914532544e-08,9.174919615596463e-07,0.03663918370203557,0.03372083045119586,3.7735025656660644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0036817603,0.239321,0.048624166327385115,0.26926813212549744,1.7920835472865473e-06,2.562309573261739e-07,1.300887775773711e-06,0.6756165334313813,0.006487775130079305,4.378337656302026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016396401,0.2752654,0.06616498848949265,0.4662427625974197,1.1916390677033231e-06,1.0300019827507546e-06,4.486678743407491e-06,0.44729236815176404,0.020293069996024028,1.0244550577461075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09445982,0.23589665,0.033822813416211114,0.8412644250323307,2.4088016903607656e-07,1.3690011686100522e-07,4.0634988976455153e-07,0.12074707008753621,0.004164678275897812,2.2905784866657754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13213474,0.2358973,0.05263291962821104,0.9062756166587093,1.6178160855446286e-07,3.781626259168258e-07,6.607544778565737e-07,0.03556392468151613,0.005524649311884691,1.6890209666730885e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23927577,0.18864778,0.029782139305217944,0.9672363309907049,2.2150640656534095e-08,1.3382211521093229e-07,6.870729772837826e-08,0.002561246007227399,0.0004186750745307491,1.3839422654863302e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32103124,0.16841839,0.011462267397550283,0.9878654901490087,2.4326278745147223e-09,1.5691073909474286e-07,4.7449315672206625e-08,0.0005897972441698152,8.216150011294818e-05,7.691647577166153e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35304022,0.18530045,0.0008694704375465327,0.998151985565979,2.459179143674352e-09,1.5075115840147505e-06,5.058830989369188e-07,0.0009233185816607149,5.306695052647758e-05,1.4261042513221947e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33732766,0.2190931,0.00801743109158303,0.9910689001510035,1.0786599921560296e-08,3.0260294171390483e-06,3.7763817294548623e-06,0.0005136737502442135,0.00039308400286606685,9.780655660664903e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28429708,0.2500781,0.006928051379708064,0.9890557375057447,1.3736020904028687e-08,1.2509426241627699e-06,2.294140736048973e-06,0.0025498590610648878,0.0014626035301612682,1.89703939824519e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3067498,0.19882783,0.016081974255963215,0.9826573988718423,3.1347348441543314e-09,1.501649852464673e-07,1.5525743206946526e-07,0.0008246427912829788,0.00043535217981770046,3.2334394157654635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25893494,0.19971976,0.015283182643732802,0.982929157845686,2.9582255381353153e-09,1.6757677562942523e-07,4.147847459502384e-08,0.0014891873228448898,0.00029706614642289396,1.1940278375551655e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22015585,0.2136869,0.004248530492166731,0.9873588566610138,6.360262910080181e-09,4.787093913063151e-07,9.446144053473003e-08,0.00802183466225474,0.00036958395815985044,6.146953102549681e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22847977,0.21188678,0.006243041327862384,0.9903926255086614,3.3693674076961764e-09,1.272165714226106e-06,9.33606559418135e-08,0.0031917311694059573,0.0001691767006899362,2.0563976427764705e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36271232,0.15487792,0.003249095766497541,0.9966475848886122,2.0866520317791876e-10,8.477433044030146e-08,9.024064026817463e-09,8.76779560030328e-05,1.5107774984159479e-05,4.3960684346975234e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39352942,0.1408503,0.0012068711273501866,0.9987412792434304,4.356647803889841e-11,7.77610546802853e-08,6.1124258468668546e-09,4.769051086007678e-05,3.645328352352555e-06,4.2987296006872827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3206759,0.1341916,0.07701691538502119,0.922674186414952,4.764421558921183e-09,5.540767062051029e-07,1.539803714258942e-07,0.00024871504835346787,5.915131708465586e-05,3.1901308986952615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28524935,0.08155331,0.042528951604046086,0.9571561633380948,7.887542500481251e-09,2.2716706346175113e-08,7.362132379002355e-09,0.0002990177204053468,1.4242014123005686e-05,1.587356949549123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20245475,0.085195005,0.11050536375847896,0.888024702361976,1.1086215896997592e-07,3.0679620860303994e-08,5.820199960019023e-09,0.001449102009194068,1.2913978631974972e-05,7.770529739229523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21170738,0.061568886,0.1183150669626425,0.8810412311127099,3.497029487125617e-08,4.291618708755326e-09,5.165118659917887e-10,0.0006319591172621504,3.349920801379178e-06,8.353108158722138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18685742,0.067296,0.41814173486979195,0.5810023221655097,6.806324263109955e-08,2.2199156921558353e-08,2.4765322903147344e-09,0.0008375240943584304,1.3056185846260637e-05,5.269945561788903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28122714,0.08740693,0.11726523951916083,0.8823257981492848,1.7058080556917487e-09,4.7660112799777943e-07,8.31387604410029e-09,0.00040232316247933294,6.125097363827975e-06,2.7450899371881047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125821,0.13915151,0.02664027061987901,0.972812153083967,2.0672631071685295e-09,1.0128167220725301e-06,4.013671742965685e-08,0.0005318435052517557,1.4657164832983561e-05,2.0605366714526997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39096475,0.09443715,0.016174157760476406,0.9838104718396926,1.8407533543524491e-10,4.139238085377308e-08,5.392547563454887e-10,1.4460901331936537e-05,8.445625715745947e-07,2.2820216382819725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37928742,0.1289304,0.004039820861008709,0.9958899401839459,2.963123654562434e-10,6.285546646458529e-08,2.499747952070464e-09,6.767139932135442e-05,2.4838123770690604e-06,1.8091820094121626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39228347,0.16294405,0.0017680580773907196,0.9981272896110931,9.425327340675759e-10,2.1851471784884277e-07,1.354184296489446e-08,9.799452324569881e-05,6.405302044582674e-06,1.9487132400215828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49750313,0.087638915,0.0007684122323800424,0.9992283899345711,1.6762663475487583e-12,4.057810474071214e-08,3.675781348970195e-10,2.7657596915415482e-06,3.368435667755123e-07,5.428243147657948e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43549362,0.10156608,0.0028219848392301056,0.9971682191614993,1.8846181454471198e-11,1.635299464080963e-08,4.572125210929819e-10,7.972736309573221e-06,1.709569800227479e-06,9.686410715022156e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41062224,0.12846516,0.013858568640831629,0.986117006844585,2.8628864574003275e-10,3.9323337837667545e-07,1.0252220063837772e-08,2.0094296021030856e-05,3.879584245777078e-06,4.686242931564536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3793625,0.12656562,0.025690666774229102,0.974279735720963,4.1404787297814825e-10,4.4409403181253426e-07,7.503888278780364e-09,2.4961060844695148e-05,3.9923740117900445e-06,1.9205798341151503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3714322,0.12803605,0.004383819743028262,0.9955664103139066,2.3059115917344554e-10,2.961467148356624e-07,3.6552262389026368e-09,4.782257033393561e-05,1.4389946510560112e-06,2.083455480010602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39010692,0.14609277,0.0013136443237450578,0.9986213735376647,6.748572123799455e-11,3.556655273510211e-07,5.714379739320282e-09,6.200806643186938e-05,2.540775832664303e-06,7.184893280401584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39567283,0.14492907,0.001220108530204913,0.9986943880446242,2.5765146065783255e-11,2.2072009756447055e-07,2.2141606041835366e-09,8.324321241258449e-05,2.0158765091581324e-06,2.137622604347977e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40391594,0.10440087,0.0024524492008114957,0.9975116211941967,1.0633209081856613e-11,9.950030972566185e-08,6.362980183891492e-10,3.5162932648472245e-05,6.476430896140611e-07,1.8882012644715085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40580305,0.11348811,0.005832405754711908,0.9941236210125086,1.192480164491339e-11,4.624221063675428e-07,2.2964722109564687e-09,4.224343026903953e-05,1.249504215606052e-06,1.5567791369337464e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40969384,0.10352415,0.007974288357132576,0.9919925631914385,4.3466966005066507e-11,3.9870506912432274e-07,2.7525533407285848e-09,3.200044117604462e-05,7.362295571778877e-07,1.0279606370003566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32484862,0.18821128,0.02926400393108838,0.9702242457651812,7.618701664405763e-11,8.92254754438484e-06,5.6241211222555e-08,0.00046774276855124467,3.502589009250923e-05,2.780144164090958e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32131955,0.1669246,0.0722302208538418,0.9274478158878526,7.162214878128865e-11,9.950738889724905e-06,5.423720367666194e-08,0.0002916830620017904,2.0271801033494357e-05,3.3475545281599965e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32778558,0.14107057,0.051030852095036265,0.9487140090451167,4.382933008003515e-11,6.999121714611126e-06,3.796451663873532e-08,0.0002402938794206032,7.80053773607825e-06,7.312629712222542e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32304838,0.14851724,0.05657907858622276,0.9432008784665455,4.184373638596888e-11,5.147913873852894e-06,6.58527269290605e-08,0.00019624258246138856,1.8578008817265773e-05,8.547508513518898e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29929337,0.1909158,0.004563485494294312,0.9928242846250932,1.2249039567696737e-11,2.115112438117788e-06,3.886869816575355e-08,0.002557452624004569,5.261693222259706e-05,6.3310003212093905e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30150697,0.17273854,0.0015223625198759274,0.9972628913417392,1.354009586420256e-12,7.311509106515425e-06,2.3674226703906667e-08,0.0011986110374196945,8.741778831366305e-06,5.813744657205217e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32682034,0.18622105,0.001239884718524407,0.9981119120658055,1.4359293113134483e-12,1.7503041841611662e-05,8.113415054825099e-08,0.0006180087928970786,1.2542773529433789e-05,6.747181562108335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31945297,0.17438507,0.025277869438819926,0.9743821591367905,3.641209953243631e-11,7.498166119083167e-05,5.60277863316208e-07,0.0002404173968197475,2.3620868178792364e-05,3.911839247498437e-07
