AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08831953,0.3384234,0.000657872761692292,0.860485583910099,1.6759995395468312e-08,3.3383559268981016e-05,3.0020171568784472e-05,0.13190860050767267,0.006883489804410828,1.0325252918983591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1154163,0.33808604,0.0004612945213504208,0.8901931262455076,5.492793678946845e-09,0.00010171417907636738,2.9675022952252776e-05,0.10532085313119746,0.003891537932776363,1.7934743458866845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14885098,0.32875496,0.0009167395187782252,0.9427768298633559,4.222746107762826e-09,0.00013616077734514084,2.6547972352439975e-05,0.05348905721175685,0.0026532202604801374,1.4401731852129202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13805547,0.33603182,0.002160154553128931,0.9257333845262233,1.0754565149245718e-08,0.0001924037541957122,6.944465125675135e-05,0.06576394708382105,0.006078778501957682,1.8761748511770935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21367362,0.32089138,0.005093574871100361,0.9767976493197831,3.620483115475052e-09,0.0008056530536165746,8.904066676047635e-05,0.014919780998487365,0.00229259970559246,1.6977641767006993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16221833,0.34388784,0.004096203631431982,0.9287174991245725,8.786813740922157e-09,0.0008352381386587263,0.000167275956066307,0.06053989693757708,0.0056430381593338946,8.392655458324629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12112504,0.34618774,0.0042876044220964814,0.8550194072382372,9.521131770258172e-09,0.0006390555901832273,0.00013897088436440382,0.13240205535389932,0.00751200319483508,8.937952527443613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.093340635,0.35472232,0.00531708498792803,0.8210075607306331,4.767834332947531e-08,0.0005268779867619732,0.0002987251732094253,0.1585569315767064,0.014290953555509894,1.8183109078716118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15090576,0.32168916,0.0015700913059284555,0.9105229222570106,1.2845921041535294e-08,0.0003425511718123708,5.279539934474738e-05,0.08577064150274767,0.0017396618831437287,1.3236340913828494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.079484165,0.3399503,0.013804993541818042,0.7635276795974602,2.3890477188257083e-08,0.0007443904209596677,0.00018871041731534802,0.21120988982682162,0.010519612558246186,4.6997469016321245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.035220228,0.3825688,0.0025369723215206636,0.5861134494791627,5.0091479741943666e-08,0.00042550157503435,0.00021629098408058113,0.3997456103368603,0.010960176338096112,1.9488737655836355e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07775635,0.3319535,0.03365967424707997,0.7716537283311236,1.2140852140257063e-07,0.0005369885595749781,0.00010618297550224958,0.18343282257723292,0.010609019239364711,1.4626616003014665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.021182204,0.38952786,0.04044810794668346,0.5242697632950581,8.288128910537837e-07,0.0014671927297156414,0.0010123849331792497,0.3621906994928666,0.07061007694865654,9.458409493467371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07339849,0.3837069,0.11688296290161,0.5961480945969557,2.607639474096355e-06,0.0026778657546825697,0.0023632980376638796,0.0533569433844468,0.22856785326085616,3.744243107412273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.065887734,0.40134948,0.055459787592525345,0.5685317783711364,3.7841204771020734e-06,0.002093213008739156,0.0035705770102716096,0.04308425901186708,0.32725631777547765,2.831095055548217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014078446,0.35580257,0.008039821049849252,0.46631894225894205,3.8505742400298776e-08,2.2747542201091195e-05,1.818023662686669e-05,0.47967501641331517,0.045923952662950816,1.3013303722322624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.00063769147,0.30818406,0.03398526251437896,0.4847915356756368,3.5553497470925805e-08,2.162457185847403e-05,5.9309847058288645e-06,0.45931349620334455,0.0218813565502822,7.579462957148774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014687363,0.35581797,0.06898983555169493,0.26482737083481267,6.764042050801597e-08,0.00018688799157888145,8.240832487783854e-05,0.5677971262931601,0.09811587546635718,4.278970977534681e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08011764,0.32911837,0.058752759806452795,0.17059786619842143,8.288479945479523e-08,2.135748804596369e-05,9.398070538377067e-06,0.7037204064540789,0.06689753546383095,5.936338322825769e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06229694,0.3368833,0.046197417313832714,0.1869423712503602,7.794994985381422e-08,4.008982947974572e-05,1.3597618582876853e-05,0.7121299396198881,0.05467597473623296,5.316816735106784e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070625976,0.29123282,0.09042216280696429,0.244585612535337,5.0207878625213894e-08,6.30494773624004e-06,1.1601133085430308e-06,0.6340154994017075,0.03096889770933548,3.122777321860422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09043144,0.29290298,0.038375976029809994,0.18989440216610753,5.578523326572285e-08,7.276361319937008e-06,1.3414336345298354e-06,0.7539172693084941,0.017803385566643737,2.933487568375185e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.01611517,0.28022227,0.1852031050588705,0.38889332921135383,2.2484913046079707e-07,2.051430334573681e-05,4.4764233447937605e-06,0.40745890788414346,0.018419135334305753,3.069355055919716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019793961,0.25022456,0.18522151881239673,0.5914975300995424,1.3337398049822634e-07,2.44398471387047e-06,2.2616007968359434e-07,0.2189539662071054,0.004323743196518118,4.3816566336091645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.064058796,0.2589612,0.2672618598602022,0.29707300786469,1.534033127627391e-07,2.779986871759816e-06,3.6882544534957563e-07,0.42642518114271977,0.009235787896111108,8.610206469046422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10586594,0.2986136,0.13228335335048752,0.31804924783307525,7.449267483234807e-08,7.976132223281535e-07,2.7273450045071666e-07,0.5084100150060655,0.041252810268819835,3.428701154037791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05882032,0.27307087,0.1795354990390707,0.3629220070649725,2.915532326950805e-08,1.5630659320946832e-06,1.822070198909084e-07,0.4453219281280172,0.012217482949847694,1.308389816644142e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21834445,0.32139543,0.0010021420419281213,0.05045030291419076,6.564270020706162e-09,1.0567541874209812e-07,3.4573286209535834e-08,0.9455632210126187,0.0029840569015005948,1.3031678696061102e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1354734,0.28612912,0.007833906864897166,0.15397932599209874,1.2171083148527699e-08,5.560453771844346e-07,6.58902121421387e-08,0.8349679547730944,0.003217914074198009,2.641890392227932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.231448,0.2949748,0.003347178641016312,0.031084655162244134,2.1786444081125627e-09,3.047457590923721e-07,2.4734174051864325e-08,0.9639089059842104,0.0016587367095083792,1.9184444325071143e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1935649,0.28315088,0.010656709830321147,0.08991238757274395,1.3618297361656417e-08,1.4267613660020193e-07,3.086816156829484e-08,0.8955004506914007,0.003929741803175179,5.229397636411834e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23174486,0.30027208,0.0022621153598137225,0.03231627183718034,2.0009527325154254e-09,1.4668749410023342e-07,3.057370828912292e-08,0.9625931834280562,0.0028280738892317403,1.76223563019863e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.27351156,0.321232,0.00012256238250256345,0.01047116057396399,1.1823055927387632e-09,5.285632223985813e-07,6.449904543691977e-08,0.9890670907716882,0.00033855722925410476,3.47980177609068e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15005347,0.27109927,0.002296970695216085,0.1381766813312537,1.0370069494760339e-08,5.787141870964042e-07,4.2800454587678134e-08,0.8585811195798934,0.0009439917670448214,6.047418808313702e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.123889655,0.27400294,0.0022649106218017895,0.24022891892326456,8.47716311533579e-09,4.3803414131548827e-07,5.4331591619798775e-08,0.7562218591287245,0.001282565408552877,1.2450747603221786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05925147,0.26894507,0.0040450656602052356,0.45551446969524806,1.616079650864166e-08,1.148207535713972e-06,1.0123710509396297e-07,0.5389399651610397,0.0014984238407336429,8.100373362819143e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10496475,0.2661507,0.007267971923759699,0.3160363654591165,1.4758790118138406e-08,1.0158408157895894e-07,1.735977668698881e-08,0.6743297856971435,0.002364929679162467,8.135381693698571e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19065142,0.29453138,0.0021583754648750154,0.09294434183771236,9.142513951970828e-09,2.870181336165759e-07,4.866063549116038e-08,0.902664404377711,0.0022318544663217682,6.790320967748701e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20048842,0.28298777,0.007026561783283866,0.07238177262820315,1.9847599471218657e-08,3.24828762666463e-08,9.038941405451109e-09,0.9180405010296998,0.0025508165112722633,2.866781237585225e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21901149,0.29483777,0.0013432012491478925,0.05761360609648257,1.1641197496571942e-08,5.009590267088133e-07,5.4319882205777405e-08,0.9403016770047348,0.0007405787948981602,3.6993463013706093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2518737,0.31706035,0.0010471669585140776,0.03165244456013809,4.051178963515145e-09,2.4961105861414663e-07,3.3316139220720765e-08,0.9662365527856088,0.001063345832641352,2.0288472099342406e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15043582,0.26593447,0.004346312357010565,0.21402883555965546,5.834545143163226e-09,1.5463048600707206e-07,5.360730802370649e-09,0.7811381724571355,0.0004858038931995101,7.099072370906303e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11316553,0.25567073,0.0026508146752547298,0.2067467299590043,1.0417843689694042e-08,6.132993025002105e-07,2.9308866329260892e-08,0.7903386443753672,0.0002626112485781777,5.467157831510051e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13375418,0.24206367,0.0007760974082936937,0.17408257567321092,1.1525433758020335e-07,2.58444331167464e-07,1.4802636657539979e-08,0.8250404038301076,0.00010037398282399649,1.6060425851427328e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18045484,0.26720408,0.003890937329309078,0.04283446721643227,9.825514789553155e-08,5.434265991396968e-07,7.561598066162857e-08,0.95280673560965,0.0004670855195498433,5.7027331063676285e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21700335,0.25064278,0.0016685729844989504,0.03152751828555334,2.5497778195991476e-08,1.7934912384530883e-07,1.424479132438024e-08,0.9666505558786533,0.00015302633638542476,1.0742321559300855e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016046144,0.18552166,0.04897240679789155,0.7209260116306428,2.513827230607584e-07,1.7682643599421707e-08,6.775387568999353e-09,0.22946695057502467,0.0006326847620791337,1.6703936077215375e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018943485,0.20190175,0.034564581721524976,0.7140677944981612,1.0850465400044414e-07,1.0885722476527397e-08,4.531985148244032e-09,0.25046933756673906,0.0008962310850028239,1.931206210228991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025947511,0.18496501,0.010703867198927663,0.8691746616677719,5.0031142152705315e-08,9.333197376486906e-09,2.3985554362981753e-09,0.11989149155023997,0.00022769622079067488,2.221599374849472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05714081,0.22876354,0.00742234290412873,0.45518874750421406,4.30574521566427e-08,5.613656151026545e-08,1.4765056186555693e-08,0.536543941440035,0.0008435351237411285,1.3190688112014768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11781514,0.2323871,0.016524891825241396,0.16374147950244672,9.116484921885137e-08,1.0758996674901224e-07,3.904974700630764e-08,0.8190061881708786,0.000726184139667911,1.0185572024873148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.180899,0.2524014,0.005861303190043056,0.0621568150146672,2.6077060614520463e-08,2.2222383000500072e-08,1.0982762785159265e-08,0.9312739302197468,0.0007073104972473866,5.817960892390975e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24128866,0.26155448,0.02277588341209133,0.011672109948996263,6.792015261849937e-08,6.9542695106090096e-09,9.701793730016002e-09,0.9639375699681069,0.0016138267645095976,5.253300801033302e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30737066,0.3110513,0.003928299692867484,0.0034171869526130536,9.537651127561476e-09,2.0215370726449792e-08,2.420507306796795e-08,0.9907263729412166,0.0019276751361368089,4.1131907113351587e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26722854,0.2913887,0.013580054219356107,0.016090436909079103,5.670824829200108e-08,4.023204291952256e-09,5.347534816088247e-09,0.9671964362719025,0.003131985394211507,1.0211264632870978e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.047594126,0.24644187,0.04454558646402997,0.31055874543908596,6.141380442817799e-08,2.8910378193707925e-08,1.4545498214961483e-07,0.6305630054406436,0.014328034601888313,4.392275187247272e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2194524,0.18237157,0.00800818156717687,0.9821953457331855,1.2038685701823222e-08,4.7007312746114537e-07,2.6432364304495845e-07,0.009366914205724169,0.00042502032612697825,3.791732330533707e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26233608,0.1796704,0.013415626423420108,0.9825941621921546,7.453679003679009e-09,1.494178350625828e-06,8.965703273126209e-07,0.0033412940715834816,0.0006438439979261514,2.675112558788751e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3350202,0.14152019,0.039770272244194126,0.9600998645864258,6.351882734789831e-09,7.16381798255369e-07,1.7923687635954098e-07,5.7065114965491855e-05,7.062894057374976e-05,1.2671432833824372e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26430088,0.18363398,0.36968893251642476,0.6293508737690322,8.985475919595815e-09,1.163590071570837e-05,1.232939564634666e-06,0.00017052999552551092,0.0007760082938569592,7.775994042979832e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09870206,0.31116056,0.3167272085792249,0.5911994046654405,2.072961637741526e-08,0.00034586694242211784,2.962720839400031e-05,0.05422070587143092,0.03747600504243506,1.1609610362241244e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.061548203,0.2980476,0.5410797322490121,0.3578552758897163,5.909753445425278e-08,0.000470869472122555,3.991618682070773e-05,0.06298670342534685,0.03756480772607837,2.6359533688271926e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09336528,0.2624477,0.5459101325130855,0.4136819201594301,1.0632463632125719e-08,0.00011152632355298597,4.366700321457646e-06,0.02570209149533123,0.0145860467506723,3.90542514261294e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072922505,0.19025198,0.5350521704479521,0.4581510608871855,4.0109475692489355e-09,4.904486159283522e-07,4.080846416676262e-08,0.003936592325215969,0.0028236855294341092,3.5955542184828355e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12023471,0.1535002,0.8127389180282215,0.18541814613519342,1.1779846821785996e-09,5.9035625393053195e-08,9.663453426463244e-09,0.0009711887172597779,0.0008647935456703568,6.88369659142257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21578164,0.08519551,0.05699918395183089,0.9421824609515603,1.1336919383110672e-09,3.017897557907939e-08,2.088569765642064e-09,0.0007902459531274121,2.0217654949370084e-05,7.858087294562033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25760382,0.038036942,0.18309540896760157,0.816755167575452,3.5874689838198537e-09,3.6778080473979168e-09,1.5323094295201844e-10,0.00014364667755984237,3.5823523170642406e-06,2.1870085615672855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05553959,0.121339306,0.39867212553312464,0.5811851254582098,7.436035199642966e-08,1.3749397287505315e-09,7.540330315755085e-10,0.019731835340818585,0.0004067536084744511,4.083570047830728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23266341,0.049035072,0.23976727517784527,0.7594388202557697,1.0672478489031775e-08,4.696936168420351e-10,1.4143490884422688e-10,0.0007796078564440767,1.3820749434353756e-05,4.646768994105808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15684265,0.11020163,0.36315217344922834,0.6331263181813112,2.9001933929550072e-08,3.8272809180007783e-10,5.971819220179366e-10,0.003490894325195185,0.00022932706957825278,1.2569928431634098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08935234,0.12061085,0.7797302202472102,0.2116794259270996,1.3439637464377953e-06,1.4082650043582898e-08,4.3459937918058364e-08,0.007782183764885838,0.0007977436197822793,9.024934687588902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09773089,0.11665186,0.8754796619350375,0.12266780400376752,4.402107423728944e-08,1.3174227766905228e-08,9.313868064694766e-09,0.0015837792498749179,0.0002618398874132479,6.848414736822733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088611454,0.105822355,0.9424749453552742,0.05669633871898597,4.01227776303045e-08,3.5402172692676734e-08,1.3718457567111209e-08,0.0007188242669999612,9.730699861077397e-05,1.2495416721279225e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04113389,0.16951188,0.7679798288507284,0.20735824887740126,4.7016801955902174e-08,9.075350720123835e-09,3.783146331535545e-09,0.023667634177699404,0.0008417589977044328,0.00015246922116751135
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112770274,0.115740985,0.4240460793398134,0.5744540589147985,2.748377355488908e-09,2.3628357790654567e-07,8.123699752755534e-09,0.0014479374956079035,3.544298701830236e-05,1.6234107106739125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.028985318,0.15627018,0.7626912193427453,0.22589431485382755,2.3346680574800318e-08,5.013471696375105e-07,1.8015902038528325e-08,0.01122110361322667,0.00018726852239258208,5.5509580555904775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12224364,0.0817312,0.5313288152441719,0.46620510060073656,1.8236436993672345e-08,2.4913395365527178e-08,7.285264294777404e-10,0.0024491770430693956,1.5032061394004695e-05,1.8311722697390238e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04311453,0.13517809,0.5560820997826245,0.4329748074188821,9.478595040391552e-09,3.327955028509059e-08,7.704265956622077e-10,0.01086531977383363,7.159411113106962e-05,6.13538495663062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0317989,0.13007829,0.316009895768575,0.6340384053218082,1.9958597318509185e-07,2.3350749609360122e-08,2.8189686378190734e-09,0.04981940310945275,0.0001306838186651143,1.3862258075419284e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07395175,0.09794515,0.4570394196004844,0.5300114682426421,3.248053898351903e-07,8.81287924820767e-09,1.4507696409398027e-09,0.012866379186124283,8.145974106087039e-05,9.381606495045254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04243146,0.10618815,0.6673241816940477,0.3145801703625258,1.0778015119677447e-07,2.2880419824865048e-08,1.4617677855982716e-09,0.018018282869299525,7.630536393047938e-05,9.275878577497752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0045491382,0.11978747,0.710849137532355,0.263215561986113,1.749321845136669e-07,8.419785743199233e-09,1.750368577992348e-09,0.025745885393297956,0.00018676686031939916,2.4631255758918604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03007133,0.114187896,0.6823463872960198,0.23244262681008057,2.890642512687368e-07,3.339816903356355e-09,1.577439536685426e-09,0.08492193546199127,0.00028751864409171226,1.2378063088677048e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016623504,0.105626196,0.5502265046119127,0.32918043004117215,7.474568501005187e-07,1.1937223914767042e-08,3.871099510695771e-09,0.1204458193681389,0.0001458858255508167,5.968880518564944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.018935643,0.11507803,0.5740004889269505,0.2759923776452178,3.3753857702355516e-07,2.4418494245489394e-08,5.375087248024487e-09,0.14981680506092762,0.00018925504069789884,7.059940474421137e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064135924,0.11937331,0.5481526050932286,0.1908276614440739,2.1596390399654075e-07,1.847181916998415e-08,3.84084841112263e-09,0.2609257083919922,9.195772895770225e-05,1.829065176115881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0023934804,0.09706691,0.7176574671118883,0.1932068525650452,1.7218886864288525e-07,1.1897864709933635e-08,2.8012645714228977e-09,0.08904575955572003,8.868428194149617e-05,1.0495974071627185e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041514255,0.1125004,0.4560909894760016,0.4767657727972681,5.40084109573191e-07,7.322499950092075e-08,1.9523676058003803e-08,0.06701827396399154,0.00012343017442647796,9.007555272620698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08859156,0.11393356,0.20610246695015713,0.7521196779521985,3.7013026656199954e-07,4.700396761392775e-08,1.8076902447226764e-08,0.04166233392804804,0.0001138005934446905,1.2853650151370049e-06
