AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10496852,0.22449334,0.20785680688446231,0.3186911379565506,3.801195768554693e-06,4.581684352935686e-06,6.876967511918689e-07,0.4704202359148252,0.003021206981180722,1.541686108549358e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09827602,0.26102823,0.06126538454701178,0.28702777674587115,1.238717132042089e-06,2.356258972468652e-05,3.6440229344881524e-06,0.6478576486194418,0.003819830287070499,9.144708135548605e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.105822876,0.24425882,0.12155666651526886,0.27611737446775053,1.8184606092861965e-06,2.189832881532933e-05,3.030883993825241e-06,0.5992131303674757,0.0030847081350743114,1.3728410121296705e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.109680116,0.23352833,0.12423571855513786,0.32815456008435784,1.1589413929251504e-06,1.3773548757708037e-05,1.1767695281486862e-06,0.5454178603714479,0.002173723764034886,2.0279653426229493e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10840991,0.24255133,0.09913989700610266,0.3313408333901375,2.9282946787971918e-06,2.0602351766479915e-05,2.200868890679395e-06,0.5673968403532998,0.002095007123733846,1.690611389928489e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.040761854,0.22490731,0.18513533441041732,0.5492841005440422,1.2570005585643273e-06,2.7548866020490245e-05,1.2998649493699758e-06,0.2643320544976192,0.0012166815296336295,1.7232867593607774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047491398,0.23371524,0.15714963973422824,0.554118836878466,8.690876895165607e-07,2.6017431345034806e-05,1.396013604626186e-06,0.28696563523828833,0.0017355293552329947,2.076261144886374e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0631614,0.23002993,0.1204716683490749,0.48342375465749743,1.9565327211024705e-06,1.913174288707231e-05,1.5730161433999235e-06,0.3947498636989505,0.0013308257414995097,1.2262612262915498e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031723153,0.24568117,0.1932284047446163,0.511786851890569,1.6343255513764236e-06,4.908935517623253e-05,4.981211888029619e-06,0.2926390485752885,0.002288850973758518,1.1389231519577243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07752815,0.23865025,0.17259261409514845,0.34242357211815355,1.7931892971096716e-06,2.089633458084428e-05,2.1799844956381526e-06,0.4823512030231184,0.002607011342428917,7.299127771629084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.052753646,0.22729167,0.09319381602399857,0.45585052868849424,2.6967130615874828e-06,2.3928964927321505e-05,2.100790383047173e-06,0.4501477975393118,0.000778469370928311,6.619088951060015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09941714,0.13870627,0.1687014515962378,0.818880852573074,4.124879771662843e-06,1.4058062281755198e-07,2.7702208855239392e-08,0.012192433984059682,0.0002203840867731414,5.845972520376421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07987251,0.086262465,0.21288136381025233,0.7688985476147004,1.2244517822225357e-05,3.751746624550153e-08,9.970588318281462e-09,0.018107243165691237,0.00010022396303509888,3.294404440221743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09821258,0.1734183,0.13870379627570703,0.8398184162642849,6.151992273916373e-06,1.1970509331479497e-06,4.677660394997443e-07,0.02121190747515872,0.00025780383759608307,2.5933800651258814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09040006,0.20208056,0.12572668248470442,0.8371422968544358,4.191780748172472e-06,8.99426941806969e-06,3.491916211281653e-06,0.036629039846448594,0.00048501297502628204,2.8987300758512146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.058574326,0.2846698,0.0546501511850617,0.7816808843982965,4.175517321736631e-06,0.00013974568849803808,6.437228993654585e-05,0.16216996972468964,0.0012903957845458156,3.0541165007848743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025021236,0.20605123,0.11489693614996847,0.6170105478485108,1.492312164041359e-05,5.261250826106915e-06,1.7981939464621834e-06,0.26709209369574305,0.0009781272735479248,3.1246581684644967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.056718398,0.22954196,0.11044239790545744,0.5354412102699012,1.4609330181000427e-05,6.149042496675427e-06,2.3361969637836625e-06,0.352108405768352,0.0019841906522255278,7.008344223611158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09405263,0.23801611,0.07534720880425032,0.3961226483315604,1.879868950626878e-05,5.539289039440139e-06,2.9334205352281955e-06,0.525987359621303,0.002514841755542606,6.700882628294737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.057046864,0.2219459,0.08686641437540817,0.5655159338155893,6.30448793646917e-06,2.970127112290916e-06,7.048182933285108e-07,0.34644184590823635,0.0011651670550936691,6.594123302322048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07379566,0.22788051,0.02229662995027331,0.4919457979915475,1.5081350521762293e-06,1.3084769440847258e-06,1.8438705383769536e-07,0.48510106163693106,0.0006528940224204889,6.153997777274068e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07539518,0.23988949,0.04562946254224812,0.4385744655745703,2.856453713833462e-06,2.9637100988562344e-06,8.20387815535004e-07,0.5142958154068175,0.001492688141452807,9.277832829680474e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0721492,0.22654691,0.16816753185424652,0.4916008938488354,3.593314281903476e-06,1.958553077621895e-06,3.895546851934744e-07,0.33804543040543183,0.0021779056324050883,2.2968370364094937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08452906,0.24128288,0.17730330720493878,0.3830916540113595,3.7378483748922564e-06,5.7453000907067185e-06,1.0806364196634258e-06,0.43625584253805755,0.003336404953486752,2.227507272094698e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13147226,0.23712045,0.07247427746908311,0.31593696169408847,2.8231265722891753e-06,3.0833111781107315e-07,1.0878617554475635e-07,0.6088078528578328,0.0027756187779228204,2.0489572072908598e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.076749,0.23199488,0.1775810518201144,0.5180815356820274,6.08257066671792e-06,1.8112557941864058e-06,4.058447481001142e-07,0.30167917994862614,0.0026459075741127143,4.025303910145554e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12952021,0.20885232,0.2949396356113223,0.24237490227249942,1.3739116581339536e-05,6.273654767356421e-07,2.5784129714782533e-07,0.4584800183902803,0.0041878174798249575,3.0019227178843127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10199919,0.2043656,0.23607682276733238,0.5153366478529225,5.198293253539608e-06,1.4037278450154734e-07,5.5586737032524655e-08,0.24624955483057986,0.0023217032417770646,9.877054613166712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030460175,0.20796606,0.11814293295647402,0.7916800933513423,2.7730352174014306e-06,4.0925267216264175e-07,1.188007530417631e-07,0.08917896449067883,0.0009802606117432827,1.4447501118986395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.011546686,0.21343772,0.2996882304059347,0.6294939875581399,1.6189739449734456e-06,1.7704762554743962e-06,2.9745289022574535e-07,0.06957312114470607,0.0012337956379159679,7.1783502128033625e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.018926788,0.21936086,0.15405662225426586,0.7486247164419698,1.7669008695878869e-06,1.129341919318244e-06,2.492479962711259e-07,0.09607977267893193,0.001224227229421888,1.1515904625400861e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.057170097,0.1928011,0.01798467734729626,0.9638138139361115,1.9750219433781006e-07,1.533234427377988e-07,1.6920344167680094e-08,0.01800933324069264,0.00014477595591725029,4.703177400089757e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051634613,0.19489658,0.04810532267117735,0.9370226261953943,2.966065127236611e-07,5.843349642947337e-07,6.069852436043658e-08,0.01446204786468867,0.00029830579211612726,0.00011075583662240364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.024078075,0.22005202,0.1625285058573421,0.7889287456295379,9.559618104354437e-07,1.5193805000560497e-06,1.6891911062916372e-07,0.04685156473936706,0.0014393223420811055,0.0002492171702509074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012961261,0.20651029,0.07568543830177481,0.8870184489221663,3.286407928624308e-07,1.4265844065617766e-06,8.763200974923565e-08,0.03670512831232802,0.00045080373180348587,0.00013833787471810536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.016014807,0.21748316,0.2773733597712342,0.6672055489871996,8.002309918487633e-07,2.8478324094432276e-06,2.4382004331817736e-07,0.05407769819341488,0.0013045626726109817,3.4938492095985485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.092028335,0.23497069,0.5209427589586263,0.3374713669597087,2.1161278802227543e-06,3.4052383837330795e-06,4.3612427015982373e-07,0.13788846973588742,0.0036717914191298807,1.9655436113594694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08567539,0.21988322,0.48537051114261764,0.3557128982108305,2.272803789233513e-06,4.568268361493201e-06,3.863800605007673e-07,0.15704932685358405,0.0018477467795609036,1.22895611956931e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08881469,0.22742556,0.44286641574743324,0.37495899749658057,2.6466025449944464e-06,4.912012614624266e-06,7.027161480554137e-07,0.17940632043765756,0.0027443643453947345,1.5640641626146924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.051666822,0.20398079,0.15066774808739783,0.7468890664697763,1.194545343970725e-06,1.994368876562875e-06,1.865465725495851e-07,0.10159496417502985,0.0007956342916653853,4.921151533769959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10827495,0.2377111,0.32315692291974474,0.3984002426289322,3.1122779369916493e-06,5.6441912203235395e-06,9.037133258551047e-07,0.2754128472756385,0.0030059950202279712,1.4331972973571902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08715391,0.212559,0.5654400077828461,0.2890649787761454,1.756514559959263e-06,1.8812763985674528e-06,2.9139034523251584e-07,0.1432734730487723,0.002206194758830468,1.141645210199525e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06216437,0.2088616,0.4635397800913421,0.4042854576375173,1.3813005539307876e-06,1.0242190223407861e-05,4.800252778616885e-07,0.13132993002290813,0.0008223601894383042,1.036854273893398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0064209327,0.20287678,0.323231854235417,0.6416900382819725,5.304031822926799e-07,6.272282055767945e-07,1.1344684924517148e-07,0.03388484555587547,0.001162140868801054,2.984997969694943e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.044569522,0.18447949,0.2923707892055927,0.6944157348805338,2.304319706580395e-07,6.46699464713264e-07,6.781434025258506e-08,0.012696014467652445,0.0004859668451656934,3.0549655279781596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010064095,0.21809404,0.572562931694835,0.38556645079246127,6.375537656234783e-07,3.596025949252913e-06,5.80758269972973e-07,0.03953791376657737,0.002310463268925897,1.7426139215440966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05855641,0.24995047,0.5055422105660035,0.36875804987223465,1.0355445426864483e-06,4.7347282042541475e-05,7.1540842440187904e-06,0.11899757771613348,0.006580397392942232,6.622754185711067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.035769153,0.2254887,0.5056309632867442,0.40735815314245427,1.0033356114292078e-06,1.222078341111224e-05,2.04980375770136e-06,0.083917827972684,0.0030257493555117918,5.2032319825671534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02478915,0.22930771,0.571795266185964,0.35682840253698245,1.7464432305524017e-06,3.082173984275322e-05,4.977452828886651e-06,0.06807526974777443,0.0032257645794899854,3.775131388698996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021690901,0.19885449,0.37346004242369335,0.5931756835240659,1.289644883502562e-06,7.422047009100431e-06,1.0062302239794814e-06,0.03243706068443422,0.0008746763186434496,4.2819127046459796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036522567,0.1884628,0.218157579994343,0.7427954066841321,6.645569005707563e-07,5.1421805686775996e-06,3.374989852489231e-07,0.03867610415664383,0.0003260439618762474,3.8720966550294264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.004062593,0.1974238,0.19418136957159943,0.7369627270430664,9.798810384745963e-07,2.577654549196996e-06,3.0256108016368544e-07,0.06821446349151626,0.0005875561970533291,5.002360009661461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.022473695,0.20080286,0.1748897355441947,0.7597653934024816,5.226356412869293e-07,1.14356111512251e-05,9.215191430600326e-07,0.06474367372602688,0.0005400427330556797,4.8274828305488894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.011235353,0.21455424,0.12836175945885575,0.7569275358063362,2.4956077890196063e-06,1.989762349725603e-05,2.8102299208097253e-06,0.1137174454892136,0.0008975064458575276,7.054933852995398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.002631534,0.21734586,0.08147854648814722,0.791687982198588,1.0056076958951256e-06,1.498872169513963e-05,2.005435073138435e-06,0.12601821403285354,0.0007403570214741967,5.690049447284665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015777528,0.21621023,0.1070638476533863,0.7155851957555586,1.1083203183472582e-06,1.6264952548572265e-05,1.6005489153859597e-06,0.17652373858185852,0.0007757044952172947,3.253969219698203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07124719,0.23882017,0.2428314460089646,0.4144293297395795,1.60903262411101e-06,4.422304988747378e-05,6.4561111271407245e-06,0.3388792552870427,0.003779031896678255,2.864887409605372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0683254,0.23402272,0.2554331554400385,0.40696461998111133,1.0293072795466963e-06,4.788264071050749e-05,4.94660276990637e-06,0.3344615926748041,0.0030590694024675955,2.7703950818593756e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05487619,0.22488046,0.5231606775114461,0.2998212727604082,2.3803687642402163e-06,1.7651899864578642e-05,2.79845483058693e-06,0.17346458190244055,0.0035123387975013187,1.8298304744413915e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047973674,0.22170107,0.4228988836155555,0.390501614863145,1.2308726429264438e-06,1.983472885065952e-05,2.4108644680636714e-06,0.1840360209798572,0.0025084677401498792,3.153633533088052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03470904,0.21769951,0.5838611681136955,0.2818508213703455,6.045824694860792e-07,1.0224571640650347e-05,1.333336980357793e-06,0.13134527314041888,0.0029212585355056866,9.316348943782953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05512574,0.20457578,0.6647760290449254,0.1946362020311289,8.466189770694123e-07,5.171265646604951e-06,6.417704873684638e-07,0.13850344313485488,0.0020723105354684673,5.355598511351693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06336306,0.20308383,0.7936897819780243,0.10025231739754123,8.55483015701654e-07,1.91849487834417e-06,3.9251244356440625e-07,0.10387639493934965,0.0021742519668637847,4.0872278831866116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.058640342,0.21080936,0.8005300329990986,0.06944529702836277,1.5615136331637133e-06,8.054843830259209e-06,2.722745179488986e-06,0.12710726668475975,0.0029011155908897288,3.9485942461334385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06829706,0.23165523,0.6042740307827279,0.17290694997737546,1.5431470456437046e-06,7.637038272706681e-06,2.632376018361648e-06,0.21630308347299682,0.006496337706823715,7.785498739362506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.027139336,0.15382735,0.7723553119571684,0.19456754790981518,5.552341172940995e-06,2.4413414718489773e-06,1.0426532557231903e-06,0.03154620803793613,0.0015200715297424608,1.8242294373716122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10520209,0.13024686,0.7064558353457037,0.28868400692667023,3.925646171072775e-06,1.2092156995492971e-06,5.119240356901423e-07,0.004183460137799854,0.0006704934724027327,5.573315171333664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003987536,0.14877422,0.45516141432771595,0.4691821688735422,4.368777836854841e-05,4.271211389495454e-07,3.4227642497878227e-07,0.07390290320741869,0.0017083792478814824,6.771675090682537e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.069177896,0.18635958,0.42207412942743316,0.34277239681091315,4.7399242129385435e-05,1.6467081585951313e-06,1.1312477643237814e-06,0.23158939645080112,0.0035110634217784677,2.836691021893393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04814664,0.1490605,0.43266489612516107,0.42728665724320486,3.309294426328381e-05,4.437562274543881e-07,2.105083614931346e-07,0.1389652381256181,0.0010451775929944402,4.2837041692708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1304554,0.2179784,0.20722376843201795,0.32698235732791553,3.309156762176965e-05,1.680500213617115e-06,8.558779415097523e-07,0.46273596262802824,0.003014652951678297,7.630714582974022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10262756,0.18988162,0.20861265322780673,0.3874742901446549,2.7106362462955325e-05,3.284601966291213e-06,8.642514499888936e-07,0.40297446537160314,0.0009035852650849155,3.7507749709849216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07934199,0.18988368,0.33263044135276737,0.37753243592756774,2.0834772943335802e-05,3.0756872338373804e-06,7.715146386924432e-07,0.28833978334171895,0.0014677272089882488,4.930194141860574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03509787,0.15387988,0.462127250606696,0.4038291075553498,1.3887964008384557e-05,4.3549697286833114e-07,9.724035938868482e-08,0.13296943467947456,0.001057970327678503,1.816129460305138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.05792353,0.16906135,0.41755505115820035,0.36089919988958674,1.0701098220618333e-05,1.409177743492226e-06,2.0635224848965383e-07,0.22051133394120848,0.0010204320281793791,1.6663546123436378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03799321,0.16255625,0.4524968235431649,0.4168936875291251,8.22111646060735e-06,2.4761207338797596e-07,6.296331790164485e-08,0.12914718763172858,0.001450576035377962,3.1935687513145576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.024761658,0.16811341,0.23580919942552392,0.68679895056903,3.637989813277855e-06,1.4341757300090946e-06,1.543258936532351e-07,0.07695524360831829,0.0004290336182185278,2.3462874724571303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.016910745,0.19191472,0.12978300202756132,0.7787931988417592,4.403462307565731e-06,5.031414778060386e-07,1.0515625623326949e-07,0.0904324208289161,0.000982114224259474,4.252317462316238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061094,0.16281551,0.050912578393978926,0.9165494423588585,3.1707916600245364e-06,3.7667832380574503e-07,5.802132240824331e-08,0.03230050977952707,0.0002274490578399303,6.41491848938846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053871922,0.16818012,0.05758328539854097,0.9108957368034393,3.1878870179793584e-06,2.7173290026168617e-07,5.2795322591264474e-08,0.031227435192989213,0.00028037957791036256,9.650611879273405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053080413,0.16273582,0.057366633023562694,0.9071206190445403,2.9113156926827866e-06,6.397825711517393e-07,4.7374939485749926e-08,0.03534757633682597,0.00015309629570003856,8.476826167738681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10061442,0.15773912,0.01461879402952056,0.9658443213461823,1.5875838069655256e-06,1.4959840865765646e-06,7.623163401995243e-08,0.019460756744847194,4.266633672358277e-05,3.0301743198999575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013801521,0.19151905,0.002649687001435012,0.889924404501431,9.213583774494942e-07,1.6439252041475461e-06,1.0130097927850738e-07,0.10723375956302218,0.00010078643763754364,8.869591191323743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.064654775,0.18253852,0.011799496550872781,0.9588904793415854,1.0211874781000146e-06,4.098972109823145e-07,5.2357983252264076e-08,0.029090040518734355,0.00017465823897806884,4.384190715704195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046761844,0.16654874,0.016832910362744674,0.9682042047335153,5.143561777504632e-07,4.8591906217177453e-08,9.099950539571668e-09,0.01461434704223535,0.00012115875365226479,0.00022680705981789395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0860517,0.1486008,0.010131052634393126,0.9744493336419368,2.5914967315152934e-07,1.5987813621824956e-08,3.784178352495226e-09,0.015311347580715827,8.982780001648073e-05,1.8159421272664888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.077803545,0.17688008,0.004349410525441567,0.9708359694595978,3.140354515276908e-07,5.0650134313591426e-08,1.3059265508510468e-08,0.024536267387752938,0.00010006936579889024,0.00017790551655740136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07628237,0.16835737,0.011287211991255491,0.9740423689963578,8.619695633115691e-07,7.582173254992004e-08,5.376254099645514e-08,0.014363826574834721,0.00013353994968816186,0.00017206093402708512
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08788347,0.1550116,0.017700309409144875,0.9658998174298441,4.851075336075075e-06,4.989992926093195e-07,2.74675850820033e-07,0.016133988281151805,0.00012748547023350742,0.00013277465914620916
