AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27711236,0.23864509,0.0017564922220535872,0.9942085212847166,7.483206095780728e-09,7.863038714260997e-07,7.495562183872543e-07,0.002804849166991638,0.0012282480010907299,3.4598185192026294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27413854,0.2035538,0.00012587011157489203,0.990254752467175,8.219075997732506e-09,4.097018883779896e-07,6.88905348715895e-08,0.009564508685907996,5.4161618656911783e-05,2.2030518590242784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23521012,0.22498529,0.0001331630384086671,0.9838888675500137,7.543735691730025e-09,6.448866740107612e-08,4.3692545724151386e-08,0.015805246647244562,0.0001725372629379265,6.977644643220323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15887928,0.26906133,9.412198097444839e-05,0.9474439996923665,1.9198055213524305e-09,2.124695937619103e-07,9.400048012287664e-08,0.05177380529018964,0.0006874304157508564,3.3423083932203766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.08444251,0.35962722,7.676003501920361e-06,0.1528867964999632,1.69555177757404e-08,7.531680021536766e-07,1.1872159571807562e-06,0.8451908462277242,0.0019125974800492864,1.264492843238991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023624443,0.33346546,3.5059382111143864e-05,0.5485057027211775,1.0914678498638527e-08,2.7094570264747897e-06,2.0643579450706285e-06,0.4489371842917569,0.002517010723568715,2.581517356100083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0104113035,0.34607956,2.0214402026110844e-05,0.3482320413189595,7.314996828680129e-09,2.47073659295413e-06,2.2134542889594413e-06,0.6506028164092014,0.0011401525200457115,8.384388861978666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009652946,0.33364898,5.235977757290313e-05,0.37437378146606354,1.4834283757341613e-08,1.3880303016385047e-06,1.6068418890105532e-06,0.6238328188828145,0.0017379711271458755,5.903992866129642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04574191,0.32809067,0.0007186441997746734,0.5404235056927748,5.351578515155482e-08,1.568579272927216e-05,8.110223132167098e-06,0.45610639377467915,0.0027274718066759287,1.3499444911753266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.098199844,0.31256595,0.0003940278831249028,0.22694572617726522,1.3784389678014548e-06,6.461663349801672e-07,1.7641106390126213e-06,0.7714278105436876,0.00122861485068981,3.182929063925918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.036181305,0.2819314,0.00018323381143955242,0.30454678372711447,4.1918957942358026e-07,1.4289672713057647e-06,1.5187900459616096e-06,0.6951011791560375,0.0001654236063949217,1.2752116711999145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.096745476,0.31681198,0.00014205063648391975,0.1281588243541603,1.6071295217575598e-07,2.0045098940222284e-06,1.8278887073658366e-06,0.8711861814772978,0.0005089015548948167,4.886560955484737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0633146,0.3261296,0.0004654845726538142,0.17584284600712638,1.9898674882683168e-07,5.61727659443387e-06,3.476746541813218e-06,0.8222038653928,0.0014783915048835927,1.1951265121757714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03077986,0.29983854,0.000493343831102995,0.5263693107919623,1.2222671454080186e-07,9.271937424308642e-06,2.5095974382823088e-06,0.4718422804447395,0.0012828986373956662,2.6253322254737646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05308913,0.31843552,0.0008245361262393631,0.25574009580297463,1.4076252293512823e-07,5.227268973940599e-06,1.6933502397485632e-06,0.7411537383951662,0.0022743303967810964,2.378971020742825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.024189163,0.3349237,0.00661728031434699,0.28249714854434477,6.045099367261408e-08,8.095486165859906e-05,1.1587265992538287e-05,0.7012847828978905,0.009507419149200206,7.665155727858133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011589808,0.29352522,0.060341292873699305,0.4504385483021568,1.5970034538722994e-07,0.00012371183365397803,1.5029019102018893e-05,0.4757372280934027,0.013341929363533999,2.1008141056491983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.062985115,0.29833478,0.013555252542316026,0.6046421610539223,4.620373651085957e-08,6.258241904241514e-05,6.033645524719553e-06,0.3765037900456126,0.005229638282878389,4.958069670675759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.057818778,0.29594925,0.0036419906922149146,0.5738525177700328,1.1520234184616138e-08,3.855071721382254e-05,1.987241914161711e-06,0.420918709356005,0.0015458569636743126,3.757387107434638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.017880265,0.29812163,0.06127921250171551,0.506810250682129,5.0023516881970015e-08,9.751946055384446e-05,5.7693184474155955e-06,0.4214068154243602,0.010399374649973259,1.0079393039605083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.014295731,0.2836077,0.21666993986533126,0.3044668399373056,4.822756469060766e-08,6.006747178489316e-05,4.040184907708102e-06,0.4563737865928682,0.022425084614917778,1.9310531992190126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06894944,0.2969605,0.0969647798364381,0.7032917537045951,3.728135650392221e-08,3.500042124824231e-05,2.3472609544641723e-06,0.18084346414499566,0.01886247159318969,1.4575722221278112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052633505,0.32159525,0.021864640720443956,0.6903293158000336,8.292813621108771e-09,2.5138763867177403e-05,1.8242665794586171e-06,0.2693152840684212,0.018463646651983488,1.4143585757795044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.099642,0.2839279,0.039158977808008505,0.8372022803582413,1.1432786911034464e-08,1.0517315491635403e-05,8.228362982483457e-07,0.11577107089389176,0.00785616217549738,1.5717978417407056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007909216,0.3401419,0.0043665296986480865,0.5705481550979203,1.121498838482499e-08,4.945449462735837e-06,2.495669059330672e-06,0.3917279423886617,0.03334959319796735,3.272832920175402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09262723,0.31319296,0.0005676147316554113,0.7986778078971319,4.655382970932288e-09,3.79793652398562e-06,1.1666575893499432e-06,0.1975559075050483,0.003193624952085981,7.56645820339705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14162906,0.27390802,0.0003823747457614922,0.8733807133959883,1.4742190862766677e-09,1.4509799236322943e-06,2.821349257333267e-07,0.12558136291578617,0.0006537788455236879,3.5507871935437185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09358896,0.31117302,0.0001807442061907062,0.7067349680816171,6.6714690645728905e-09,3.64085595419175e-06,2.208990902952917e-06,0.29177137325188507,0.0013070197262175156,3.821576341119544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16831063,0.26689264,0.0006756440494757138,0.913212044910662,9.131277994628832e-09,8.080562418242575e-07,6.948400410533101e-07,0.08511387828412874,0.0009968969288609213,2.3799311752969376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.000965517,0.32922024,0.004162486450727464,0.42979510718996494,5.2981360244054576e-08,8.392050420201487e-06,1.5680891657272122e-05,0.5301837264849215,0.035834051487871554,5.024630767781464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00994312,0.35072827,0.006448708450216625,0.4853333966168758,9.543820103547169e-08,4.882979351736117e-05,7.99195616497736e-05,0.44409405273361335,0.06399198687741187,3.0105285142068083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09932721,0.30112657,0.0005488388776644968,0.8106205262338507,6.134080530244792e-09,7.190832243172399e-06,1.2458696774196019e-05,0.18091632583003217,0.007893689447506078,9.6394784852828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03071331,0.3447593,0.0010834926719286283,0.5723992735997024,5.510785894686055e-08,1.2992796098811341e-05,0.00011977704515777422,0.3870863437611802,0.039295530262890246,2.534755182985877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06523199,0.30796534,0.004135421100462572,0.677059367689408,6.834942970127445e-08,4.894821685136138e-05,0.00012800392664371026,0.2921237930915368,0.026501694156188933,2.7034694790445895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05876055,0.32800812,0.0748944573256043,0.6499977405402376,1.50449043393785e-07,0.00013219487581000777,0.00019294384070793035,0.06964207334540223,0.20514004388200144,3.9574119307545757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.092390954,0.30319995,0.047968992475290566,0.8107184355880995,9.886639270719906e-08,2.475662403664715e-05,4.8678531002450354e-05,0.03573706237625864,0.10550167315381948,3.023850998269966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10127979,0.28552178,0.01836609407986299,0.8826310282109612,1.201055344025374e-07,4.744905568796571e-06,1.1544504589920372e-05,0.07244707184122415,0.02653915664586615,2.3970639245365714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050549164,0.32572168,0.0060717161270073304,0.6571197618864258,1.5317067856553297e-07,4.275198640105431e-06,5.156610448580891e-05,0.25760587170307936,0.07914647802381344,1.7778586950351543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11719772,0.25540158,0.0059361442794414855,0.8708631196523958,2.2965483454900056e-08,3.178244786210911e-06,6.569449837381029e-06,0.11538770563100739,0.007803082214954966,1.775620933389077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052077986,0.31120571,0.0028755047180156357,0.7133514476547471,6.406913731909818e-08,3.5181753611935846e-06,1.2263746755264397e-05,0.2607437731174243,0.023013343800417144,8.471814207730932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0010643378,0.32115585,0.0024826598416950872,0.527365313164591,2.341257006079931e-08,9.75337983057345e-07,1.6777251211318754e-06,0.44674211413448917,0.02340707910002687,1.5728352371221769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041352753,0.29191184,0.004573770608246303,0.6942894462673168,2.9092880883571797e-08,9.602805689363985e-07,2.0243207700392604e-06,0.2844228226442678,0.016710594894937876,3.518910114428917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07422875,0.2532355,0.007430530417377928,0.8462723586992519,4.68917522958716e-08,3.0471527096095495e-07,5.279965780696956e-07,0.13999689514006,0.006298082643613344,1.2534960955520184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0937051,0.2535769,0.004666907236380716,0.8982453868494172,1.5842514987332274e-08,2.081716850713963e-07,3.209553921586958e-07,0.09243406599221664,0.00465199700232219,1.097950070865805e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04792614,0.271645,0.013419170467776085,0.7385592408064724,1.975344252995328e-07,1.668484431747086e-07,1.1950148301618176e-06,0.2260807681228836,0.021938790298050556,4.709071187509877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0831282,0.27219635,0.0015609514119872237,0.8659935970596323,2.8748715063577668e-08,8.32935464684639e-08,3.675090972630569e-07,0.12630561864148626,0.006138795282461228,5.580530741396617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.030494183,0.29779708,0.001515644705734043,0.6679376940328696,2.9635929353505374e-08,1.0914229119862995e-07,2.992299839287557e-07,0.31924182790094563,0.011303991537810617,4.038144356501821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06645236,0.27927735,0.0012787318764550535,0.7871457792047455,2.1271484571786422e-08,2.142724886038219e-08,7.675552902508362e-08,0.20444701883660324,0.007128165194416056,1.8543351781626888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0806843,0.2749433,0.0008283237809312173,0.8205120025331503,6.736600337475785e-09,2.8345928283536015e-08,7.911000851777153e-08,0.17396686303299896,0.004692515716431074,1.8074395142254638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07171363,0.25832397,0.0009445587995914158,0.8829300339815251,3.743549474521084e-09,7.031669913937726e-09,1.2652859267887549e-08,0.11343881999948345,0.002686142530058046,4.2126126313214707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.046729,0.2833786,0.0013424247685073867,0.776188891524319,1.1037891832786651e-08,2.42812407214384e-08,5.5203263087461865e-08,0.21703041553515454,0.005437761610182461,4.1603944082358336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070351474,0.27467278,0.001260218756407327,0.8100028952883275,1.891936271760135e-08,2.887935211420731e-08,6.475104762946543e-08,0.18476898630339214,0.0039674966223564225,2.904797539485336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03949026,0.2927894,0.00029382389936732635,0.6363182473812399,3.971500111300298e-09,8.921051244067119e-08,1.0105085299354669e-07,0.3599162361989698,0.0034712693262821,2.2896127515223252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0724763,0.27593398,0.0001527548656868246,0.7402716196901205,7.070998711861756e-09,4.521847446573685e-08,5.216390238327302e-08,0.25868424132810025,0.0008911274434949691,1.522192217941105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029660873,0.30161458,0.00027333894801486646,0.47427831598885606,3.6364643307162753e-09,1.4593814563125434e-07,1.0460746036400993e-07,0.5231746326204436,0.0022734131985903136,4.5062024901086194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013101079,0.27947104,0.0002947585127096643,0.5532561755247065,2.1494730070640767e-09,2.3583296808574662e-08,2.5554890289573712e-08,0.4446467475265811,0.0018021531439821237,1.1400436066394242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.063708186,0.28971493,0.0006507151727147692,0.23878193862845665,8.521763497843935e-09,1.3367218147862463e-08,2.0720184105204985e-08,0.7575925777549186,0.002974665943441101,5.989130300867031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09281516,0.3165583,0.00039854673980900144,0.1726608907415098,4.828573390219932e-09,3.316665685582571e-08,1.0135630282755958e-07,0.8195430277838405,0.00739731799737161,7.738593607995889e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06098589,0.3270551,0.0001962145750413653,0.2274129555123157,1.8724338524811695e-09,1.0802882719796825e-07,2.132188514904058e-07,0.7651596860999027,0.0072307412277518605,7.94648757850765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0055444688,0.31734356,0.00047278676202177727,0.42735548635358794,4.750542136691771e-09,1.9692121907329193e-07,5.175513491223056e-07,0.5641539569763057,0.008016975151740147,7.553323405603578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07971193,0.3317492,0.000796063461538291,0.1874171027976837,2.3533813991565215e-09,9.037233458415278e-08,2.9580817511465004e-07,0.7929297493387636,0.018856555573847283,1.4029427588951267e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070863426,0.32672155,0.0005301243803917852,0.23685789923216286,2.8627621285483066e-09,6.685793118221307e-08,2.573908992221762e-07,0.7437372992054609,0.018874152246156208,1.9782423570152432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07683164,0.33290154,0.0004690692724982994,0.1988238349423983,3.6026898213920533e-09,2.461617251107569e-07,4.858921759382325e-07,0.7911615492502332,0.009544682385239239,1.2849303995274286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045513805,0.30862007,0.0006560636331866098,0.3220499014763977,7.212351663455121e-09,6.783858036428688e-08,1.8181888696263982e-07,0.6709197331348352,0.006373918993803168,1.2589195826597314e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.048154827,0.31098798,0.0015628145005576865,0.3692614252590462,1.2581581020684058e-08,1.7462379563618894e-07,3.3652549811299116e-07,0.6195214732717378,0.009653237610213188,5.256275702958348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05924392,0.3304026,0.0005870492010649377,0.20691526366077898,1.4345150102450194e-08,8.675046856443383e-07,2.09907890983025e-06,0.7841688406697032,0.0083257186391447,1.4690056262010337e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15839797,0.34150606,0.00025320936253855864,0.059841678762256455,9.464367387714407e-09,9.683804514446972e-08,2.22122703004871e-07,0.9347079125178703,0.005196812139269378,5.879294974495701e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14923288,0.37195337,0.00011338206204486255,0.04339303380308479,2.317994737728904e-09,6.820762633855112e-07,1.4158048893286847e-06,0.9472735554398835,0.009217887748258408,4.07475809501226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14214024,0.3785874,8.592325226832333e-05,0.053866092770384545,6.584766362484648e-10,1.5071304556121617e-06,2.163712469694094e-06,0.9355780778735804,0.010466181015190104,5.3587174692022316e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08831383,0.34380484,0.0007972010095466399,0.1803081940120041,6.772803676961115e-09,7.468408675211986e-07,1.314187829541624e-06,0.8006588696120328,0.018233427325706097,2.4023920961421776e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09591432,0.3404147,0.00024225933339678014,0.12380001717721961,1.4306858776018408e-08,3.473535220862881e-07,1.0183287243945182e-06,0.8680762001515664,0.0078801071303562,3.621835581264461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09014718,0.33879992,0.00014022624296494747,0.13230632267907674,4.4729691093976004e-09,3.52194090961368e-07,6.967923302769363e-07,0.8614064500393468,0.006145916394932087,3.118428925312574e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046778377,0.2975533,0.0019760468988110247,0.3541998611222438,1.016642771497946e-08,1.2827673100537417e-07,2.8709893890831984e-07,0.6322901160873058,0.011533413373382323,1.3697615933390093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030173507,0.32128185,0.0006541221127349584,0.36842725059231357,7.852365545144598e-09,3.457478768197991e-07,8.496936134413625e-07,0.6198901418445854,0.011027192544009374,8.961250094550747e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018285755,0.30150747,0.00021170240354895602,0.4082955309074537,3.806441680511406e-09,1.2191850267085575e-07,1.839823466009246e-07,0.5882324851453541,0.0032598893486010987,8.248775108494139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00051641837,0.27999544,0.0019545967857501315,0.5768440337254747,6.935786672404336e-09,1.0465889913826275e-07,1.3088636217607328e-07,0.4152608697153828,0.005940010639099872,2.4665324464085567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012366172,0.30070406,0.0002672990506542798,0.42351367014544683,5.145946670476094e-09,1.4085913529016846e-07,2.41592482599753e-07,0.5719730029036478,0.0042455857348653115,5.456782102581573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09156662,0.30884424,0.00023619589368640702,0.14873165955713002,3.7247427822164847e-09,5.5659779675649035e-08,1.1550384248690697e-07,0.8468900200211368,0.004141914993594466,3.464608726772374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05248085,0.30001566,0.00024986241355224155,0.28410393558873415,2.4729127318879197e-09,1.578049378200533e-07,1.2954712305671983e-07,0.7129268650517036,0.0027188911767665647,1.5594426995702476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0871936,0.29185745,0.0056647030636422764,0.7759386650349873,5.1435779788147816e-08,2.6004974564708644e-06,6.160603577699653e-06,0.20951921994939426,0.008868400713197786,1.987019642709847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07445658,0.27700084,0.019470809844807743,0.6138624701129503,3.7163978452273686e-08,1.2770306764002133e-05,1.9956316145394677e-05,0.35458334106115696,0.01205018982607191,4.2536812521149373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12978995,0.24480273,0.0041450181624977395,0.873486059739804,3.2868236264504146e-08,1.3382990598771558e-06,2.8237433939701347e-06,0.12024041181280665,0.002124218925553065,9.644864864609898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13283482,0.30162194,0.0017647260390328049,0.8314356119864836,1.8152458709486542e-08,2.5460894820464345e-05,3.431383887831187e-05,0.16197102474871952,0.004768701090084652,1.4324952183641277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12273468,0.34764764,6.453943220192141e-05,0.7540865204165292,4.43994316176586e-08,2.1092665828038545e-05,0.00013142960551030576,0.24257867966664426,0.003117651861537498,4.19523171738774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13813108,0.35060227,5.934942444360697e-05,0.8530960505377205,3.573100153633003e-08,2.5169008678856772e-05,0.00028559148721301166,0.1392845752702166,0.007249069707032253,1.588336935518682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17554414,0.30227613,3.7268730845329564e-05,0.9538699877210968,1.7525902665720783e-08,8.985845884956556e-06,3.6027144201305145e-05,0.044299410986476905,0.0017479390023546807,3.630432375612702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19995677,0.24931428,7.370713697201022e-05,0.9763744334575942,4.694078926588306e-09,4.397572273647233e-06,7.680753333600456e-06,0.022906675020078333,0.0006327229399089503,3.784257602547368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2655196,0.21715313,5.3711075231748905e-05,0.9924939769160303,3.165590157594049e-09,2.0183436966734106e-06,2.589609838677458e-06,0.007307023025382589,0.00014052736281262043,1.5050141737350692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28404498,0.23278351,0.00017763772765214426,0.9961735202106786,4.2506483211438365e-09,5.620008849068426e-06,6.033747167029128e-06,0.0033803253406386228,0.00025672468304425983,1.3403132180547618e-07
