AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11913602,0.10780707,0.5365040821034298,0.45126203100954865,1.2404603277512904e-07,4.618424957939696e-09,3.2668745370443466e-09,0.011957649161611718,0.0002756793595991923,4.2643447835872267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.085571125,0.12829627,0.19745017787199304,0.7166279362690677,2.537490652339895e-07,1.4407125917110519e-09,1.8979907878032692e-09,0.08564503790888804,0.00027631694755452023,2.73914728073804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12892321,0.115478694,0.15092164091460034,0.8298025390945805,1.944976976563025e-07,5.065771362193864e-10,8.655019301637877e-10,0.01904694588612292,0.00022838619797247917,2.920369471927235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15852775,0.12710045,0.1499431883165712,0.8343220490801476,1.3956312889266852e-07,1.2979953498981561e-09,2.2716468107559825e-09,0.01547389604092574,0.00026049997280040005,2.2345678413057484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.202331,0.0995428,0.21183942465512423,0.7855786317852168,4.9804538517545204e-08,7.695234242995276e-10,6.348624706301424e-10,0.002523347913253536,5.818431611070001e-05,3.6012137044944576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21616475,0.08644101,0.19650118014717607,0.8016258975481908,1.0993662771424707e-08,7.304620463134717e-10,2.458656562800358e-10,0.0018463808710215332,2.60791127487952e-05,4.503508722674798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18909253,0.08809522,0.17458890858001727,0.8192195482787972,5.59560563474764e-08,3.5975741374124847e-10,3.0449082446983793e-10,0.006143773418374406,4.743822771921456e-05,2.748747871739627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12212801,0.11440617,0.2163520522450121,0.7481638107971715,1.2624033494754232e-07,9.54342659989033e-10,8.238535547826234e-10,0.03534556597577579,0.00013811341996111944,3.295435484151205e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22204211,0.08682084,0.13590441455392216,0.8610588083446727,2.2465557586245967e-08,4.84698302857464e-10,2.413904245164863e-10,0.003008049326738705,2.8470973182790064e-05,2.3360983744890743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16489851,0.099398494,0.17561374005603939,0.8156684201056894,1.665788174400934e-08,5.283942873774611e-10,2.5112523562669035e-10,0.008667669242353179,4.9747350378111e-05,4.058081384189859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10876688,0.13549447,0.0652769988331496,0.8688458622627898,1.8164757101664265e-08,6.308451824823706e-09,1.3035134774971026e-09,0.0658090742818604,6.791167846383162e-05,1.2716701405468274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16224289,0.09025261,0.0650170706459427,0.9176654225531683,1.2134169745921755e-08,2.822935832332327e-09,4.308946797374581e-10,0.01730421062707673,1.3103313533613033e-05,1.7747227840210623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17237295,0.08604485,0.07830004038768643,0.9110776401345203,8.074699677432579e-09,2.1252611241243355e-09,3.050320813256071e-10,0.010609598590738983,1.2528704826781264e-05,1.8167723466441992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108346626,0.102617115,0.28708118238370556,0.692148855237063,2.812563953177062e-08,4.929450883399286e-09,5.447101825894983e-10,0.02072316260684536,4.6132113845964683e-05,6.34058739483681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14306845,0.100406885,0.12387031211447629,0.8497584632806946,5.4925064863410765e-09,1.957103576600031e-08,5.764208205652833e-10,0.026356532270202987,1.4576394821397016e-05,9.02998415957085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.108733,0.11864059,0.3661556077506638,0.6035871277288949,1.0042498710031658e-08,2.8804797663330368e-08,1.7528919358967736e-09,0.03017556228173808,8.11429715667325e-05,5.18666948162779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14336395,0.11054188,0.10081613831732802,0.8815224285884574,3.6336876099566342e-09,1.5109383930358675e-08,6.379432197473623e-10,0.017643782326150322,1.7311494869086872e-05,3.1989218051931067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17743973,0.09559882,0.10633814092893039,0.8827023246520097,1.5298909992751834e-08,2.2386624871012795e-09,4.1283700850661346e-10,0.010922556182743006,3.6800127306129546e-05,1.601586014873559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19695269,0.18107446,0.003927888276423793,0.9647123241651849,8.75454153403929e-10,1.5778534055199432e-07,3.838898253158985e-08,0.031095090569488268,0.0002644706354927297,2.9303633107714024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12605499,0.2080467,0.02805585781434612,0.8753873244267205,1.801518481081649e-08,3.228852519122016e-07,1.4185409124155152e-07,0.09477080947380301,0.0017854606423884731,6.488821387756234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13658988,0.17092301,0.062351992545237,0.9068477990537696,1.3958786784473521e-08,8.801552215083204e-08,1.328159426610422e-08,0.030426308003837797,0.00037321136002484926,5.737812275530101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01860426,0.19855136,0.3184532284930867,0.5983313005945782,3.360437184292565e-08,1.464671502411387e-07,3.728798559965182e-08,0.08146924726882465,0.0017076097999647764,3.839648403816948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07725666,0.16405772,0.6233104844590107,0.3643854239908118,1.2887982944678623e-08,3.637480008497296e-07,6.927771783458068e-08,0.011839480651030394,0.000423936230239735,4.0228755205742406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051674657,0.17785148,0.395872239561128,0.5789988734148507,2.0803862982844693e-08,7.675769866629987e-08,1.642766312592719e-08,0.024191737078685802,0.0008987926932343343,3.824326287645779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.001726415,0.22751382,0.6753883831059859,0.2548504513389201,1.0844579530953727e-07,2.646725423779394e-06,2.132893011978678e-07,0.06839296084998336,0.001360147850963525,5.088393626604969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007519517,0.2063722,0.6794977988794872,0.24147549410587946,1.5786426037467368e-07,5.22352401744118e-06,3.090550919871914e-07,0.0786120498969724,0.00040347368682109897,5.492987469843116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13739051,0.14068942,0.25383019720217903,0.7432723473605731,3.897884953746561e-09,6.410029675511938e-07,1.4944257113560166e-08,0.0028142886462722847,6.2606168243486e-05,1.9900777622865093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16906044,0.14009395,0.22479608203741622,0.7731844912127465,2.769130154321278e-09,8.919590711557473e-07,2.1999423471471872e-08,0.0019267423768913412,7.723679542756255e-05,1.4530849893395464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004984539,0.23409776,0.1266919628482724,0.49476685460276837,1.8688870920878836e-08,1.3711818371026457e-07,1.0799179033030464e-07,0.37146128675871953,0.0070718679349933145,7.764056401673041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19448563,0.1436405,0.14114648564547794,0.85190520284847,7.537186034099524e-10,5.761331598891298e-07,3.956301884329649e-08,0.006781743731191404,0.0001655863043546673,3.650206087586081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11996618,0.18698941,0.0747229747875673,0.8351147208018415,4.26289566766295e-09,2.7890205520113515e-07,7.713558083613453e-08,0.08906550458592391,0.0010955133931632958,9.261309724354476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12765442,0.18450227,0.01879071598198913,0.9114364916246622,2.0406624286660556e-09,8.736785952852595e-08,3.0414895594842533e-08,0.06918602678184001,0.0005861444120127285,5.013760784538422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21233752,0.17167813,0.05059811044652317,0.9401777307354603,4.6192566348793615e-09,5.885034509188038e-07,2.3299285564000317e-07,0.008830434605866456,0.0003927088555006477,1.892410862110813e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23091117,0.1448854,0.07482951407866424,0.923904194260851,5.645416806949518e-10,4.4250773227598153e-07,1.6612973700993683e-08,0.0012142618731855947,5.132452249896455e-05,2.455795527090899e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21026997,0.13242397,0.008903830763272202,0.9883655379175237,2.500253595517389e-09,1.955412310949953e-08,4.368349132878087e-09,0.002685107077280936,4.438634539339656e-05,1.1114738039569105e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09745626,0.13627455,0.20016606907532195,0.7577635270499479,3.6856534331447176e-08,9.643893579278501e-09,4.371249632585362e-09,0.041859692345232985,0.00020887618211996457,1.7844756995809145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.078332886,0.15102315,0.09099311505479502,0.8631080145166417,3.087171531964173e-08,4.550455795952686e-09,3.181158386293521e-09,0.04525951140784244,0.0006363139819931302,3.006435398226825e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.032609403,0.13523209,0.21912450592850935,0.7107083071783301,3.362949961298835e-08,1.2175401507527332e-08,1.4456436377715252e-09,0.06999634934615562,0.0001691625974496596,1.6276990104538075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14510053,0.15100329,0.1781945142021297,0.811574128317952,2.998029087812787e-07,8.044585006071638e-08,3.4104054858524e-08,0.009897911052352557,0.0003316005258463982,1.4315489058700797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.037434425,0.1685198,0.263985552112874,0.6714267828531627,4.752186114391177e-07,2.2643771831134074e-07,3.858208049379347e-08,0.06415951310734684,0.00042191701753431656,5.494670672155119e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11201888,0.14642271,0.3160452404820584,0.6535841999837247,1.5644099769913277e-07,2.0255428554509982e-07,3.594841259878169e-08,0.030004139918420505,0.00036508041646727407,9.44255633217596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1403034,0.14894214,0.09706119927537307,0.8817877668713733,1.56825270351312e-07,4.5415804667261324e-07,6.307700350566443e-08,0.02104076401944487,0.00010709410981726261,2.5016636708883472e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16841255,0.14082202,0.09378106585627599,0.8982278611947924,5.585932837360389e-08,8.434035386990264e-07,8.822572058031666e-08,0.007923055913683,6.359152826388258e-05,3.4380183971825353e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15028937,0.16259478,0.12117960439511945,0.8629951567045823,8.334172606228787e-08,8.917968293686083e-07,2.035466744112714e-07,0.015586868218694665,0.0002343446881705072,2.8473082032706e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10857703,0.16247562,0.5774041313607763,0.39431040233510595,4.957307716572063e-07,7.954523768294032e-07,9.919621787301577e-07,0.026944128907242095,0.0013369881330998889,2.06611844841158e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042743593,0.17145939,0.5391699301605132,0.3598694369528189,8.900159184817975e-07,3.134316316744946e-06,1.4415314703388825e-06,0.099687051163764,0.0012663057338980694,1.8101253002130105e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0104326755,0.16399395,0.4646887507136373,0.3485395911397873,1.0798391632707394e-06,5.625811476320288e-07,3.986378601690246e-07,0.1857699031698463,0.000998346197207876,1.3677213502962385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10654342,0.11665735,0.8678940423011656,0.12537639039707205,2.1793716800773854e-06,4.79433833454478e-07,5.295543978261913e-07,0.006537366026662141,0.00018854460592661595,4.683092620832121e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08726616,0.097708374,0.9773978118660388,0.021155940613087856,1.1221236713955036e-06,1.714375917826491e-07,2.6324424885441883e-07,0.0012622839592070832,0.00018235147846911405,5.5277685176862136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03702936,0.12051456,0.9503667069903871,0.04092802013964166,2.250546771958004e-06,6.340288609697848e-07,2.7564490890171963e-07,0.008372536770300596,0.00032936916259055374,2.0671653846976582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045753937,0.0539369,0.8542825023654173,0.13490353103963712,2.5653941309201263e-05,7.101779618123327e-08,7.284278554330632e-08,0.010580820105349612,0.00020723205770922874,1.1662999596118375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01374107,0.047924876,0.8957125627986723,0.09307276076350561,2.5171234137868788e-05,8.946979828692004e-08,4.0291282040967765e-08,0.011000470680942702,0.00018885052705903133,5.423460205386355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.079845265,0.04767093,0.5424685598695919,0.4485843026354076,9.267377229765995e-06,2.2927124544422546e-08,8.401385960545267e-09,0.008843388605190428,9.417901711858616e-05,2.7116695127007975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056129448,0.13571422,0.26872799769389166,0.6654634445627868,3.587992974092996e-06,6.53209142843276e-08,3.1988653602736954e-08,0.06544935955449747,0.0003552035431051903,3.0934317675211075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036845848,0.087990284,0.8613306534398453,0.12060189109579073,1.4278484686273325e-06,5.552437512938179e-09,8.351273338476094e-09,0.017672300404998304,0.00039354001154903425,1.732956374251137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10723524,0.099933356,0.544011293569654,0.44818092748427374,5.049717892496854e-07,7.823622306334944e-10,2.019285154444525e-09,0.007459758245184182,0.0003470393887875684,4.735386639031911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.088826604,0.14329961,0.43387028388142507,0.5356674847856977,9.866903436630224e-08,3.163620404231132e-08,1.3844903164267212e-08,0.02998058796408386,0.0004812803186172047,2.189000345413232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1455878,0.11505076,0.4464708019548233,0.5478527272964746,4.649998839318288e-08,1.9642587938028615e-08,5.282445022541809e-09,0.005569451109567029,0.0001067873831237548,1.6083099014920444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18031022,0.10231274,0.09116869163138128,0.9056116254222032,6.200817279205168e-09,4.338467185180363e-09,5.068861294258916e-10,0.003202560175019193,1.6918163762402733e-05,1.9356146344788392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20412663,0.11016148,0.05921038658441397,0.937844611181217,3.819274692532476e-09,1.3323461897069224e-08,1.2914821773869902e-09,0.0029281533710830755,1.6754807877455857e-05,7.56211898948338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17409652,0.10936493,0.15028519513516803,0.8447779314600792,6.935834289138817e-09,1.0555883136604226e-08,1.501911075873676e-09,0.004892159344758717,4.4557392121025246e-05,1.376742445281764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15279314,0.13345465,0.23013338481947163,0.7591793709398686,8.07188174394435e-09,6.750709022877611e-08,6.047516142531002e-09,0.010607200625886241,7.984580631987939e-05,1.161819658082612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15116112,0.15701719,0.18995591273568405,0.7985711010840431,1.415646719086231e-08,2.774721492166379e-07,2.892388038949321e-08,0.01133322873909642,0.00013937557753913502,6.131114057230361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15398094,0.13749418,0.17209815191513153,0.8178467441612602,1.4397628747184824e-08,1.0954281996092239e-07,1.4232178930445427e-08,0.009980288170675082,7.430091329988094e-05,3.766670055348513e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19764079,0.11032575,0.13333733454322003,0.8624362792654165,6.185635969344809e-09,1.0024917382725002e-07,9.797593801090738e-09,0.004200944021529197,2.521450807319005e-05,1.1142935749302577e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1656668,0.12501353,0.2629957137195741,0.7307224734651261,2.0293716221000218e-08,1.8729207417767647e-07,2.5577966374004117e-08,0.006211828110836267,6.957574487191501e-05,1.7579583483997444e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20001563,0.10774082,0.06770674822825157,0.9297008366348939,7.777814695945082e-09,6.48809733056732e-08,6.409065108088211e-09,0.0025789126416196633,1.3091159202494792e-05,3.3226817913412143e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18106,0.12860604,0.08596114637567548,0.9096274388631769,3.434292281321106e-08,1.1131532790241723e-07,1.5503704041601745e-08,0.00437455547020933,3.625091733668561e-05,4.4721164701118045e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15688166,0.12697063,0.11292549113320649,0.8816374620347152,4.374182720865103e-08,1.198033667881859e-07,1.1273510708130631e-08,0.005401816202016076,3.421285702109494e-05,8.429543365100016e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22019003,0.09439379,0.04219424584645213,0.9567654354579656,2.954056809660163e-09,1.0957392277947388e-07,2.359706897522843e-09,0.001036758851032794,2.924996067906735e-06,5.199607954457361e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18302007,0.11264858,0.08791067647983594,0.909213153487896,1.8175668734511473e-08,4.994916643356746e-08,4.448730688446953e-09,0.0028582720358617344,1.6822605340741752e-05,1.002817499669031e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15770866,0.12869202,0.11101675076721915,0.8835749292604477,4.546467522311824e-08,1.609784742449669e-07,1.81933047533006e-08,0.005368492257810565,3.7461935971806874e-05,2.141142096706874e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15484981,0.1255145,0.20798312897332288,0.7881504245244513,4.857609432970935e-08,1.231260372313477e-07,1.5916312451751253e-08,0.003820391734680672,4.362276925627923e-05,2.2443798449160316e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18439147,0.122295514,0.19549402107946373,0.8032838161295425,8.433419751348138e-09,4.0784383925273614e-07,5.034313952688298e-08,0.0011668756545355737,4.2347656167186036e-05,1.2472859892607997e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.109052226,0.22129358,0.16151256203932077,0.8198937208697465,1.0374206425898046e-09,6.249847785620537e-05,5.123486693711069e-06,0.01643921966983367,0.002024976150914417,6.189826821416068e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1348379,0.18828371,0.6048327751952302,0.39337699040523144,2.887479759557755e-10,3.6772110616545234e-05,1.5712833316692584e-06,0.0014309211749833402,0.00030942313038061914,1.1546411478270122e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08394941,0.21883717,0.7573673737008076,0.23625445842385176,1.0113620591852244e-09,0.0001614072568648928,6.048363362272088e-06,0.00506299111364975,0.0011433372953576619,4.382834743751127e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.120409906,0.20300128,0.8149054045144741,0.18248256576857233,1.2938408481886463e-09,4.0188059229363624e-05,2.5323834070562944e-06,0.0020407525531323197,0.000527145139374274,1.4102879697552908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09676759,0.20578285,0.8419553485509945,0.15122306261127685,1.589951544445059e-09,9.767545132329581e-05,5.279082225037068e-06,0.005804322987597632,0.0009129127040256136,1.3970226054855592e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14178455,0.19951954,0.6613652996327554,0.33553683245176663,6.807176239863172e-10,0.0002624362021669775,6.560639041858517e-06,0.002424052518806829,0.00040058861907449073,4.2292556703947e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15065497,0.14163722,0.7306670644790368,0.2687742757812532,1.1820657633748875e-10,9.268903518973941e-05,3.5437740526934524e-07,0.00044538660613693576,1.861519500260916e-05,1.6144077688599042e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16697408,0.17204705,0.4578660247475122,0.540607398212155,1.7601006059609174e-10,0.0003544671223394711,8.664114202784814e-07,0.0011458495408150048,2.2049823513059863e-05,3.3439662347842333e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17957811,0.15966836,0.4074569451094983,0.5914299631573627,1.739241192569188e-10,0.00023929103957775734,5.722470643979337e-07,0.0008528503136963296,1.680229610367346e-05,3.5756627726278216e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11155006,0.19005315,0.680304537408977,0.3087644063345509,2.6193419052273447e-09,0.0001281840120907088,2.2293450126503314e-06,0.010510550340685293,0.00028935023090393883,7.397084373747485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017776944,0.23352852,0.3880942792282687,0.45608960746513016,1.0305109660520854e-08,0.00015544866939809748,2.7707930442591586e-06,0.15430039168165816,0.0013555202077435824,1.971649647368981e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0643387,0.18739961,0.7687466157333154,0.2168971800971106,6.73125075965272e-09,3.280131794375989e-05,7.097039950873073e-07,0.013942174969694356,0.0003795112329713196,1.0002137186296218e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08368003,0.20856456,0.7000122420482299,0.2865501096148699,7.0206582503301235e-09,0.00015200261163576996,2.552455156686027e-06,0.0127493899516562,0.0005324503759372822,1.2459218560065536e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10044044,0.21089731,0.7690057549192723,0.22308468508532958,7.321183616039508e-09,0.00025133450272975336,3.6466383094734998e-06,0.007289430724967204,0.00036468527892096094,4.55529287032509e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0569518,0.2241682,0.6870344040422387,0.2688004733527984,3.7081156428254124e-08,0.00013659572468880136,3.7653719527929006e-06,0.043222313133793246,0.0008018316303560406,5.796630158857072e-07
