AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41682544,0.11486286,0.0010276038641030274,0.9988790962650587,1.1222989455939433e-08,1.5442357357469025e-07,7.304489882869553e-08,9.077119735572654e-05,2.2642962982134485e-06,2.568572280173292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44727466,0.08942819,0.00045560958450330274,0.999505432827349,8.625315547236803e-09,1.7196803911173503e-08,9.334587126201086e-09,3.8196438124573694e-05,7.06274200052793e-07,1.971911652948944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44802502,0.06597385,0.00040101996046124354,0.9995733358618472,9.33144215527659e-10,2.218329397099993e-08,4.3498679214789e-09,2.5224562010509045e-05,3.569799014592023e-07,3.516947369457118e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.45714867,0.06273574,0.0005247855828258379,0.9994607529846654,5.000556156153974e-10,3.226777468658498e-08,4.422388985292199e-09,1.4138912746991259e-05,2.6551625010700807e-07,1.9813292374137934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45388776,0.057057887,0.00022599290919191511,0.9997540957981809,5.525203036957815e-10,1.5887408901171355e-08,2.5492263029016048e-09,1.964281501824018e-05,1.9249975913979176e-07,5.69886942975936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46919626,0.067364395,0.00030084266710758895,0.9996911172038764,1.2499565608998082e-10,3.7460262573802065e-08,4.96906009453503e-09,7.811089286691207e-06,1.4987591320441985e-07,3.6609497688766486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.46448243,0.05865413,0.00017859180480476257,0.999809241870378,1.542346801598088e-10,3.825131966105983e-08,2.296832639586852e-09,1.203669356884833e-05,4.895111076855784e-08,3.9977750450574487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43273112,0.038306534,0.0006110433601102935,0.9993752597315125,2.802812267675625e-10,8.749216919465678e-09,6.039192400258426e-10,1.3445909352986221e-05,8.951849047660097e-08,1.518471163889932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4213181,0.04386723,0.0006726969633276771,0.9992990386899637,5.176977143193777e-10,3.901094792813101e-09,8.416182350158326e-10,2.7810536254835686e-05,2.738526614565813e-07,1.7469738173972904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.43434438,0.038111776,0.000219531702496446,0.9997621229268355,2.0915868255513436e-10,5.592351896867775e-09,3.985612590706748e-10,1.7835157551215978e-05,7.517817265502561e-08,4.2883487221408297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40959233,0.063299984,0.0005060616086142551,0.9994530097199242,1.4362259284015183e-10,7.770540287342168e-09,5.651431014583634e-10,4.064439402138012e-05,2.2975297201393765e-07,4.6045161979193064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34967473,0.08474538,0.0021814505438987985,0.9976036395236422,6.302930560647706e-10,1.8740493314367824e-08,1.5485044599525142e-09,0.00021366969079108584,1.1461188501766728e-06,7.320352683429286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2930026,0.090951055,0.006815209918233154,0.9926348447454557,4.631109281412581e-09,2.3644237435617136e-08,4.059405056306424e-09,0.0005453872790351764,4.420329081022768e-06,1.0539344315539694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29949966,0.07882935,0.010634731399921762,0.9889807744954119,1.6755839812903003e-09,2.2681208223024433e-08,2.115380602185979e-09,0.00038090289393456555,3.4941371749200676e-06,7.060138416621362e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30382296,0.058858305,0.006034983318296101,0.9938050795411676,1.0339492031687454e-09,6.11533559558437e-09,5.349690674277154e-10,0.00015840235859162203,1.1628319537940941e-06,3.642657371328339e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28051814,0.07074383,0.004248150225861263,0.9954258616175092,2.0376785723872916e-09,3.0039203087823133e-09,3.414828588900283e-10,0.00032408308762383036,1.318935439780879e-06,5.807504840735718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24615213,0.09010789,0.0032257745527611028,0.995782432850739,3.917225610383855e-09,4.01868868145791e-09,3.1245608451723476e-10,0.0009902746924788817,1.0333029010495785e-06,4.7635274979617785e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3164554,0.0702818,0.00023446158630466708,0.999555304342481,5.955949496638148e-10,1.0482451175979696e-08,4.5955003288561627e-10,0.0002094242844714835,1.548485499856971e-07,6.434005968036594e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2892276,0.07149616,0.0013750374081113268,0.9980662298129634,5.34055454314825e-09,1.996701165688018e-08,1.5255568555860713e-09,0.0005580135334767402,3.3574820683405357e-07,3.566641185863422e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30165473,0.06050393,0.0019270966421094428,0.9977215603732091,2.7181652104905403e-09,2.6837444567784068e-08,1.4126990546089685e-09,0.0003509240501610447,2.437763234593943e-07,1.4418988802325342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33518964,0.03159079,0.0027922008070046483,0.9970536745724737,2.2828853848851168e-09,1.3461316968495669e-08,5.671639648425381e-10,0.00015397679104799765,8.961172426188383e-08,4.1906383349074677e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30583638,0.04755363,0.005672809352748944,0.9940797866620439,7.940021870062607e-09,8.57667260211361e-09,8.648934400531954e-10,0.00024698404778823746,2.9444023039370507e-07,1.0811560049890265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25079823,0.075843364,0.0022427042623227975,0.996152539214814,7.290243560226568e-09,2.3143499816596527e-08,1.684921467080733e-09,0.0016040383171879434,4.716654564824897e-07,2.144215539537584e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20713633,0.12078196,0.0008625561615097627,0.9922379848522598,8.727775623730121e-09,1.4603941347157163e-07,1.1400503721966732e-08,0.006897996330835994,1.035397345335031e-06,2.6109035641215796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12503052,0.112841696,0.008447546937373675,0.974048304108669,2.3284529123463987e-08,1.0437760635423823e-07,5.499246890802604e-09,0.01750022251433596,2.7180178279823584e-06,1.0752604108939834e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1423501,0.084864974,0.016733092756474735,0.9742650197425156,2.216181845569552e-08,1.1362606424965666e-07,3.0574276304680666e-09,0.009000412060814816,9.397359380086414e-07,3.968589463898039e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11250505,0.11469367,0.006750901829535957,0.9768372925323215,2.083532072449343e-08,9.358402148683926e-08,1.780265763151068e-09,0.016410003203788045,9.863563098098887e-07,6.998784368363668e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14097571,0.10833743,0.007533002875338035,0.980818326772766,3.0875926682526544e-08,3.767884545721689e-08,1.0749711333341737e-09,0.011646832452376996,1.5394520316856348e-06,2.2881774389944104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15611526,0.10143879,0.019779379514361164,0.9713093011643006,1.461004804593282e-08,5.789641782294326e-08,1.2851025419188987e-09,0.008909685615083601,1.3977464139586152e-06,1.6216827234583173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23884928,0.08163732,0.007133155926708381,0.9906377849868895,1.0870370888487796e-08,1.9071952893060276e-08,1.1246319436495645e-09,0.0022282672443467047,6.99280410236133e-07,6.149468946534519e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.109690905,0.10289067,0.028023370485617764,0.9385091656367384,1.3700944707533541e-07,4.5953907359103035e-08,3.093264111726493e-09,0.03346296558019379,4.144402386459736e-06,1.6783844506309021e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.093661144,0.1141274,0.024221412657291736,0.9272465192205998,2.787668084847414e-07,1.4374884149118303e-07,1.3347253327946232e-08,0.04852475414550123,6.63536940519562e-06,2.4274429866610527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14067987,0.099933326,0.16014033113708515,0.8226163243657059,2.022774072304756e-07,4.5833623778781637e-07,3.6164575356782255e-08,0.017230421276926568,1.2064675218733368e-05,1.617668430993606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10059911,0.092778474,0.4158433232813586,0.5514662072654015,1.7076291296275647e-07,8.515057165198876e-08,1.1784806541011081e-08,0.032646529713731484,4.3417511112063854e-05,2.545301052024513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11747986,0.12576777,0.37157198024649746,0.609546721293661,2.9868370153341207e-07,4.805157787547489e-06,1.9342216027665652e-07,0.01883070158932883,4.5135175184270926e-05,1.6443167905894042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20941366,0.07449731,0.055535526214103355,0.9423418698833997,3.330679685432098e-08,4.842694593046469e-07,1.5602317889808483e-08,0.0021196053759429258,2.348320065835907e-06,1.1702791380805552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24081895,0.06331512,0.04943623431627737,0.9494412403531969,1.6811164200899374e-08,7.650431224632933e-07,1.5543634555463818e-08,0.0011203516883884297,1.2712960888704293e-06,1.0494812720539815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11226179,0.10492036,0.07334364992500317,0.9046955050575629,6.198320080395925e-07,1.2821433985255391e-06,3.065373413817387e-08,0.021954254082137796,4.527791113083784e-06,1.3051504226902682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.094515994,0.109162,0.05003463365924467,0.9254135686407478,2.0477194649869973e-06,9.12568359152058e-07,2.7334181723797296e-08,0.02454360763393717,4.868523545929911e-06,3.3392051873212476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12827517,0.10446596,0.030998525175640012,0.954240015494708,1.200316062290463e-06,1.3409160507318037e-07,6.922141494914698e-09,0.014754905863092856,4.8741849823048664e-06,3.379517677507718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1507957,0.10346687,0.014006804900175656,0.9764595009962584,4.2167582591148193e-07,8.370894434945995e-08,2.923240712114364e-09,0.00952994813937182,2.3715566521813038e-06,8.660995309635069e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15751582,0.100363314,0.01764084939720071,0.972119949019825,5.417473555816489e-07,3.0097637074298946e-07,8.61553319172044e-09,0.0102358698284958,2.2855335088310274e-06,1.9488171000756704e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16025317,0.10943344,0.007930438665953573,0.9866868863744771,4.260667407159408e-08,2.0372476859809498e-07,2.4443809711846126e-09,0.005380909174220956,1.0798483670174832e-06,4.371611578385593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13401276,0.1189646,0.015225373337157878,0.9728901082237322,1.1486699485933615e-07,1.9075500199201091e-07,5.666824412970014e-09,0.011880344770738335,3.378810125367331e-06,4.835694247970376e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14489841,0.1106821,0.03151272482247713,0.959901741749236,2.594960510206292e-07,3.1202601877351665e-08,2.52155931219873e-09,0.008573764721549353,1.0957401958758398e-05,5.180845665606361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.068214916,0.13218299,0.02270396117136676,0.9242355008386749,1.0600464089429732e-06,1.4225780905126577e-07,1.890406480840647e-08,0.05303591948890099,2.2697520494114646e-05,6.997722802364254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07921071,0.122282594,0.039724470896506214,0.9217930062295693,2.3648099803944243e-06,3.4565872734079876e-07,4.269462145851078e-08,0.03846410209377639,1.52619022211392e-05,4.057145977256774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12594426,0.104052365,0.051948219371586266,0.932382782446196,9.933390035734417e-07,1.9708931450365723e-07,1.572237723408854e-08,0.015658492806672458,8.477509538131047e-06,8.217153118428755e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05902481,0.120908245,0.03342279537404868,0.9201219019794444,6.347318513620696e-06,1.7496338463617436e-07,5.42465134081641e-08,0.04642439908696441,2.305870700574418e-05,1.268324124954269e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1026475,0.112959385,0.061989149007031986,0.9096285721454483,8.23294448813315e-07,1.4166397947670333e-07,2.5858152067319056e-08,0.028359479656868008,2.147869755788543e-05,3.296765135357616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15100388,0.10698345,0.05819057558871537,0.9329927313167481,8.219158093734987e-07,1.1041113266588848e-07,3.0468792654020906e-08,0.008796214074966429,1.9140426886420455e-05,3.757969489465325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11830218,0.12904406,0.03821843931358261,0.9416767884886957,2.676991195709979e-07,7.831872053062039e-08,1.560523853881927e-08,0.020066005281147065,3.765457205791439e-05,7.507214381042082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16574208,0.11312753,0.011361632893826036,0.9742689974739053,1.30215881697787e-07,2.9844295068251483e-08,5.894458672810598e-09,0.014358888291790705,1.023372278737562e-05,8.166305542239342e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18769579,0.09901443,0.011016896433532096,0.9818309390520882,1.1834447977735241e-07,3.415317970617372e-08,6.972519879694536e-09,0.007143987784729929,7.714443975882049e-06,3.0281549470558175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19699761,0.12163445,0.0030305638869100844,0.9897819867731766,2.8027530561642686e-08,2.8279191781392893e-08,2.9489119194869005e-09,0.0071816323462627835,5.526319168751025e-06,2.314188475343061e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10677935,0.14166582,0.0034438599147588846,0.9706173482808973,1.093168415159451e-07,1.9828087013129472e-08,2.4611887588913787e-09,0.025926559603278207,1.1177001052423807e-05,9.235938960078456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19400223,0.1017333,0.011550454375276535,0.9859043837784047,1.9240171020723876e-08,4.5991395930693096e-08,1.8653679651983427e-09,0.0025406546296802236,3.3530757368864935e-06,1.0870439666562548e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14532192,0.11377725,0.012238745359435133,0.9793105155736987,1.1795383587030581e-07,1.293532998695702e-08,1.2870712990290949e-09,0.00844298372890983,6.906120500603394e-06,7.170412185613281e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20237136,0.09555018,0.012534475208898044,0.9849020205195105,1.4232859343818466e-07,2.6851358689485555e-08,2.3330779925502784e-09,0.002557693471520178,3.947593464110514e-06,1.6916935768873033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21434496,0.09739131,0.014902047992238418,0.9836649613588563,5.7799793939645285e-08,6.03736777199424e-08,2.982351879676775e-09,0.0014279925583290734,2.4276796670121635e-06,2.4492550856014912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19660333,0.10832617,0.0072982318710734725,0.9892579428283382,1.5675148722380478e-07,3.1765781829517544e-08,3.609126106721e-09,0.003438757139259088,3.424551068926132e-06,1.4514838650335152e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17216976,0.10829052,0.014026238273879504,0.980351065859301,3.15849645807159e-07,1.7477499240503847e-08,2.427750955213056e-09,0.005615444443680042,5.6895662611636e-06,1.2261019822497447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1616288,0.124681205,0.010233694639652681,0.979955999422544,2.2569064408232148e-07,7.276588480647436e-08,1.0029173843855964e-08,0.00979965981293522,9.978551615565776e-06,3.590875498024418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18952551,0.12782207,0.003254956272305049,0.9900949440020718,7.206448906037308e-08,1.0824708082310743e-07,1.1739185097673935e-08,0.0066435990454471044,5.701806876840097e-06,6.06822544284254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14748113,0.11723447,0.014468523692094901,0.9733770403089764,2.2513451499240794e-07,9.8877535374333e-08,1.1488115520134773e-08,0.012145715939204528,7.711415696905986e-06,6.731438612716398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12568001,0.11987443,0.018098324973018047,0.9662993680950624,1.392912338817732e-07,2.2189117123663818e-08,1.8771580339518147e-09,0.015589403039033398,1.2084874992064274e-05,6.55660384954774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20510922,0.07669011,0.05872909617906149,0.9392228518752848,1.4361646918490646e-07,6.026709930244092e-08,3.973702731381519e-09,0.002044084025762436,3.309347562632896e-06,4.5071505735364374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12022315,0.11462051,0.014888165199819475,0.9694073597513527,1.874610655438601e-07,7.428664367231594e-08,4.6720603994899685e-09,0.015695760051244796,7.373797915506532e-06,1.0747798978532566e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052133203,0.11032453,0.0825002293599568,0.8615460203963184,7.20440356583939e-07,1.6025329086704783e-07,1.1968277782772969e-08,0.05592754834115325,2.44059596991364e-05,9.032809471342566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07828391,0.09411383,0.09904003669252306,0.8664281443619065,5.584816361925343e-07,4.075097005312912e-07,1.0309550899515982e-08,0.034520977385598645,9.112767556636617e-06,7.524915274690825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1815813,0.08172694,0.06748052849813815,0.9300497595139844,5.7428095231124775e-08,1.2107238072212996e-06,1.770414242545078e-08,0.0024648035031472892,3.253269102740328e-06,3.6935958237790585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19388905,0.06635812,0.0850520780984296,0.9129231941772469,3.206833893415474e-07,1.9784684422391393e-06,4.986345203978902e-08,0.002019788397851746,2.2570147462345825e-06,3.3329644205412806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17808117,0.07890594,0.027510187595889798,0.9676150127849678,2.659875364057661e-07,6.257058997920363e-07,7.72624868711842e-09,0.004872474379013609,1.1694156423790165e-06,2.5640480165288976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20588097,0.06758717,0.014047424673010933,0.9832280446386321,2.0459791025305534e-07,1.4209227061612147e-07,3.793824600361056e-09,0.0027231657485880124,7.301877111491277e-07,2.8426805244302774e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15291314,0.087970644,0.03578261408050354,0.9558085535802149,5.849618861330903e-07,4.954258948081644e-08,4.554458727296176e-09,0.0084018098017826,5.948043929830496e-06,4.354346350091149e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1097967,0.11750394,0.009264588807348513,0.9678590599613343,3.364276220390986e-07,2.978276991213946e-08,2.6688429740160275e-09,0.022866603358072515,8.25662374541686e-06,1.1223702642449644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19020551,0.07514933,0.010263583310761631,0.9858517904216828,6.214899127254042e-08,7.221065327466415e-08,1.6127174080459939e-09,0.0038831746557573894,9.468641096716091e-07,3.687753264871862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1125723,0.112259924,0.01926914066309655,0.9575056165496572,8.565447276663057e-08,1.067072864228504e-07,4.1681381314719276e-09,0.02321753673517031,6.5388163697299e-06,9.707058088142115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19199021,0.07386193,0.014394113496099347,0.9835740605196859,1.5295809407960186e-08,4.745376629970614e-08,1.0019407768519813e-09,0.0020300762176991725,8.246770836689851e-07,8.613379154178228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09767324,0.11611372,0.012751697028935641,0.9710843784825216,2.2409028171252613e-08,4.843234719770686e-08,9.06271744672548e-10,0.016155787798067138,2.6761271124093094e-06,5.388815715985914e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1177309,0.105885625,0.01751014650377243,0.9761749409482117,1.2201502148550816e-08,3.921887245383353e-08,5.980272671023559e-10,0.006309216577411032,2.1030881078453596e-06,3.540864095409908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1411677,0.09522599,0.02494433088444203,0.9712224903521024,1.4133560340705761e-08,5.583216490387172e-08,8.574058818711668e-10,0.0038276367543072292,1.8525366393165812e-06,3.6186493782985682e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12801908,0.109375924,0.024091966890004316,0.9682143133549418,5.717410115437437e-08,6.898513308391124e-08,2.4173478726830934e-09,0.007686745337741092,4.816587741208072e-06,2.0292529894701133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.116811335,0.10863593,0.04394972046425553,0.9449943643245442,1.5929022005227096e-07,8.744174688452006e-08,5.1676902149835e-09,0.011044375168073805,9.127853316232135e-06,2.160290153028473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09809521,0.1346452,0.005641422907187801,0.9655200056863408,4.1905784829854274e-08,4.837643815272429e-08,2.1347955482756096e-09,0.028831551399860603,5.381443254851619e-06,1.5461463373960527e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1020989,0.12312211,0.0379102866044124,0.9390356924611643,1.0931734208388238e-07,5.526573231185931e-08,4.317070501578403e-09,0.023030823931274445,2.032526652702678e-05,2.702836476999426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11425617,0.10647237,0.03576792357818296,0.9452496782000142,2.4242033799381564e-08,3.002952487813756e-08,9.895203584157058e-10,0.01897111392046766,8.793772331172027e-06,2.4352679250771255e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12757841,0.12990388,0.05292124589496756,0.9355334318538876,4.731864670579995e-08,1.6927327823672576e-07,6.081171996127281e-09,0.01152575252726476,1.4748408238676784e-05,4.5986425445806475e-06
