AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.040740747,0.22301179,0.23738197794509958,0.5762534406161971,4.913660203041346e-09,5.1142913380821105e-06,2.579106282961946e-07,0.18356293248013889,0.0027570204927246395,3.9251350213305364e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.059027474,0.24228434,0.21562510249585762,0.4020889219861342,3.730714689601231e-09,7.083856403080747e-05,1.9544514036422963e-06,0.377325142660243,0.004846109718240389,4.1926393375436105e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.00042954087,0.20187598,0.42362934248429657,0.46401221654899993,2.395268529894395e-08,3.294733088385979e-06,2.846076139935743e-07,0.11031852692496841,0.002018464110053226,1.784663829418519e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.108486295,0.19992201,0.227614487662621,0.2749505750107438,4.82362065471372e-08,1.638256609245779e-06,7.198997781002897e-08,0.49659924576745806,0.000813631558958297,2.0301517425163917e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025036495,0.19849771,0.5730005032151976,0.35507448874871017,3.146422395401756e-08,1.262189452772699e-06,5.353256460262682e-08,0.07080237851116634,0.001105428005120821,1.5854333563631687e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019491915,0.16660464,0.33702087179155993,0.6219995458126117,2.545314778707332e-08,4.510374710856094e-07,1.2382936305298522e-08,0.040731097316570625,0.0002335016495449297,1.4494556157467819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05963526,0.17576182,0.7373637295086943,0.2527493528832663,9.367337043190943e-09,7.173585336603738e-06,1.1223802681163098e-07,0.009688574431559408,0.00018722827168069157,3.819714098816539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03601486,0.20740297,0.6892625343861164,0.27662788712563086,9.348078304505162e-09,4.576426778516434e-06,2.736406620328032e-07,0.03286711899208456,0.0012348607803726683,2.739300276549599e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.048870478,0.1921752,0.5931497880425891,0.23540159270739722,1.69696510916165e-08,2.4720511713047138e-06,1.3361339509040525e-07,0.1706186519852456,0.000811078415838145,1.626621471265934e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.036184866,0.19040681,0.6364447629296308,0.2826554406680255,1.9837105313635394e-08,6.142101845491398e-07,5.566392047134154e-08,0.07926143017677825,0.0016113810909061778,2.6295423449100394e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0051672347,0.15445933,0.5555094893720892,0.4250792794931149,5.915347528559358e-09,1.137125936233886e-06,1.8227295976681e-08,0.019212914661081822,0.00014248204196853716,5.467316316578838e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.046887454,0.1782676,0.31823980539644037,0.5390971541786574,4.5484597927856666e-08,5.160252826011984e-07,3.7201860057336864e-08,0.1420102451022548,0.0006185181165977226,3.367849430910898e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.020154003,0.16063645,0.4515461242654922,0.519794647789128,6.735183063753495e-08,1.0436079555774767e-07,6.612799462179998e-09,0.02813936611972126,0.0004179261759900913,0.00010175732424287613
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06618496,0.114935994,0.5043146473380498,0.4937248477001199,1.933041827276701e-08,1.4832117509828872e-08,8.939789334277161e-10,0.0017729580627675412,0.00010563414401991523,8.187769852801482e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1160443,0.098196715,0.45980213741175174,0.5384942727007489,1.7935041391637186e-08,1.763878773756524e-07,7.53675274515552e-09,0.0016454301853603384,3.2424040547625404e-05,2.5533801920014047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.050348163,0.14238134,0.4649756041522153,0.5180139850299095,5.250295732371101e-08,7.393921317093533e-06,1.0502070256271353e-07,0.016925086676937134,4.67925601440065e-05,3.098013581710386e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07796787,0.11716908,0.45391890499571635,0.5416638243503948,1.751140033761471e-08,8.398473227557226e-07,1.9454260923580896e-08,0.004329328974373768,4.153912846932829e-05,4.5525738061712714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.108641535,0.10130951,0.2736382520961606,0.7224267178556248,1.0867052924074904e-08,1.4542035439059993e-07,2.752698062212827e-09,0.0039000718898821746,1.6316490201933635e-05,1.8482628025058587e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.120751515,0.08431819,0.5269517573868542,0.47147123952675896,4.877515446285858e-09,5.951056544910215e-07,5.016592710650011e-09,0.0015617896923793449,5.595063445471867e-06,9.013330799381014e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11242929,0.1001409,0.2604588585675716,0.7380558624840718,2.454032215916618e-09,3.072056749117551e-07,3.3562338727469884e-09,0.0014480870595556309,1.001460167154206e-05,2.686427118822664e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.031765256,0.150913,0.5697152812325742,0.41159959888125897,1.6137707065070257e-08,1.5764938649096624e-06,3.061369896541092e-08,0.018580284202567052,9.893611199229845e-05,4.276326336432969e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.104207665,0.124508634,0.28036037508270273,0.7146825295623339,1.1672620689529316e-08,6.891824137719987e-07,1.7700006157418557e-08,0.004901907570652968,4.46794519706939e-05,9.78977729894651e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06625198,0.11938596,0.28997674022199155,0.7022628145280198,1.8521556530265643e-08,6.135975588242538e-07,8.575568357358474e-09,0.007730570889568632,1.6549137615074193e-05,1.268452812124216e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.001977671,0.15183899,0.4875495390624482,0.44842556520851856,4.6526724215913114e-08,5.357490005492681e-06,7.166409548260095e-08,0.06394077753002701,7.172329447002747e-05,6.919223711009075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06630677,0.11520633,0.5508168699602589,0.44292807346901586,2.9410329390576705e-08,4.773814956424289e-07,5.46376958899616e-09,0.006218840001919528,2.1009057903639343e-05,1.4695255307295811e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08042231,0.11921817,0.35056826808498126,0.6430405338722852,4.4545695117856786e-08,8.291992855077247e-07,2.1955825850287915e-08,0.0063313276970546305,3.0949945552310316e-05,2.8024699320163394e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16625702,0.09911412,0.4909590416997856,0.5081998146606431,9.242064247876544e-09,3.007941582448528e-06,6.146803380492076e-08,0.0008193726489317643,1.3322988278328353e-05,5.369350680868548e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14448898,0.10572153,0.5134782710765142,0.4853405032407631,7.286361194320284e-09,2.044982009452752e-06,3.852988874349564e-08,0.0011528218428124627,2.0920844200239105e-05,5.392197450634245e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.085216,0.11528328,0.5256169907128196,0.4723973114105378,5.89438587285861e-09,8.083857443157643e-07,1.805075208970192e-08,0.0019030860263972397,3.799536094762058e-05,4.378415841546534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04476888,0.15547028,0.917674591977651,0.08005928740873247,4.012847185819011e-09,3.5281114641477423e-06,1.470604917703015e-07,0.0020577609059781554,0.00017150505335378793,3.317546948176862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03014874,0.1815864,0.932942430323928,0.053840635841999496,7.503968793713314e-09,3.015467192093148e-06,1.9663024832487568e-07,0.012620424518670195,0.0005383526206032625,5.4937093389699104e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01182561,0.18206647,0.8107213156950407,0.16488386285659193,1.038747675676179e-08,1.668764530570829e-05,3.9734102721381515e-07,0.023943846616381315,0.00039878189708151786,3.509756109485975e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.046884973,0.14443552,0.7893857705420849,0.20686899890654795,5.28957390500536e-09,9.308747126736775e-07,2.8309762090676585e-08,0.0035582616939774953,0.00014957267818173454,3.643170515937107e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06601996,0.12552786,0.5351137142389446,0.46139073912597534,6.605085167267029e-09,1.5545195911065037e-06,1.6984154688481738e-08,0.0034404224679310527,2.9711214088227232e-05,2.3834844229610945e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.109638065,0.11452472,0.2324966914857143,0.7657330380935388,2.7248112310906477e-09,1.3280502294756933e-06,9.587586153931407e-09,0.0017193917503368435,1.3036861874481823e-05,3.650144590864551e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06509102,0.12493846,0.28967201646228236,0.7029323137899016,5.894980129174966e-09,9.233710547425721e-07,1.2917321507365468e-08,0.007341517794389459,3.064599191106544e-05,2.2563778159305253e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.040797386,0.1563096,0.3994154803498096,0.5887031573298591,8.660576035883983e-09,1.453550036457649e-05,1.5488768435732783e-07,0.011744343016380035,8.23855418245614e-05,3.9934713501604276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.017879661,0.17282626,0.3592816010377464,0.5940915814531734,1.4323292280636024e-08,2.0226947782454467e-05,2.2612049998947392e-07,0.046425296088932054,0.00016753742581217113,1.3516602761341427e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06482978,0.21498214,0.39550528661939865,0.39157699158686654,1.6622741239348806e-08,7.129701299232601e-05,8.423601985421591e-07,0.2121978627036974,0.0006120906748315324,3.561241927377982e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.092267826,0.22549495,0.42470940372612886,0.12560865728891096,4.792607583970038e-08,0.00012173109322294225,2.6635943181370666e-06,0.4486769670865269,0.0008535519932750815,2.6977291541469998e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004069049,0.2022544,0.25896263382617124,0.6747386834928489,1.1937770178615524e-08,0.00011779255387525734,1.1091978088582165e-06,0.06586312864835552,0.00029752404919007505,1.9116293979889397e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013790119,0.16316293,0.873314536166545,0.12067939299212262,5.1773836891034554e-08,1.1275686341069105e-06,4.484055351475668e-08,0.005489314500244812,0.0005016595304334628,1.3872627629615215e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0017186329,0.16296417,0.6279207860718455,0.34882195055229837,2.511795895868593e-07,8.165941211240695e-07,4.0975575908425613e-08,0.022809329062561435,0.0004294751581128123,1.7350405895389177e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014566982,0.16162564,0.6737140232387002,0.3126120681620998,8.815041184899776e-08,1.9777253970693685e-07,8.397496124277776e-09,0.013341333833490223,0.00031953707315155453,1.274337211070567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08663799,0.1538393,0.13029550077140975,0.8562954374195804,3.7926782004789776e-08,1.624667435493564e-05,2.5196205776032095e-07,0.013333983860164789,4.7063522546989796e-05,1.1477863103444752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.025163542,0.15458956,0.5062876153766813,0.4494376873149871,2.4720283046111403e-07,5.893033535776426e-06,1.6527275597470976e-07,0.04412853465933279,0.00013098618984602568,8.870950030532356e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09511116,0.18562984,0.6676891810229276,0.1035856459253701,5.0048134500653e-07,1.4241867561471122e-05,7.217373743957571e-07,0.2283589578326658,0.00033188749677867956,1.886363597677876e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06508905,0.14630473,0.5551223134212667,0.4355603983329957,1.2967068341607718e-07,5.290478804332497e-06,1.2244917329070735e-07,0.009190574738887923,0.00010037234820013698,2.0798559988535956e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.051850196,0.2036519,0.7435391315689599,0.13809838916479805,3.032922778833036e-07,7.6001932535134134e-06,7.14567135198199e-07,0.11735580589213553,0.0009889667142224607,9.088607217592876e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01820584,0.21226785,0.7900274567735295,0.15434073145560068,5.161262216789763e-08,2.2576238948771277e-05,1.2695759908451816e-06,0.05423485051631396,0.0013578257405762256,1.523808641795958e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05423441,0.22506443,0.7250073983140183,0.17142431536475766,2.331480152206044e-08,2.3980839045057822e-05,7.512364261533858e-07,0.10202887478737359,0.0014948798853593914,1.977625821851025e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0025375672,0.18488482,0.5458882953898111,0.41432664802502167,5.347325517192961e-08,1.7657901258835856e-05,6.489966958690158e-07,0.039126503162688404,0.0005700906290927822,7.010242217612904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01064362,0.15734994,0.20684604171486215,0.7669202018971082,3.412404660062095e-08,1.3542489709511683e-06,5.564339122871096e-08,0.02578945678615315,0.00016401896078587308,0.0002788366246820715
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012963083,0.16379425,0.5063438738079217,0.47747558655242456,3.071310968270826e-08,1.213953404320296e-06,2.5663701202331552e-08,0.015951438782705673,0.00016567024055409374,6.216028617893156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.029821377,0.19596419,0.41634332407151425,0.47219484997280764,6.933378296629885e-08,8.009737564984622e-06,2.682185883136382e-07,0.11087802443506103,0.000523427221184645,5.202700949617106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021065708,0.17433992,0.39608927103953023,0.5798541565906578,1.0767895656802211e-07,4.936812582556422e-06,1.6144026139183288e-07,0.023844429300989275,0.00016941628258398657,3.752085443808021e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.052308813,0.15040255,0.21521676324096675,0.778242149079527,2.656252211686762e-08,5.3194504563380885e-06,6.781580496235979e-08,0.00623906743288881,5.214561013990797e-05,0.00024446080769425344
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00097540766,0.18729906,0.6612213881009991,0.3177763434421419,1.1753012348218284e-07,9.748977344899297e-06,2.7027951676795093e-07,0.020566182750635213,0.00036600038737630834,5.994853186241034e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005788237,0.18180113,0.5706634768279597,0.41874183244802343,3.2920670274573335e-08,1.1495027497318518e-06,4.0578555455378885e-08,0.009867723499358185,0.0005963200128796258,0.00012942420980344542
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.037515227,0.19660728,0.5481890817231763,0.44168160290404873,4.86315173100612e-08,2.2512293686409326e-05,9.108004470672456e-07,0.009539053503573916,0.0004839301344845004,8.286000906565018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0020822994,0.20434564,0.5061509114778922,0.4552939110899327,2.7094895001690967e-07,2.6263027399892043e-05,1.4310009262248315e-06,0.0375025851843292,0.0008803778125962343,0.0001442494579734123
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.033237234,0.17628112,0.040211681324944244,0.9411785190342399,1.0459682365633693e-08,1.5724797196405638e-06,2.4592760022714744e-08,0.018359947645522456,4.079270688524687e-05,0.00020745175624604025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011892496,0.18991944,0.016738118902865806,0.9109579037476494,6.439366413783712e-08,1.535670304741691e-06,7.176990554181147e-08,0.07211331399392736,9.02718764642811e-05,9.871964521856244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0837359,0.16810098,0.009562493732499788,0.9739378024288218,3.1521397523833245e-08,2.196296038693528e-06,4.7297413053720324e-08,0.0164394682419967,1.951214949753821e-05,3.8448332335013874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04044926,0.18589215,0.003306238969928349,0.9565526009222792,8.036252266077283e-09,2.551617723699319e-06,2.155525931373979e-08,0.040016996665157845,9.962086717818404e-06,0.00011162014668141463
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08212279,0.17352766,0.005472822142894948,0.9770525272805386,4.209310983445949e-09,3.834226399803816e-06,2.5328645093942387e-08,0.01741770842818737,7.956846025848271e-06,4.512153799731399e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09092296,0.16919892,0.007970201253290085,0.9819935536651557,2.781547150352164e-09,2.0855320922638293e-06,1.399363105973868e-08,0.009984448613263955,8.225622871314107e-06,4.146853814859092e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11616553,0.15922153,0.008501859026477314,0.9873221196803257,1.0762399153530805e-09,3.2002250247330596e-06,1.0831790840157394e-08,0.004129328688403436,4.361243083252984e-06,3.911922865492806e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07826689,0.17331292,0.04628794669430953,0.9417761339737796,6.196348423475661e-09,1.1599162249178963e-05,9.658970428020944e-08,0.01184742561883517,2.6188460520739483e-05,5.060330425309657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08106013,0.16863766,0.020962441847143628,0.9712129488072735,2.8676529592561943e-09,4.274720123208083e-06,2.732518791220363e-08,0.007690658057536167,1.9699133145123106e-05,0.00010994724193767689
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1052475,0.15686607,0.044488253252798524,0.951664429354512,4.394363690964174e-09,2.4408307714574036e-06,2.122485160052169e-08,0.003738801787715043,1.8587763008928687e-05,8.746139197857568e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1543452,0.1333482,0.060870089178684986,0.9376442452158766,2.6524988701173767e-09,8.045918036034595e-06,2.9736973350799342e-08,0.0014597360147732693,3.843517206418595e-06,1.4007765950285768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19664627,0.07076973,0.039128884593574983,0.9606043625149921,7.528342429028045e-09,1.8824870389319196e-08,3.034989550862972e-10,0.0002549041544625021,1.0776811070391793e-06,1.074439915163052e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19198266,0.07146308,0.1209001157182173,0.8788799518074133,7.0935354743600725e-09,1.0871839050751433e-08,1.68432849606443e-10,0.0002094903327156969,2.0424265652554014e-06,8.381581281274078e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12385598,0.118591785,0.11082457328068407,0.8861298790707869,2.776529876721671e-07,1.2637100798532694e-07,7.160530627405531e-09,0.0030193015513010754,1.569846299598886e-05,1.0136449705762887e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15607041,0.14625852,0.0273912234183575,0.9697524656546577,3.051248081159062e-08,5.637211497256339e-06,8.634291978506885e-08,0.0028246042008367557,6.680384380381114e-06,1.9272274869895644e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14602436,0.13209775,0.16086912916628013,0.8376797538329388,1.4454759392853445e-08,1.0176085931552852e-05,8.852267466272918e-08,0.0014148919561631785,1.3396084343647435e-05,1.2549896908647297e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10432282,0.13540325,0.1601283831920126,0.8372180819281222,1.1666172868885463e-08,2.208622829948901e-06,2.4996290813519835e-08,0.0026017307286524518,1.9461033171697606e-05,3.009783274752774e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09819219,0.12438244,0.12982189205819145,0.8681741689229586,8.730042236590344e-09,1.3292407691255598e-06,1.3291878477712616e-08,0.0019201948206352983,1.1393783833907488e-05,7.099915169094465e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.107246965,0.15619999,0.038082229981274,0.9584822738139468,4.1426153962756376e-09,4.7157079233406865e-06,3.890813390593579e-08,0.0033638318934490143,1.2215871484776629e-05,5.4689681172702524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12683131,0.1455849,0.031149837332693543,0.9673222848820935,4.502434637914779e-09,2.177631900380545e-06,2.994376974702312e-08,0.0014404732755343827,8.790345369756523e-06,7.640208620421463e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.081487305,0.16096695,0.09111617096772781,0.9033483930969546,2.6203373299170816e-08,7.475454165622356e-06,1.0767863123002624e-07,0.005412486485345936,2.798436259376847e-05,8.735575120796136e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07532896,0.17245986,0.05223371357124852,0.9381120895022258,5.268432633084656e-08,1.8786334538053227e-05,2.9561827135245086e-07,0.009473471704401144,4.02862298401813e-05,0.00012130435514874065
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.074522644,0.1527541,0.08693188568974097,0.9085496064241603,1.7011582691855836e-08,3.917004360415609e-06,7.836798166959515e-08,0.004328382384263508,4.702409678533727e-05,0.00013908902112514727
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061063565,0.16523555,0.11472726226636268,0.8774959843779712,1.073572469874719e-08,2.910912651925472e-06,4.148168220262497e-08,0.007667245152758518,5.212322663264973e-05,5.442184621616462e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.025266852,0.2089918,0.01719594967681979,0.8890503514245853,1.6447581253632778e-08,5.883190113879951e-06,1.3885141855360267e-07,0.09336658997391196,0.0002044799959054637,0.0001765904396637332
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.069881245,0.22243094,0.04139349828362636,0.7974582819123155,3.653009276316046e-08,8.080890696646894e-06,1.476301825633967e-07,0.16021768506555983,0.0005040110040124839,0.0004182586835139843
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010154065,0.19107953,0.046105259527442786,0.9183728226151964,3.598731772569041e-08,1.331807859394534e-06,3.229465029571544e-08,0.034841330252932,0.00017239619927353564,0.000506791315327848
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009033777,0.19664505,0.07043819118047613,0.8744160607481608,4.206642272086788e-08,2.610562155552172e-06,5.086554925076241e-08,0.054812474473661145,0.00019478757063771737,0.00013578253293680228
