AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4661953,0.099776536,0.0006952484029147572,0.999300582715469,5.783393730264306e-11,7.391106661419616e-09,1.079439014272152e-09,2.9689584348602433e-06,1.0538479670962725e-06,1.375468346787267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4773911,0.0919036,0.000481992874423659,0.9995158898428026,6.296329776980298e-12,5.7333764161627626e-09,3.6985605468575864e-10,1.1653626551934694e-06,6.901587265191406e-07,2.5565186319525107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48018983,0.067732364,0.0005965993100625612,0.9994013369370466,1.306565816102322e-11,5.554192203542112e-09,2.0022650957916528e-10,1.8001692992732863e-06,1.7427874403199208e-07,8.353736314697342e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45198512,0.09253433,0.0002875071713507477,0.9997022901151112,2.6506881054489127e-11,3.1974291066673383e-09,2.322727579048196e-10,9.52168476019937e-06,5.906372759664659e-07,8.693529295035162e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46969062,0.06772536,0.0006647957359980743,0.9993318948760967,2.9013359244672392e-11,6.0022362525085375e-09,2.0475095511793575e-10,2.962290627075158e-06,2.1109433281930213e-07,1.297669447040544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48004743,0.050670356,0.00021058801671444146,0.9997871620787396,3.3426712251517095e-12,9.674514621780864e-10,2.968875205394104e-11,1.9395106468988067e-06,9.355803850297403e-08,2.158353776011712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48737398,0.05793649,0.00028275816268238794,0.999715565977515,3.596210101853748e-12,5.590899924346057e-09,7.413572548695791e-11,1.3125751664011373e-06,7.008426210344067e-08,2.8753174239258754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47007763,0.048740476,0.000496077736797424,0.9995010084320798,1.6735968401464253e-11,4.12073242591001e-09,1.4540619922094473e-10,2.0664014032082743e-06,1.2723222001570798e-07,7.159146248685953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49923038,0.052244157,0.0005342921903358781,0.9994644477243789,1.859198214284037e-11,4.472712917583818e-09,2.2977358710624544e-10,1.0856944868007796e-06,8.708347498324515e-08,8.25862449979472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4515495,0.08512974,0.00029184325349194495,0.9996973428737699,1.4700616225269164e-11,1.5274322247287565e-08,6.145445430238996e-10,1.0575614743630361e-05,1.8461085700366185e-07,3.7743570149051566e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42212084,0.14519255,5.8715131136889436e-05,0.9998469180163506,7.63995736164744e-12,2.237644276600913e-08,1.4943461349523012e-09,9.332840077472714e-05,1.0074248930940243e-06,7.14841563931532e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45369655,0.094222546,0.001523574296608895,0.9984705770889096,6.940063485589643e-12,1.9906267726559086e-08,5.430513714909692e-10,5.319633256834598e-06,4.910758729621562e-07,1.7449092529816845e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47910142,0.093272805,0.0009548609382595158,0.9990431156318178,2.1681738586237923e-12,8.065518458211586e-09,2.444036773083914e-10,1.7776525743404747e-06,2.315704147057107e-07,5.8948435516220695e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45917207,0.097361565,0.001243975438118117,0.9987517505741211,3.854676501107415e-12,1.1592586602382458e-08,5.328815073520674e-10,3.45157113499099e-06,7.924637852075411e-07,1.782351776151024e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.462543,0.10232061,0.0010167599022408297,0.9989792472092819,3.900824112909087e-12,1.9445575487667117e-08,9.904355955013317e-10,3.2197711443608327e-06,7.317972998442242e-07,2.0880121100557986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44368455,0.12311061,0.0014841367453573,0.9985097195574164,1.3323709587693221e-11,6.487717357242914e-08,5.070755624857615e-09,4.3530100266208805e-06,1.5660751202858218e-06,1.5465082673023304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4092468,0.15476292,0.00274994582474414,0.9972028517387873,1.100829363298987e-10,1.822668403985935e-07,2.704258293496819e-08,3.697394555372771e-05,9.942678889791769e-06,7.639251875750887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38741007,0.15456888,0.007294475464616343,0.9926454748519289,2.219579862697609e-10,1.3692219351441827e-07,6.029865714659457e-08,3.126203915528482e-05,2.8506084478449092e-05,8.411701237212556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3557127,0.16955039,0.0042713038855630645,0.9955930007086791,1.9291870531745475e-09,2.813438813594112e-07,1.4513098771843615e-07,0.00011233712774133439,2.265737529980166e-05,2.7249866042201156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39207625,0.15814921,0.0006130868944420506,0.9992434070471394,4.205881730423982e-09,1.8096704767236207e-07,1.924581942918598e-07,0.00013372195461271272,9.131689060538247e-06,2.747836216618713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43143532,0.13359456,0.0007443471062642057,0.9992295057335155,7.855562178768898e-10,3.9508970433125186e-08,4.562577261089305e-08,2.1392416000469645e-05,4.568219243501379e-06,1.0060467680462754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44377834,0.115552396,0.0006352051517931062,0.9993516726963084,3.418515499548411e-10,2.1185167686488398e-08,6.68570255576859e-09,1.1918895767668247e-05,1.1275104046302495e-06,4.753300440739864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4712963,0.1024161,0.00024477000333504497,0.9997489812802356,8.320451104916815e-11,6.105006631007116e-08,7.99723843703981e-09,5.818095693278818e-06,2.690475922233332e-07,9.244263469864204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44757456,0.12882687,0.00016067862476596873,0.999823408246704,1.6972828054327073e-10,4.383223605185959e-08,1.110303539116675e-08,1.5137411320812796e-05,6.677805019199554e-07,5.2831707409863185e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45674175,0.104881704,0.00017114151373927593,0.9998222378230045,8.92406218609024e-11,1.2256581511598638e-08,4.801282448348876e-09,6.001778127972138e-06,4.5234223886969e-07,1.493957849280698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42554554,0.14589348,0.00020764370088595152,0.9997196157203433,1.5988584619849675e-09,2.692749580224391e-08,1.6543163143351813e-08,6.958483351793214e-05,3.0332499466747064e-06,7.742578877062193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45136368,0.14414662,6.189550394978115e-05,0.9998989900993639,1.216194735366311e-10,8.863092363520365e-08,2.303928545119868e-08,3.824812513381459e-05,7.308087677818046e-07,2.3670956249870322e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.395957,0.16740052,0.00019309215087586062,0.9996293513753595,4.233473521718004e-09,3.11743867329438e-08,6.614867232022128e-08,0.0001634562778202591,1.3765976001151298e-05,2.3266341064051316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39932102,0.15488611,0.0005047054825315882,0.9993567052772051,5.127464744745828e-09,4.5738085666741104e-08,4.142706185260624e-08,0.00012984741836483037,8.40311151941144e-06,2.464177669580566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4315451,0.15066524,0.0007741198585941112,0.9991578145386488,1.1727740245307884e-08,1.3940216048272012e-07,1.334163909532623e-07,5.943288648338794e-05,8.060944374165484e-06,2.872256077423806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4482501,0.15520015,0.0002235709221426846,0.99975316124531,6.058826053170695e-10,2.66675607809146e-07,1.4539526041857608e-07,1.936982976403546e-05,3.210288115558672e-06,2.750379168789896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49446005,0.1288763,7.259525730126912e-05,0.9999154388793057,4.182465751176123e-10,1.6699065825348114e-07,6.778092900388043e-08,1.0916556625637672e-05,7.387435755106612e-07,7.537335813954898e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5024687,0.11376166,8.939784484500371e-05,0.9999030217481604,1.521640374939276e-10,9.036353878304091e-08,1.540297779427423e-08,7.213033334871439e-06,2.4170400410363254e-07,1.975097493629627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48019433,0.11338261,3.787813931069481e-05,0.9999400903160053,3.7622155220604256e-10,7.827083206501141e-09,3.3249077370518957e-09,2.163667186181173e-05,3.652715046672316e-07,1.8073105069755916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46079338,0.15436883,0.00019783159126903084,0.9997875842252159,1.9157946389009716e-10,1.0232984788754394e-07,4.921091254542977e-08,1.255143648050973e-05,1.8728177587819136e-06,8.19693577624271e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4382934,0.15535991,9.267232342724772e-05,0.9998336232162176,2.2168563778288152e-09,2.5180504227252024e-07,2.5753410200874663e-07,6.941408961794188e-05,3.716211990419741e-06,6.26027462104582e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5083138,0.13024807,3.7488623264504796e-05,0.9999569502966464,9.060542277609432e-11,9.479245204535281e-08,3.308578673268442e-08,4.997818450555047e-06,4.1259842621425676e-07,2.269436796230978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39043128,0.1718103,0.0003605107522420024,0.9994983500983703,3.3889124583515633e-09,6.730968008667925e-08,9.147530646656235e-08,0.00012518238854452318,1.5604850293705757e-05,1.897366505895001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49177554,0.103526324,1.9786998526615386e-05,0.9999700244330488,1.6151962299785763e-10,1.3062995394245703e-09,2.3511777220332016e-09,9.61233415808591e-06,5.361041012325229e-07,3.63111683113434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50750375,0.11461145,1.2206884387145815e-05,0.9999765289247278,2.1725627436452497e-10,9.607234088628731e-09,1.3009727743506034e-08,1.085644688646093e-05,3.6343242022693385e-07,2.147736018333937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5155047,0.1022346,1.236178841090071e-05,0.9999795772453001,1.446822115782244e-10,3.691077474664292e-09,4.1268913095101844e-09,7.806136342680452e-06,2.2447322027414344e-07,2.2394074978488195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4751092,0.09312323,5.1605491706471836e-05,0.9999304396995674,6.973501509093337e-10,4.403463428922193e-09,5.513454480786774e-09,1.725300092898237e-05,5.145004213512046e-07,1.766931079334024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45291552,0.10161868,3.486655860744936e-05,0.9999313081402964,5.71942648623912e-10,4.795320002086673e-09,4.913155693180874e-09,3.228524012596387e-05,7.586810330278823e-07,7.710995187476937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4773969,0.08220953,7.657162009889768e-05,0.9999087595023283,7.427726965031758e-10,4.16113466164797e-09,3.791655731960022e-09,1.3594149458416376e-05,6.44159774437524e-07,4.218727770027395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46532273,0.07761493,0.00012154436595812353,0.9998647992237533,1.3689207108065502e-09,3.897134841156019e-09,4.813236019465947e-09,1.1979613715443946e-05,8.521193737326876e-07,8.145979079595149e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47731432,0.07875687,5.683662121077566e-05,0.9999249024538263,1.3810486978920488e-09,3.1878577407536865e-09,4.794182178184798e-09,1.6848520648419975e-05,8.927594186565627e-07,5.102818073691308e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44485295,0.10082734,0.00028082200192797857,0.9996859148972573,1.957140153801706e-09,1.6479106446115e-08,1.5252467641317807e-08,3.0233876179928676e-05,2.562337745233357e-06,4.3319817509762884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45725274,0.09159106,0.0003298208901715801,0.9996517527466607,5.050433706298669e-10,1.7540632189771925e-08,8.334820906430157e-09,1.7380549741944424e-05,9.047159518193717e-07,1.1471697741901102e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42148235,0.12604134,0.0009205080732583116,0.9990206930189639,2.462110847567118e-09,6.682645600604634e-08,4.8179713471707126e-08,5.3570672910709756e-05,4.748039381981362e-06,3.627272049137682e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.402606,0.11927976,0.0014387485064210187,0.9984865104447725,2.062707006357173e-09,9.348969355951345e-08,2.953521265718785e-08,6.846720845242056e-05,5.14548649633619e-06,1.0032662445166413e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46528116,0.10552853,0.00036920006977742,0.9996102096486729,4.982954875660469e-10,8.090243889206081e-08,1.4892652501267123e-08,1.9589675977585473e-05,7.2656646877952e-07,1.777457166185538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43915555,0.11742875,0.0005137311368390169,0.9994566382315482,6.215408311160923e-10,2.1282844539379337e-08,6.123135656614498e-09,2.678505408401582e-05,2.270241125459171e-06,5.473088823972955e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4730618,0.09775883,0.0001491218769927067,0.9998373932449036,1.202801256730802e-09,9.577094108181709e-09,7.087539320960402e-09,1.2436664669615607e-05,9.224721787925119e-07,1.0787382067010817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4782009,0.10398692,0.00025153078469763735,0.9997348636039493,3.9921812406758786e-10,3.800153924659998e-08,8.504850649664248e-09,1.3005006340104731e-05,5.274698278868094e-07,2.6229576953294876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45933697,0.08891511,0.0005432398119245385,0.9994428623197726,4.85505406197894e-10,2.671478464050248e-08,6.6915741405780865e-09,1.3191370489718206e-05,6.282581469372284e-07,4.43478018578898e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48355085,0.1108917,5.816212809416397e-05,0.9999254677090689,6.567674995262577e-11,1.273020736458605e-08,2.5434176341484484e-09,1.5938681012139847e-05,3.922442379936378e-07,2.389828506780425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45926288,0.10199764,0.00012476144742185245,0.9998499466171518,1.4066076243647188e-10,1.0490024650440335e-08,2.1658540679059485e-09,2.477714097720997e-05,4.69946929468635e-07,3.2050980390449353e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4281537,0.11456773,0.0004270472747894318,0.9995298734727337,9.042223376296888e-10,1.3615651816699047e-08,7.752892502595212e-09,4.059913337322843e-05,2.3809932222268536e-06,7.685311478519906e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41861266,0.14337578,0.00010176458440829026,0.9998143090375625,3.2873393248374404e-10,3.258080882702477e-08,1.1434995440483647e-08,8.130838516198351e-05,2.4771981660734527e-06,9.645016294175818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42727157,0.1258834,0.00032127763696798706,0.999655563349093,1.069251574833936e-09,4.774292750908168e-08,1.634496568840611e-08,2.1034998841790937e-05,1.6574854453965495e-06,4.013725068885632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39003858,0.16492206,0.00035796908268856235,0.9994794990096129,2.2914250129924062e-09,1.3200237309911429e-07,7.647324189142058e-08,0.00015343133247001863,8.737941376403971e-06,1.5186681208566695e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37983486,0.17225683,0.0003242461408817631,0.9995174799363555,1.2398950022569121e-09,2.379900105787696e-07,8.491474052357306e-08,0.00014667363103558164,1.0972151945422669e-05,3.0399513574290454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37900943,0.19323362,0.0001731199020652062,0.999434032209232,3.4726177658931427e-09,4.2624474877628675e-07,2.3641192039311235e-07,0.0003688209994321162,2.317792761617119e-05,1.828323675897842e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4278832,0.14015117,0.00018477070754297674,0.9997595086355447,1.4168256573083142e-09,3.557844285479483e-08,1.813687061153855e-08,5.210253675437342e-05,3.4115019118180794e-06,1.5148610683111121e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41109574,0.16073439,5.478886836448473e-05,0.9997133244199385,1.7261367522648395e-09,3.857698365533898e-08,2.5896344513433524e-08,0.00022394926737824637,7.688790902294104e-06,1.8245395143260777e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37698662,0.16195405,7.56613242952868e-05,0.9995566626324573,1.236740638023597e-09,2.2194009303669745e-08,1.8444337287245652e-08,0.0003505623650422663,1.6270995771761266e-05,8.008073459921448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4060423,0.14059305,2.5273810714526517e-05,0.9997471839717113,3.261401731490016e-10,1.561204901608035e-08,7.297939068818188e-09,0.00022142694373851143,5.297810966084786e-06,7.942267413687876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4257444,0.1302015,2.5054647258035666e-05,0.9998189880275303,1.2701977647072563e-09,1.7418756903769203e-08,8.873671274372264e-09,0.00015280480607484238,2.1825727240224746e-06,9.423837867995844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3934249,0.13922586,0.00010099496329656483,0.9997044329712171,1.6658656966327411e-09,2.7474709479221032e-08,1.199652382088281e-08,0.00018961024956500467,3.8691105448232585e-06,1.0515682772539115e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3730673,0.14302325,2.8422217182393384e-05,0.99946601914277,1.2105458982785044e-09,7.742126670338324e-09,5.037794632837451e-09,0.0004984593963793745,5.573282145288667e-06,1.5119710556545475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36896452,0.15873298,5.2088869133031766e-05,0.9993266504918334,1.907309405370385e-09,1.936318457122991e-08,1.4623788625132688e-08,0.0006087668061501166,1.129825491684158e-05,1.1596836839174037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37397963,0.16567662,4.909766733296067e-05,0.9993576735939502,2.733488969823438e-09,4.9601635360262034e-08,3.274518093268165e-08,0.0005820815307842165,9.966939093771913e-06,1.095188533519882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4245685,0.15037893,1.854126427497662e-05,0.9998242070481868,5.16279511370306e-10,3.919754152149234e-08,1.817692674520611e-08,0.00015351322958870545,3.1965105111782644e-06,4.840566902828639e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4002713,0.1707008,6.627159754135863e-05,0.9997690810655636,8.617765120873282e-10,1.456994140168952e-07,6.575065883725122e-08,0.00015496904888457223,8.670525604956282e-06,7.954505560951874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39311168,0.17813241,3.9800660706892536e-05,0.9996966008988393,4.5655677878155613e-10,1.4328072128164194e-07,7.205255561306368e-08,0.00025078563059229583,1.1779462073927578e-05,8.175579538435225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36718535,0.18106923,9.803083796743383e-05,0.99944020109008,1.9211363910471462e-09,1.5332377797066348e-07,1.0877677877772836e-07,0.00042419026903906275,3.3634576565961854e-05,3.6792046544296033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42287835,0.16049032,5.080427991565969e-05,0.9998741512991771,2.1417151357164525e-10,9.736198924544468e-08,2.5595277973867953e-08,6.983501987407343e-05,4.610547443887937e-06,4.756821505903828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3828501,0.18532,0.0002450991881302801,0.9995279316217055,1.0232708957134388e-09,8.19721179231189e-07,2.2323147935713976e-07,0.00021089639166724385,1.4902604228668234e-05,1.2621833907597363e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34950402,0.17719387,0.001509460033501685,0.99815302195241,1.0561597562165086e-08,7.477730711515238e-07,3.233413418502932e-07,0.00030343859652313786,3.192692737780212e-05,1.0708141769349644e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44475245,0.11777556,0.00010366845076410003,0.9998796825805695,1.723694935956271e-10,6.271797644999971e-08,1.0882838645205664e-08,1.4974620977133202e-05,1.0259498160353872e-06,5.746246886463476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3601393,0.12989183,0.0009076330198413817,0.9989083720305679,1.0283003768413183e-08,1.8638909786964123e-07,9.79506139845195e-08,0.00017177287907589237,7.94251625492688e-06,3.984931544237122e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44103444,0.113931686,0.00016777778658390871,0.9998033663302831,1.0616148411718406e-09,1.248507699792889e-07,3.4385713880239536e-08,2.6534264690305766e-05,8.785784327434226e-07,1.2827419111575292e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39635348,0.12819818,0.00021663299801401986,0.9996514711512836,3.6562094719707583e-09,6.25022744541994e-08,4.9620792392262207e-08,0.00012575262309507383,4.958477154860792e-06,1.0689711762171954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31565183,0.1965205,0.0023324733198299965,0.9966176692596371,6.872340780707457e-09,2.726499342445631e-06,1.0917429918923529e-06,0.0009623541230542248,8.312142530588492e-05,5.567574978344757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2773717,0.24430126,0.010757882266933345,0.9855367533600147,2.4580520458708058e-08,7.652756471505434e-05,4.104245418911732e-05,0.0024297800042465158,0.0011561178599442331,1.8719094366070975e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3378114,0.21414705,0.001024792037577413,0.9980553162074355,2.4461644318504765e-09,4.705678546538005e-06,3.0575623499093664e-06,0.000772923424408265,0.00013905422720360418,1.4841631437038564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28902948,0.23286276,0.0015959251649864917,0.9958569361082533,1.9808104394063915e-08,1.1476401548651192e-05,7.0320262112757305e-06,0.0021523270568067254,0.00037489796207251417,1.38547201662324e-06
