AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20645416,0.23317485,0.08575685462685466,0.8983493467309537,2.665696547585145e-07,3.2031868542222124e-05,4.6912647057390416e-05,0.011243869200954446,0.004568856798861994,1.8615571207100184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.108290285,0.29460254,0.01986375257370333,0.7978352257548313,1.0858449765042465e-07,4.458004650306999e-05,0.00011448197317671078,0.15428061076063346,0.027858889070128325,2.3512365261101496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19991316,0.22933714,0.004301946938086885,0.9791639511888649,1.877055191917443e-08,1.3814255531469001e-06,1.2815470430454243e-06,0.015508289641245194,0.001022727109780726,4.033788740799771e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2486964,0.19533548,0.0037534111158243864,0.9916766112428211,2.4550509691010413e-08,1.4294223753992363e-07,1.1565904727081601e-07,0.004413080878312644,0.00015635895168206884,2.546595653528829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2581001,0.19466919,0.048836190992756705,0.9456217585517531,5.8266261138534853e-08,2.5492824710742436e-06,4.945746606009611e-06,0.00430169295938284,0.0012301629701936194,2.641230575616031e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2541305,0.2325958,0.028520604494399457,0.9674355336303093,1.1031482779634714e-07,2.598834243940453e-05,2.3360044659676324e-05,0.0031631829736253896,0.0008299073514154038,1.312848323699497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2600552,0.19922112,0.07105540568552908,0.9275678398344045,9.959674590792766e-08,1.2745805198959094e-05,7.5958436798594106e-06,0.0009894390965908238,0.00036564364569831114,1.2304921526571644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20890598,0.22043456,0.08561857093269176,0.9101845760481823,1.5239316112380766e-07,3.132409412416226e-06,3.2805414623211797e-06,0.002289858922482718,0.0018992426658029178,1.1860868043488215e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15866587,0.19083697,0.42221741644992183,0.5673355265097987,9.745476788106238e-07,9.432811205446743e-06,1.9932432225804408e-05,0.0073405948840910345,0.0030742036319004414,1.9187331781045986e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08118938,0.2563127,0.8117209166788548,0.15122613244046584,6.571503531844747e-07,4.70352613258038e-05,0.00010402024684491251,0.009324424822668967,0.027575378256392474,1.4351430941165186e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.090324596,0.24024141,0.9339309976427552,0.037474618251023405,1.6629501588712656e-07,1.6246835253126327e-05,0.0001142735500808242,0.001120896551139455,0.02734158647350737,1.2144012247179142e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06152898,0.23978841,0.8498917683369621,0.10493954369565688,7.861290525707937e-07,2.8758425408144465e-06,1.9692260469676132e-05,0.00512627569428844,0.04001836244924758,6.955917818774081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04003661,0.33157656,0.896229970645772,0.038812371298580735,6.061718954313253e-07,0.0004085463299550557,0.001210805745918522,0.0035371667150697964,0.059800501290731466,3.1802076985855526e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07466246,0.3066649,0.8035468884340177,0.11290023342750613,1.2352962473308503e-06,0.00048191888798244134,0.0012856488579350565,0.008734847969760009,0.07304900656449355,2.2056205782602998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049288295,0.379252,0.6186257893314051,0.06482592167487926,1.0811224729313446e-06,0.0042703361560670235,0.01720567978240572,0.014802699299127607,0.2802680731384324,4.1949520987142925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0081663765,0.37795767,0.5754102881544773,0.023170393719978442,9.684644693746629e-06,0.0008905253860362005,0.03177825754570903,0.019612268826917738,0.3491279000874841,6.816347034644171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020634942,0.3075192,0.9615196582523947,0.00974148928743743,4.171690249109274e-06,0.00035932105383006975,0.0006857206226772379,0.007695679059301564,0.019993855677333798,1.0435677615189764e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032496568,0.29184708,0.9388225265750112,0.02853406848367608,6.2161020966449365e-06,0.0004502720869649991,0.0007401590072252147,0.015168816261336131,0.016277548387115693,3.9309657387285205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.019970212,0.34584525,0.8818065600352899,0.008515514305780193,6.0018268522085156e-05,0.0013127546454747136,0.01143307776415772,0.019117319652637476,0.07775467767443255,7.7653705595678e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.039910506,0.3566046,0.9241348426457834,0.0012447375376920923,3.497239281670619e-05,0.0015937196627301936,0.01790714319818004,0.011950925159594613,0.04313361806581979,4.1337383190728865e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03174943,0.31491995,0.9071867939520104,0.004917662794836818,0.00011606897830272476,0.0003852970729973493,0.005551628876371536,0.03521282546126932,0.046629685953421235,3.691079050471942e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045498785,0.29022413,0.6955664966673143,0.060978516686064445,0.002412140714883242,0.0006195267596202589,0.00974271295814371,0.19801892692712533,0.03266158499967401,9.428717465698043e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.011083882,0.25712106,0.7116909726502856,0.07056447211596242,0.0006421789922766194,0.0002650186150525622,0.001812959857443758,0.2011968516053387,0.013827339977088944,2.0618655133222202e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.097815946,0.3344488,0.6030334463213148,0.002973806142224197,0.0004629425390714563,0.00018005024317792738,0.014030480782816847,0.2740302938369021,0.10528896962199077,1.051250204352885e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02985214,0.38872752,0.5119084425242248,0.09873907708381854,0.0006672521862824797,0.006770465107729933,0.0986235212956718,0.21094612852998326,0.07234481506216749,2.982101215233399e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14260711,0.33889586,0.12951501728519849,0.6910860446972676,0.00012543869046198654,0.0026432807078130404,0.016414856977631648,0.12426741771992775,0.035944527167223024,3.4167544763826574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15378824,0.3264842,0.17534000291444574,0.6333441547463909,0.00012065801742186129,0.0028199410001037207,0.015891382207803152,0.15063865606117577,0.021842747904870223,2.4571477886339253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25639057,0.24549896,0.0026789256181249076,0.9687914098310318,1.0848991261436117e-05,3.0015985938838333e-05,8.461682334665879e-05,0.02774642007005872,0.0006544937947268303,3.268885510595586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17216504,0.25805092,0.0002988888410113649,0.9821961718705311,1.9916744858162954e-06,8.322918054631988e-08,2.4699989735540214e-06,0.015304401336662539,0.0021715179868256034,2.4475062329535205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32124144,0.14373423,0.003918227825676537,0.9952501039180237,5.718873990837846e-08,2.024557040634648e-08,8.372369436723318e-08,0.0007388602124012709,9.15548041350298e-05,1.0920817588661102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32429546,0.1462716,0.01737123611317366,0.98218702306176,4.068157549319201e-08,1.196719559961482e-07,2.3496752177220365e-07,0.00029447202892163315,0.00014657958457651467,2.9389051480782846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2322261,0.103554785,0.14349843528318262,0.8548779679362583,2.980251828534404e-07,2.8947819919586223e-07,1.0935352572301272e-07,0.0015203801939653629,0.0001002874648083846,2.232264877453902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12770857,0.10563934,0.5482015533143088,0.446145493461412,3.919033586383081e-07,3.8073339072560725e-08,2.6805719403060874e-08,0.005193353927907383,0.0004526087185758941,6.533795378899471e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.107448116,0.103631675,0.34773961751514004,0.637347462685323,3.1124657358406367e-06,1.592446234436658e-07,5.2126712440095445e-08,0.014795350473003203,0.00010979327211116274,4.45221735083993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.070697665,0.10660121,0.4070960264418976,0.5771204488046066,2.19627484693271e-06,1.5761905000352517e-08,8.466675704206233e-09,0.015585054260801933,0.00018879800252321976,7.451986743352881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.048466228,0.09818208,0.8237818524423367,0.1657143880648204,1.2704955632711893e-06,2.442600419865438e-08,1.7872251430692004e-08,0.01012056763475825,0.0003795161043573587,2.3629599083938236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09164266,0.17712837,0.3775445420380159,0.6052874407512725,1.9565099198637063e-06,1.1288949488374443e-06,4.5701513652587144e-07,0.01630666555343301,0.0008557627982255306,2.0464390477758223e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.055620257,0.19354235,0.24184974090832326,0.6972485368015158,7.157902563175416e-07,2.2813856508197184e-07,8.019676568498748e-08,0.06016745719404045,0.000730922844982538,2.318125551013859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042906683,0.18367562,0.6583800645597958,0.27719282143722584,1.2548833866612084e-06,2.360564398295725e-07,2.773779254897847e-07,0.0623620158881627,0.002060381933626693,2.9478634368991616e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.040226758,0.16579589,0.752276861511413,0.21144087806995612,1.315015828025586e-06,4.0280318745376966e-08,9.556694350836911e-08,0.03390184450545071,0.0023765014402178574,2.4636098722756997e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027286328,0.15234058,0.9575375483099898,0.03304981389377218,2.931183619648897e-07,9.76233382442773e-09,4.847705015128235e-08,0.0069431734206701476,0.0024667029853670517,2.4100324549911937e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004310552,0.13877939,0.9839695722503622,0.010704283345892565,2.6970385724541133e-07,3.2437936744572417e-09,1.8246614063138832e-08,0.0033131287150237718,0.002010121110155188,2.6033843015356023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011415821,0.1568223,0.9925126624543698,0.003615558253360147,1.1136508169530148e-07,7.748008391397755e-09,3.957627523855152e-08,0.0014799632710654094,0.0023908268551762362,8.304766628886452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031098407,0.15189725,0.9705876838840524,0.024155184779366377,4.360607662092015e-07,3.201084032779768e-08,5.4167960863296376e-08,0.0015639349476952275,0.0036917184258564825,9.557234621543239e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09154484,0.13533047,0.8043941405341346,0.1892046765114199,7.188702852978338e-07,4.397894213718787e-08,3.2437460122701076e-08,0.0053074387465375725,0.0010924549086655053,4.940125548629929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09169002,0.17500138,0.8460825249904393,0.04088153941539552,1.4431941085531158e-05,2.9800469847541656e-08,2.1785923867404773e-07,0.08698273077555867,0.026037442601220727,1.0826165917518457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1288736,0.18535176,0.6013483964695557,0.03982801109911853,1.019066128061215e-05,2.783702639302916e-08,1.386101088007263e-07,0.3445716189162902,0.01424020726781615,1.4091388035766067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.115750045,0.24778971,0.49557132953528454,0.1434039248983149,1.849243389994165e-06,6.145995693708464e-08,1.7361424512586242e-07,0.32235495981694773,0.03866293147826254,4.769953598400193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10913111,0.28336474,0.08762092388522004,0.2694958055908811,3.4347982781960757e-07,7.317203346880091e-07,7.222810900472584e-07,0.612836038682568,0.03004267366881658,2.7606912617891324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.010022994,0.25272894,0.14633069385830147,0.712814691439106,1.1662954678730259e-07,7.92114256600443e-07,6.730910732570253e-07,0.12186490398991853,0.01897945516125558,8.673716541768722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033171188,0.281191,0.0580274066402001,0.5547232979770159,2.88788903987219e-07,4.564065147921555e-06,4.403473697700745e-06,0.35468193397160247,0.03255478710826895,3.3179751629825935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0616805,0.2819842,0.20127737009562646,0.4421034513530708,8.166719346901699e-07,1.8872244156143401e-06,3.3025311397310764e-06,0.2799186170494683,0.07669096520722923,3.5898671150501744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035279285,0.3231745,0.03988808838847946,0.4398843021585371,2.395131450328824e-07,2.319175950155405e-05,2.534400015321517e-05,0.45297944206364826,0.06719788290851782,1.5092080177510644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.19740143,0.32443833,0.12183719672157482,0.13252200411832987,6.907295455449834e-08,1.2045848435900152e-06,6.599567208629083e-07,0.6674815173020814,0.07814321246621403,1.4135777280885576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14804223,0.28125027,0.3510021660113963,0.13184663544454842,6.919460882141669e-08,1.298858454002996e-07,9.240221519976865e-08,0.456182703308366,0.06095216610958854,1.603764343137869e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22631553,0.34447277,0.04694457303196648,0.06357190380070797,1.5338807785188815e-07,2.499250734056743e-07,4.907702847889197e-07,0.7963697663705758,0.09310357737261497,9.28534069868692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.103253976,0.28698128,0.479870604437416,0.2931462096129957,1.3971547754598708e-07,3.5632956658170223e-07,1.9515342643655412e-07,0.17337510659732816,0.053566533253491255,4.085490029827665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08678353,0.27165806,0.27488069421562916,0.4988323983661903,4.005232492052189e-08,2.630577848439012e-07,7.389703625007426e-08,0.20850211067210436,0.017760886721236553,2.3533017693822962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06764245,0.32627216,0.025743980438877285,0.2873522544028341,8.677072501690228e-07,2.0724490344905186e-05,2.54474644512725e-05,0.6623753772918963,0.024480914902586838,4.333017590437844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014150836,0.3602596,0.0074305660284456725,0.5407981140097335,3.7682451260819715e-07,0.00018276447760205686,8.169994398901686e-05,0.4425358319441817,0.008970209552805771,4.372187296017136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054864466,0.3205868,0.0043759517899203005,0.72691463383625,1.4207252960795074e-08,2.8774205029800015e-05,3.610507438372025e-06,0.26621281575396716,0.002464000006059187,1.9969408211255757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1184804,0.3070179,0.0042163512146231805,0.894192979793709,1.0475756375747351e-08,3.4306313075931655e-05,4.26099368268876e-06,0.10014900359596456,0.0014029485274351615,1.3908575299215087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1971873,0.30612025,0.0022602424660947288,0.9763978078802733,2.749177157297426e-09,5.860935774962371e-05,4.827918258591396e-06,0.020595798391442835,0.0006826452824020122,6.595460163798207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22314177,0.30684894,0.00176689045165896,0.9864418664349358,2.5431761499010505e-09,8.44835189730023e-05,6.282817168488534e-06,0.010959823688976507,0.0007405161726170314,1.3437249442687903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22956106,0.2978198,0.0016238914846058176,0.9879967612771586,1.3856217801698033e-09,5.9888032788868713e-05,2.498990121003369e-06,0.009963390443873678,0.0003534958334361615,7.255239406739929e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19910972,0.27923638,0.00359535114650931,0.9806931943219511,2.4377908033834445e-09,2.6103357391456094e-05,1.827295384639539e-06,0.015068985071534952,0.0006143285862395386,2.0778319839950908e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16326948,0.30715767,0.0035584050192265515,0.94829118869569,7.448688481380447e-09,2.7956666745393998e-05,4.547350224797424e-06,0.04679869959762976,0.0013190904105595813,1.0481123539691357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15360656,0.31158248,0.001623310323440576,0.9527308824056163,2.907466349974813e-09,2.4772588831501014e-05,2.6874445289125815e-06,0.04457438977709848,0.0010438037301583511,1.508228594300888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07906682,0.34413403,0.039558304781410085,0.8430680294724434,6.172285057135881e-08,0.00010025008689642412,2.686665517147236e-05,0.09544342408707095,0.021802674679765977,3.8851439114491524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03696006,0.33260036,0.010183409269937316,0.7331049379156376,4.4035908873205215e-08,3.3410998188268926e-05,9.606713076107199e-06,0.24780492747177854,0.008863253007829187,4.105876441030862e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.092346266,0.33286437,0.006814808310457067,0.8465497211347592,2.341414893850096e-08,6.259674100591956e-05,1.8886345792636748e-05,0.14136425629337313,0.005189451134534235,2.5662592892915495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.082811564,0.36438638,0.009280538825707986,0.8113435751411759,4.1448436726587914e-08,0.00023351980399831046,6.041853249161994e-05,0.1685936881825987,0.01048785171925209,3.663463385646906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1416769,0.33844256,0.005667781993117692,0.9017048582195444,3.193138609776997e-08,0.0001883103006033738,2.9742474360477504e-05,0.09015666311433375,0.0022524485260879876,1.6344056644985129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09552061,0.3419514,0.017101124683591304,0.7519503007337616,3.57395454097139e-08,0.0005113322176252078,8.791878681812217e-05,0.22562723442708554,0.0047217322402200975,3.211713528738821e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06867003,0.3450078,0.026705148730529583,0.7343232914163186,5.3977265093747e-08,0.0003471797516646029,2.8056677541204142e-05,0.23361521537999333,0.004980560242310895,4.938243766526501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09459497,0.3435596,0.030347198329638142,0.7701160372384218,1.591138142705295e-07,0.0005182379398784769,0.00012986097825308981,0.19096577074097176,0.007922376319833259,3.5933918920987513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10814503,0.31044215,0.08277397699361602,0.795803045120996,6.034380447904472e-08,0.00032857824669515215,4.204750302063004e-05,0.11330448183350554,0.007747232822741967,5.77135620128586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15208934,0.30857491,0.0636459790981856,0.8714087465136221,3.376324243846295e-08,0.0007093736729431209,4.281478256238625e-05,0.061141762965659784,0.003051038885884652,2.503178997110051e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14474912,0.29992867,0.19140895993538845,0.7470852416044004,5.1279232646417535e-08,0.0017362338103365613,0.00012093189906670354,0.05484726326288744,0.004800793854257877,5.243544298463421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.123888716,0.31451607,0.20991385046986066,0.6731224170757442,7.765483146027232e-08,0.0033450953910921515,0.00015639744468899013,0.10746209821881166,0.005999374481379539,6.892635912826323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08818607,0.3304484,0.12868941003493561,0.611417374797467,2.6950565813669053e-07,0.001757961373371892,0.00011282727461721484,0.2509683478773575,0.007053604953851132,2.041827416104676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062131017,0.27516204,0.11861824917004642,0.5604154290607459,1.0284179240212205e-06,0.00023841566103496154,4.088391156094981e-05,0.3176853241991325,0.003000408200700932,2.6137885440207976e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024747903,0.28671038,0.24300527103519234,0.36586453231821303,4.98947905533089e-07,0.00026118616099493153,2.6353640203607158e-05,0.3833521945329324,0.007489717910034002,2.454545241928728e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1542408,0.20670891,0.18948106114871544,0.7824500436224655,2.443913244479593e-08,1.914614437705107e-05,1.123943358426148e-06,0.027297171215991498,0.0007511387267007089,2.9075925905960296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036805328,0.240096,0.2376392588736627,0.5099668914008137,3.5238571705629404e-07,5.561700966916603e-05,4.545487959856811e-06,0.24834621597842893,0.0039860740725203275,1.044791228137608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11472507,0.22494394,0.385463211464377,0.565087596819387,1.2527775543714902e-07,0.00012058272558114674,4.512796539974786e-06,0.04819338436255994,0.001129860029945938,7.265238533492345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041465845,0.21755633,0.41114489828742606,0.4574045380497768,8.872633641922236e-08,5.787540336227728e-05,1.7136875007291264e-06,0.1297753920806207,0.0016147177973814258,7.759675954781262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08080411,0.21740775,0.6690177156512973,0.3014273546112045,6.912445658932827e-08,2.4263115573122837e-05,1.141633714655346e-06,0.02803727964645595,0.0014911461323013893,1.030084996338536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07827594,0.21331106,0.6441179067522281,0.3412327495203535,1.0023248646580071e-07,1.0888945206510622e-05,8.575404520498687e-07,0.01227143611137001,0.002363403625795276,2.6572721081885127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05836524,0.20367114,0.629041261461307,0.34645621709521374,2.904109564382758e-07,2.7877525457058765e-06,4.6618521443070405e-07,0.02182358908840481,0.00267404004178348,1.3479645744170372e-06
